,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4417,139377.8341236901,9835.787140135479,25603.206870476057
4418,143714.59775475797,7380.491114541202,30255.05350098657
4419,144074.6737893244,10728.006547198573,37057.47667797475
4420,171178.96403487396,22398.96392347444,57170.782508341654
4421,186947.28057282272,31039.977122593653,63374.96376832404
4422,200151.92813074062,31072.658141939606,59177.63381998956
4423,205562.54409958297,25750.8919832165,63003.64119914802
4424,216999.91330309556,23991.177670224162,66559.5705247988
4425,205938.5213568813,22082.385509067775,62402.820653189665
4426,201722.40755150668,19287.234461195145,59151.16954394701
4427,209143.1115414755,16949.052316320256,59346.96761353232
4428,203938.7473547435,13349.065667120858,51147.769422513564
4429,212839.10846805523,17970.69959156093,47268.84733031487
4430,242330.40382473916,26559.72652783874,46665.44815540385
4431,299926.5056011691,27596.707682198685,54566.36726620439
4432,342500.872787561,32201.352992362725,57340.972019214016
4433,345986.6891076629,24613.964825388495,57771.60305430003
4434,357904.3819244484,29817.858683112016,50435.40368412133
4435,352768.39619071485,27677.224337034506,66270.76408210638
4436,311867.30774500023,25319.530106769536,66907.68543340133
4437,252087.94656003476,17736.375303904664,57426.06677465015
4438,194655.79044188617,16626.172118858274,45533.4300452076
4439,178587.54686236553,11848.069195887309,28847.122092860867
4440,162229.77859056788,8780.038531205988,30316.94059584923
4441,150502.78974533733,7719.642874377948,28470.642265779647
4442,151932.82400869209,6838.068930156646,27581.01527712881
4443,153884.36731648687,17653.22486227769,34433.33035083659
4444,175488.8242343953,30674.36338970845,48127.530771534366
4445,202345.48881755734,27441.286682600396,53774.72817775278
4446,201071.7123557231,25476.59205206494,53511.70802458645
4447,207447.06443382057,22727.001378841644,55107.87934625271
4448,206149.6623826583,24747.736373352574,60272.87313833286
4449,209939.3039128725,22478.832473707193,59239.21897167559
4450,209909.17030382992,20468.0258901368,60244.508219854135
4451,212466.83306450714,16220.624110856706,59486.39130778646
4452,196994.51497627093,14966.858861502102,57091.129992976574
4453,212453.54253484495,15309.333881111996,46600.98243158859
4454,243438.66756053275,23986.57199070452,43357.067209203786
4455,297276.53234279423,24934.15607822075,47134.75862477908
4456,330921.1981366098,28666.645645097364,60311.552572622015
4457,361015.66384469403,32612.20994232555,62988.169425432396
4458,401668.6736670005,24216.125125325485,72487.8384868518
4459,382041.4810524583,26135.218012832676,65752.45966263152
4460,334464.32484025694,24071.61158830213,67591.02210584327
4461,282643.9999446076,17166.93956808607,54375.54872371115
4462,218379.4498676599,17443.30791818357,41598.442263522986
4463,191308.6019759401,9910.002011915978,29600.081747023338
4464,176745.53503956913,7768.485140421521,27225.164481668464
4465,158615.0311122639,7619.986449562331,25665.09396533872
4466,160926.9847155277,9531.826081299072,23091.622270632804
4467,164786.9971522939,10577.991015779018,38269.432285701994
4468,179746.79600987484,17348.739803974975,44530.38628318293
4469,206185.27173866134,24941.092176419483,59754.568718858
4470,205693.11137439683,23217.506247683,52934.09513920154
4471,193850.7889497286,22366.2415357496,50587.5427923254
4472,213835.69497086227,20246.994641573143,56287.86608055717
4473,216644.16582980755,17103.64594834016,58948.31852007732
4474,209791.1188981573,20159.92799340851,53240.95198456228
4475,196984.45043924128,18215.807236655382,55902.09706365697
4476,192162.13075540317,14179.659979054439,46959.41185600152
4477,199519.52031338966,15594.320643484261,40946.04913851236
4478,226997.37353600943,23718.697947745037,48694.829141108814
4479,272693.548891477,34827.62452802881,49115.14566038442
4480,324453.2886550007,28407.941592798226,56773.673649639524
4481,330602.9479344254,30729.741859621226,60283.187654143294
4482,359738.2478999076,30229.005211727286,60780.86304199724
4483,338748.21924716275,24319.71154613839,64994.34275056385
4484,304245.29710442206,31809.18076021161,69058.26197987903
4485,238445.32070004428,16923.459079229095,53774.72817775276
4486,187515.97865262235,18715.675148592036,43336.43817758289
4487,157841.4279214451,15266.338345955626,35729.482767380025
4488,147555.8402869018,9844.77786782051,28800.706771713874
4489,133541.8131042398,11398.987863803412,27155.54149994797
4490,133592.93536979784,12016.631550522161,31812.545388363706
4491,135908.82421294952,10291.142676355399,28125.10598612975
4492,139336.09709524212,14663.711380784427,37194.144012463155
4493,161412.335985673,13527.942537566161,50535.97021327316
4494,178951.0938055821,17863.624437459188,67516.82653277727
4495,218653.89853966428,25807.842451528177,80581.8100326072
4496,221956.24608682632,28612.728857906382,70510.03008019905
4497,242319.62488557686,23745.628762421235,66213.63039314537
4498,213649.2775912972,24328.067958680014,65651.89313347968
4499,226807.0676705971,32416.689194095223,71152.10868939928
4500,225258.5135421629,43029.02975383656,56884.55469460182
4501,226166.96219392022,35425.50791908396,47308.73257624141
4502,257529.79569274056,32589.07122905027,51696.35324194817
4503,296832.4949336562,29905.325225606204,54940.26846433301
4504,333712.6184470609,32841.156340722366,63380.121026229266
4505,352622.7144283614,22934.725798853055,61858.729944188686
4506,400128.6689157821,20867.768535630094,60177.46386708625
4507,376283.19481389236,25688.894572676705,67119.13300751541
4508,326476.94801593036,28632.585679787455,61404.89124852914
4509,254409.781196708,20727.502152175763,49241.49847906241
4510,198453.45010703633,15903.866433474719,39040.442342532726
4511,164688.49891849092,10986.80712571518,30182.851890313454
4512,158536.039991793,11639.738039651742,29110.14224602721
4513,147703.08474918673,12982.252251247006,26162.769353192678
4514,146698.18427838045,9176.88539017495,27911.079783063033
4515,145886.4726581954,12314.635562794245,28694.982984656825
4516,154773.10395921022,12119.735340247684,25997.73710022556
4517,173995.87175264914,18135.194055602093,34682.55941261991
4518,181625.3753966283,17602.465861344208,51255.40769105169
4519,221236.51321160782,28213.9928429668,57200.3079471145
4520,239613.68677781918,23048.847366830647,59488.96993673907
4521,232742.57891127633,26608.62395172086,57235.24823215691
4522,224621.5101443417,28634.957466845477,67059.5503891145
4523,231980.5552365992,29434.291073776018,67064.98179951057
4524,215561.18480921473,35146.56094003384,62436.34282957358
4525,230683.66977935378,22243.929028746057,54053.22010463477
4526,242833.96693807718,23272.89850705538,46528.78082091547
4527,269649.3242381052,28505.171072717272,53022.77515414402
4528,316686.5192710444,25719.065910368226,56678.36435197531
4529,334806.0499805699,24182.3133702891,70599.38233129898
4530,354518.6226675255,21865.022256768265,60535.89329149921
4531,327702.50168132794,17829.040472682995,72993.2497615636
4532,309742.4891457063,20921.54742822465,63204.774257451725
4533,272777.5075372915,20627.98362195653,56518.38938333101
4534,191173.7134584229,18405.688095893118,46546.83122358374
4535,161094.35281687975,13049.7102878041,35546.400111744646
4536,153734.1581918619,8911.548607789155,26299.43668768107
4537,146975.36209789186,5049.093383809017,28682.08983989377
4538,146594.3547805116,11401.332071942152,30012.66237944112
4539,153392.29679238066,10230.97926394769,31390.145128520315
4540,178625.03833826876,18988.26518674827,51191.760141841696
4541,208021.1641731959,25917.95128675064,64849.93952921762
4542,211344.66636726062,16764.71481985765,63695.307466127204
4543,217053.05745294323,19979.382598346816,56216.689795875514
4544,219503.1154395439,22616.82359632098,61402.312619576536
4545,220551.9931387321,24348.696990300898,76706.37433061964
4546,210583.06024525495,25294.571184821798,57531.29222595745
4547,203121.64475093991,20706.4318578464,58615.92410432577
4548,197406.06483110468,19084.21224692083,48854.83752146548
4549,217586.01059553027,15519.540403858542,46933.155053020644
4550,256815.13440683926,22068.968364838405,50793.805912655575
4551,281876.063616653,24103.010187901575,46811.30348345825
4552,320101.84064339957,27049.8590812698,55643.99783237926
4553,351801.1675005682,29043.29094569425,49925.00751974985
4554,375005.88280184445,31184.39413339953,56210.84306498834
4555,342250.00101082405,27200.012507285755,67312.5301789613
4556,315755.2457927675,22250.272180180298,65027.79444748741
4557,260091.0400968125,17153.425897639238,60008.334612443956
4558,198912.18045696474,17421.52057195295,48269.355363927985
4559,172389.3776075788,13489.138998140246,31869.275225321137
4560,161072.54913099328,9153.029624998386,29388.634172909224
4561,147026.75560264458,7243.506622481103,31644.934506443962
4562,144704.28051656747,8392.07208424495,26415.590708253814
4563,145728.40643791837,13490.214575992133,36742.34351872583
4564,163612.32942210758,24012.882279696936,58643.64296914239
4565,203544.9408678405,19380.933839446436,56202.82165900482
4566,206371.45463995056,28650.429240561152,60766.23227264001
4567,220954.0613612388,24143.440883564985,61180.06515943158
4568,222435.07896902988,21492.6378992,59183.58818650969
4569,199499.75150695146,24733.602177221954,66852.44361516483
4570,196430.7174820197,25576.96552878182,62037.96927552988
4571,194112.89781101185,17907.130182622226,66598.4088444707
4572,188851.09396890813,20421.141727362054,57666.79130268944
4573,190528.3333314507,17928.545213442576,57486.032916010656
4574,222532.90339324492,20636.07803476499,54632.78036815321
4575,263459.6439232182,27529.608171592237,59896.181106789365
4576,293002.0929210155,34041.349539377006,57058.77149377
4577,304415.5240363418,20521.832361650646,63830.09752406809
4578,351390.4082698955,31214.937786501316,58393.05263187935
4579,348046.6431217021,26761.42495398764,61822.629138852135
4580,320280.8440218666,26710.652163594517,65807.47194578275
4581,246366.7429079525,20631.66540768031,50868.61334816003
4582,188017.7596045225,20639.38750507852,39244.154029788995
4583,163215.70374086042,10275.698481559013,33282.36389135205
4584,150329.56533982183,9397.50295494942,27597.687412313877
4585,143747.6247072198,8513.943328540017,30298.890193180956
4586,143217.58877313728,9689.122447408352,25234.462930252663
4587,149159.83734606017,18428.39933591959,42257.19845807617
4588,167954.17967803933,19625.503695614938,55457.22151676314
4589,193401.27433207992,23969.74884994418,58956.24205155732
4590,188650.6128226971,25690.342465938877,64367.44962243479
4591,200973.32385246994,20605.561960582487,70189.06004436969
4592,224342.73745146755,19575.76511469479,72404.90034554941
4593,215342.91862064129,22932.050643682967,65838.1696782858
4594,203952.97259580746,15119.191022141105,58883.17006553802
4595,204547.38688620232,22602.59287397288,72050.23459386325
4596,191076.33220447044,12890.455818425986,49703.19591140011
4597,214726.58355182374,17447.44475607546,49364.254547017656
4598,240216.78897440364,22210.90327290914,45345.85700525676
4599,273278.63578972575,28875.404274581757,49391.479536832805
4600,284147.4506627337,27389.534840572855,51815.28388397514
4601,293580.5103207663,30248.62761279447,49329.05120567931
4602,329723.5979300149,24857.900366413574,66268.18545315372
4603,319101.2973955744,21219.992703205204,65698.30845462666
4604,274338.07022358035,25809.442028846366,68331.33069686744
4605,228221.650748585,29200.339101530026,53067.717690383855
4606,182688.63196842256,17476.485358076527,39393.71450904045
4607,163772.34677921858,10301.415823786923,35605.70857765468
4608,147121.9194493128,10896.706796429824,35126.08359246902
4609,135941.99005808897,8549.961397118735,30889.39622332891
4610,139832.62397161167,12840.60692182872,29955.932542483664
4611,147246.2421851335,9461.830784168304,42601.528926088715
4612,168785.31605951613,18287.388321644707,49191.92843598227
4613,187032.70803993905,24592.384321052465,65314.13564122872
4614,202273.37588207968,22929.623698786396,77681.31894149641
4615,195866.42771073524,14488.667980118951,64870.30984711326
4616,198552.33994913963,23713.38900578377,72246.96382282619
4617,208535.74367126904,19201.491601155903,76716.23443307454
4618,206442.45499350823,22579.56447637471,60394.59997634222
4619,196612.35672356337,12987.037193741975,63361.94383714041
4620,203034.6724100618,15500.53852847513,52950.7318840426
4621,207280.91955667702,14628.975731952203,42863.52214755243
4622,233870.00288770007,14625.252577849498,47892.64456339778
4623,280746.9773216096,27002.93355011614,52885.101189101915
4624,320230.358120835,30727.121862289692,59854.57332752952
4625,323417.72480160545,36221.021845694326,57686.5082988639
4626,338710.793723432,29250.14662974838,50786.09722167646
4627,323564.1608357714,27900.227478326622,66028.37296056094
4628,305961.4252975264,26863.21874504739,64945.34880046424
4629,237173.2669486472,15154.878143688476,47402.93603585064
4630,185824.14595128206,11581.546519972499,40574.726569336344
4631,163926.23669552585,7609.7133021308,31650.091764349192
4632,147821.3634222104,10441.530523185218,35150.05596911118
4633,140589.39067448617,9327.038816190898,30216.3740666974
4634,137027.11949009015,8139.366446889058,30386.56357756974
4635,146223.54936265782,10257.66186835037,30123.543424403404
4636,167047.5744803953,28472.903737160515,55889.203918893894
4637,198986.77613470872,27704.982519289068,60566.83683893051
4638,201647.41312313647,26558.016634843425,58472.520157047635
4639,205925.28871811653,20675.047047706594,64614.502537080356
4640,214913.43198521796,23230.20634001108,70158.98835878806
4641,213872.97456730306,27209.954707685938,66517.28859417877
4642,215193.40011485663,20569.102629295307,62142.81349695456
4643,195788.77498638452,23451.334114792226,61244.89214833052
4644,192763.9502737744,21445.932999400575,54322.1770032165
4645,206751.6187439692,20365.142731765518,44506.235959826845
4646,231925.7154489966,26167.926611097864,48975.89969694343
