,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4990,317162.4338932467,131375.28873971663,21534.620526528488
4991,259400.65643636,76262.10278544882,13785.798114542033
4992,219874.51415692098,50211.08731916551,11783.260454453073
4993,199506.54200906315,56326.96552412782,10136.011734057318
4994,186388.80162522217,49050.06643748182,8899.841125703279
4995,178061.64182711492,57879.98659936074,15823.57104137743
4996,182958.82031885884,68793.37248051354,27645.003034805806
4997,202810.89157527668,92919.71645773988,25877.367153026404
4998,235159.68451009106,122957.1218754721,34915.21307348654
4999,267797.6597620314,167358.11155323146,48962.339416397954
5000,277710.8741810581,159474.99001625297,49784.495640481386
5001,277385.5575565872,193784.76573893332,46070.11127096155
5002,284772.79471852083,174795.34366516618,49587.76540114714
5003,294663.4927828081,145904.65461574588,37322.956301159495
5004,286193.4872760005,134048.39560732475,31197.89243173783
5005,329746.1912616296,115425.83484027043,25803.960347304663
5006,376533.59634328,113902.3178052409,20401.21944618488
5007,439696.2382732255,159155.51731695587,24984.740395450095
5008,523905.07322826696,161186.69540776918,26179.803192599946
5009,583989.5930569855,169454.0917589569,24773.328794971487
5010,621766.6072517605,178586.96612609673,22838.32539614652
5011,587137.3976482379,163676.18319813456,25574.931113452847
5012,536699.0199397113,161246.14314391091,24970.059034305745
5013,422022.472631597,139128.90025881425,27192.817111559903
5014,338042.8846119011,108694.42290459207,19047.597948676073
5015,267472.9073626142,70661.50110167677,16942.29076057668
5016,231118.51636051643,49040.75515709835,11058.001213922322
5017,222246.31944542917,48420.68355111943,10582.325112845472
5018,212975.43940354048,47676.37779607733,9807.14924442394
5019,201904.07171911912,58952.354042519226,11448.525420361959
5020,201411.97309344338,59978.35350764646,13160.372129792842
5021,212993.4052518797,72476.91814063501,16710.325254496
5022,236322.78048381038,108046.71579528252,25163.853001411124
5023,282832.8455146272,150274.12603012365,32483.979667982647
5024,294895.5549000234,162987.08564179135,29947.040462239445
5025,301174.0070798984,145974.70119549445,31561.99018811764
5026,304109.42881699844,147885.6962508011,35235.26674643331
5027,301727.884875512,168679.591076128,34668.566206261516
5028,319372.9504430876,144755.84988269352,24373.99577184524
5029,377293.643530743,118987.95700763333,28505.330797864553
5030,432736.1001769561,137010.8901603772,27791.816646249277
5031,495069.98487215396,135724.14344053026,25445.73513538259
5032,566613.6741874052,169204.63423542707,22926.413563012604
5033,602456.5770795065,180135.98319374482,23945.3000264303
5034,634468.6012147567,166070.43841594332,31688.249893959026
5035,615452.4486644871,140103.71123481792,20976.728803043297
5036,567189.775762631,156492.0200675512,25061.083473400697
5037,453168.67977316905,134381.4034224578,29867.761112059976
5038,346255.32761497475,107142.5323726772,22832.452851688788
5039,303721.66621869965,77641.86809718804,16319.80104805636
5040,261039.62251661785,55758.72618888422,13747.62657556673
5041,240242.93047898993,56622.55549583087,8753.027514259811
5042,225053.11006809087,45198.14833292099,9214.02225419231
5043,211069.32391716263,55985.761269938856,13553.832608461349
5044,208349.91124347202,71759.90244513178,21787.139938211265
5045,239518.61034559945,115348.23560307751,27289.714095112595
5046,264986.1012961683,145468.060769095,34192.89010518466
5047,281194.2119855813,141712.25454856042,36908.941916888885
5048,281249.3386988997,133457.89084951137,38136.30370855632
5049,272238.4678295345,153964.0938043714,44942.582735075695
5050,267049.3987610213,137198.0107815078,38776.41105444986
5051,281354.8652255724,142889.02452674432,24479.701572084545
5052,282125.69424127945,132001.20148617207,17623.505917674393
5053,307986.8746751234,107088.53322724887,22750.237229280436
5054,349716.3103459735,124790.06233586026,9586.92882725873
5055,439403.2622177309,133181.7085381019,18557.24048645488
5056,511209.02816857473,150406.7293401387,20192.744117935155
5057,555165.1480080207,148057.55453713785,28484.776892262464
5058,582979.050690141,166048.6440530895,24696.98571702088
5059,549585.7253009649,146920.68331688744,20641.993768952187
5060,521369.4371007487,129499.5289511566,27213.371017161997
5061,411564.4633279735,136598.85422691324,29007.43334900122
5062,337709.6471977207,118356.39154458753,21892.84573845056
5063,282822.80735434144,79382.18251544742,15847.061219208379
5064,240614.83700533287,68905.84583867078,13953.165631587595
5065,211452.7280441215,49243.48355681457,9595.73764394534
5066,202936.0212319811,53398.16744275,12223.701288783488
5067,193029.0473912966,58281.42368921786,14628.508244227565
5068,204379.09326866633,85935.706600426,28575.80133135742
5069,231794.99742665305,138081.15353680486,38045.279269461374
5070,275385.58153201966,143800.729202813,40047.816929550325
5071,275399.8354109288,164118.71239720524,37581.34825729999
5072,252286.77963709613,154901.8637847177,39055.35691619246
5073,255044.648957992,162627.8712044661,40652.68900869743
5074,258914.17924938866,158390.92459015056,41081.38475411237
5075,272652.7344003249,132517.84408053834,29386.212466525387
5076,286639.63129058265,109354.14203665586,17961.177223994382
5077,325799.04200113413,99612.51719870823,14123.46942086202
5078,393143.59124386945,115330.11550600735,18034.58402971612
5079,513117.0155999701,138408.10038359376,17033.315199671633
5080,605385.5666568992,144164.5757273444,25530.887030019807
5081,671720.16451855,171051.3924474808,21481.767626408844
5082,707027.9525331884,185670.11835160886,19684.769022340744
5083,699906.3445890346,160937.83455987967,24873.16205075306
5084,652572.288343516,147548.6530241023,25413.436140865026
5085,556723.0403444372,142387.69137314358,28411.370086540723
5086,481214.93561686145,114383.552410965,20953.23862521234
5087,397807.6836530073,77805.74977233616,10893.569969105632
5088,336648.656690177,63585.14783806357,9951.02658363854
5089,300274.88926592306,57493.576314439655,10033.242206046885
5090,276049.96156618424,49122.625335715005,7690.096967409071
5091,252876.9147850358,61665.54809194723,11718.662465417945
5092,258127.97662842923,93868.22659960786,15626.840802043176
5093,287871.5848664077,125498.89729429816,20932.684719610257
5094,303672.3534865976,147414.79355484492,23167.18788577991
5095,304357.2990951866,150085.5451238738,21423.042181831453
5096,302535.73322077567,134004.3986298633,19626.043577763357
5097,289847.61649285053,129389.86624930381,23111.39871343138
5098,295146.345510119,151121.6880748827,20506.925246424187
5099,305132.853913922,129587.33448219292,21901.65455513717
5100,330034.28978418175,123582.86190003183,19687.705294569612
5101,393729.1933619386,110060.44897461843,13650.72959201404
5102,456974.5497812747,110455.71518219777,11880.157438005766
5103,538384.0174823386,137304.75291312218,16742.624249013563
5104,603112.7149738054,164694.56719785536,20401.21944618488
5105,645273.7582592588,166373.45542916653,20075.293228780378
5106,684024.0767715528,152444.9890286805,25463.352768755805
5107,665782.4002413438,142536.0280776683,29101.39406032505
5108,640332.9247835268,169541.36342231542,31893.788949979888
5109,512151.1406479838,141155.5561763555,23648.736531314484
5110,392957.62072341115,105874.53382952149,15529.943818490485
5111,347847.2671785518,69659.60419201113,13412.89154147561
5112,305455.0146180911,54184.61734037121,12085.696494026628
5113,275021.09674693516,50246.33828790242,7710.650873011158
5114,257472.368396473,44076.5080434834,8145.219162883833
5115,247268.99696560614,53549.31480357941,9246.321248709875
5116,249318.29279678786,83039.85129517749,14605.01806639661
5117,278842.2523304215,145888.62288341607,25765.788808329362
5118,318650.7264905892,117433.35003135695,19068.15185427816
5119,304775.39518216695,127387.12446333807,21534.62052652849
5120,306689.6753085091,125199.77437472621,19896.18062281934
5121,312633.19817734306,127561.13392237728,20368.920451667324
5122,313755.52130996773,141736.16868013568,20703.655485758445
5123,310077.3747978136,130356.5592962041,18583.6669365147
5124,347333.1205987628,110037.64968437071,24861.41696183757
5125,430191.34481059,108599.2688419879,19294.244815901104
5126,513846.015095103,106789.17477781895,14698.97877772043
5127,620765.1387067658,129681.86046517588,16422.570576066795
5128,719939.001410386,144255.72578236365,24664.686722503317
5129,762436.9569476368,149360.11316144728,25143.29909580904
5130,788135.0877159771,160202.63595934398,22506.52663428428
5131,812178.7262103357,163251.08320855052,25369.39205743198
5132,771385.5133938954,155156.14181933977,32569.13156261986
5133,666125.8865599977,127315.55479050832,25019.975662196513
5134,563193.7038715079,114374.64938233524,19226.71055463711
5135,506270.1958077468,84813.75227117792,12987.132068289544
5136,464070.01480024337,50503.23855494273,9956.89912809628
5137,419096.60433917574,45969.963975369436,5123.795039377178
5138,393610.2350725025,41869.04370500421,10203.545995321314
5139,380837.011896313,60087.15260001989,13809.288292372987
5140,377255.7227217638,83492.75950998775,11706.917376502466
5141,403105.65479031287,136911.1668185292,24423.912399736026
5142,455173.1015471252,150747.65095849807,26881.572255299754
5143,447223.69606514834,137892.6982464791,23267.021141561465
5144,436367.4328565535,123955.34451935405,22970.45764644565
5145,408473.96964680916,135054.23371661303,33306.13589206609
5146,406201.4541481953,147692.26342947775,28593.418964730623
5147,439002.2651322211,123743.65028304596,28825.384470811325
5148,487625.73939199967,98525.84524217813,18486.769952962008
5149,530662.5101289693,108155.65620557072,15151.164700966323
5150,582107.6273064367,121993.20808089538,22380.26692844289
5151,669001.0620135264,123867.61749827013,19978.39624522769
5152,738490.2846575957,144223.1441520165,15139.419612050846
5153,759745.8695515062,140774.2333363657,28364.389730878822
5154,778470.7442805506,143550.31385786118,20113.464767755686
5155,787519.8056357646,140572.87100982538,28731.423759487494
5156,715627.6651386452,146859.33563989162,25187.343179242078
5157,592395.6994027355,122778.79436903761,25560.2497523085
5158,499144.08173344,95715.22034151957,20630.2486800367
5159,428625.1623435081,68427.67312109987,7728.268506384373
5160,384967.02372240083,53167.285374015875,10467.810495919564
5161,350199.33911838953,45035.993876730994,9211.085981963442
5162,323593.5724700353,43518.89895582773,8095.302534993053
5163,307034.8871997659,52089.830485926024,9901.109955747761
5164,307540.24766833347,59225.94552549158,9633.90918292064
5165,318674.85130382306,83888.22984344393,14152.832143150714
5166,346424.9633981974,115953.029172272,16848.330049252865
5167,381163.2927413281,141502.88420685046,19153.30374891537
5168,386362.83483194973,161871.78895652725,21511.130348697534
5169,392228.108591905,156294.56753665252,24033.388193296392
5170,384807.92229530966,134619.97946655098,24638.260272443495
5171,380925.52992850065,162248.2284774628,22899.98711295278
5172,388006.5378860823,123982.61887690234,19646.597483365444
5173,405650.11080710636,137600.04454700497,18345.828885976276
5174,455203.4140324918,132469.95300942592,21866.419288390738
5175,525255.5183030497,147382.8400041191,24949.50512870366
5176,583086.1679896815,146193.49273152158,26585.008760183937
5177,621565.5041354629,162869.06948097766,24849.671872922092
5178,739489.3351554258,152718.0937499464,28481.84062003359
5179,748710.9577966488,138992.34004718624,28625.717959248195
5180,697378.1845899215,145042.6467397007,28892.918732075315
5181,571161.3724293428,146753.53562770924,19153.30374891538
5182,455424.2950378573,90349.92868781068,20865.15045834626
5183,379148.1821022158,71597.76369093236,13668.347225387257
5184,339783.6753795715,45040.98710971914,9801.276699966202
5185,300480.01700599206,56237.228648256234,8156.964251799312
5186,280034.5826681631,45561.31967185963,7399.406016750994
5187,263482.36674599996,48769.81731052538,9031.973376002406
5188,264031.21085927665,66034.0302809217,13615.494325267604
5189,271288.7115063157,82851.74144864349,16907.05549383025
5190,297682.1524447377,120508.569174415,17321.069878100836
5191,335589.7541113448,129569.68544483873,19540.891683126138
5192,331694.7663114324,124790.45488562371,18501.451314106354
5193,348993.70754478563,123825.56756763418,15761.909324571167
5194,352983.96444977797,135469.66128003117,24497.31920545776
5195,340294.77569048957,127821.91258107805,23399.15339186059
5196,353736.42508780543,127787.00705613282,29738.565133989712
5197,407609.0986049563,123097.84311459046,21141.160047859983
5198,465984.89994842815,118595.3601384439,21784.203665982397
5199,544587.4891257014,142810.82861391135,23052.673268854
5200,638316.4891336085,163495.37477719653,28643.33559262141
5201,703076.9056364817,181027.5265139747,33256.21926417531
5202,791155.4525705827,141997.79524632508,26408.83242645176
5203,774952.7977419124,162853.32038447735,22236.389589228285
5204,748182.5892204569,143765.14849227504,25175.598090326603
5205,606145.6618306107,123953.03632674635,28778.404115149402
5206,483202.04992936784,97943.5683274019,25090.446195689383
5207,421648.8882464328,71077.80797656454,12396.941350286785
5208,379048.18882480974,45393.93645282356,13019.431062807107
5209,335532.84696883004,52452.18532135716,8820.561775523807
5210,313244.9438680645,43237.03252384679,9067.208642748841
5211,302132.5193830631,50200.88102532181,10206.482267550184
5212,303293.18202553166,79513.29413636215,23801.422687215698
5213,333159.35319114756,132835.18130912376,23510.731736557635
5214,363963.72168271145,145248.90808728564,17520.736389663965
5215,374610.88925417815,146240.81853097503,19179.73019897521
5216,373040.0869817502,127850.47450184988,20457.008618533408
5217,351304.91416789487,131573.9817278669,25084.57365123165
