,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5330,281206.83881456463,5828.006363776914,7386.809339647606
5331,271603.1192261551,6097.255386883719,9009.773028061096
5332,272153.6104421077,6670.255639189981,11452.671496558492
5333,276411.5183433492,16053.380617231105,15904.198852864505
5334,298918.5896661953,20222.623853768247,19604.471533088486
5335,306926.42718128447,25285.90105952035,21063.65958888213
5336,292653.158668573,19831.23618416916,20406.443824433434
5337,286692.93437850726,20021.31216430778,19090.95567855141
5338,291651.21627345664,17447.9894983098,19545.300981948407
5339,286944.4222668197,16509.2219228935,19498.80983462408
5340,306793.02085106884,16311.917008731223,18962.04840642482
5341,342007.2447707,17868.062749808843,20010.21245519187
5342,392277.94724440866,21784.84775789618,21351.05940870536
5343,433561.21188553504,15723.653348696287,24377.21045272634
5344,463727.2392897882,25373.914115874944,27441.399708194524
5345,477558.64604956046,19847.796824631467,29224.969178273936
5346,528694.324719165,19244.02914111887,22614.773322339817
5347,521904.35223163845,20592.785029685747,28507.526245700523
5348,482297.36519094126,23833.00039786304,24106.71650465743
5349,381744.8922263274,14200.482426782994,20011.26907217651
5350,300021.4980660913,11939.53131073049,17023.156239602704
5351,267040.9541875074,7635.8989476117495,9510.609478782451
5352,254769.2268281542,5612.079882954572,7179.712410657345
5353,229236.70070203653,4443.597498144034,10724.66239413864
5354,213413.03219670357,5872.855047075621,6901.822143695919
5355,206877.84344086214,6287.60336743423,8446.596175245742
5356,211455.6564302341,14143.665725361205,13826.889861054009
5357,222789.6379394888,8750.97509770339,16696.661591347653
5358,234376.68761119485,18301.212944187133,19282.203352772005
5359,253373.88673987758,18454.045791005618,22033.633980785526
5360,260739.42413251067,17498.058497205904,23385.047104145437
5361,254074.94774529376,28164.35587988584,22972.966480134193
5362,243892.55578045873,28405.588860568107,23930.261468221834
5363,232654.89789413186,20424.82477534453,23370.25446636042
5364,244392.27748030945,14602.561804880192,22276.655887253684
5365,259579.72445522278,16869.277237353876,22039.97368269337
5366,268305.20950893644,16560.494000534487,21768.423117639813
5367,314247.93919875514,26506.314599893023,27143.43371852485
5368,357185.2050280453,18740.252993638267,25372.543652261174
5369,404001.30006571533,25433.743744936124,26386.89595751959
5370,452111.1038220503,23123.748862309225,24085.584164964537
5371,446248.06514175335,20855.61065845026,24460.683194513236
5372,392682.58749476424,21742.53077073888,22233.334590883267
5373,328895.9202032222,15185.626072426314,20755.127429366028
5374,249529.3908143778,11440.808093978425,14848.638485204956
5375,217068.0695090327,17074.773548535723,12507.175247233403
5376,202701.67485324337,5724.531130161901,10948.665194883202
5377,186705.68379107243,5140.7031691516195,7791.493644766337
5378,181910.41390410223,7382.1957941998,8037.685402188437
5379,181182.9072032193,7326.017247590498,12798.8015349952
5380,190463.5131703221,14863.755431173373,20499.426119082134
5381,217491.22167762197,12149.839936891887,25974.81533350836
5382,231290.38149608782,19647.45805972119,24841.065308985148
5383,224380.06500950933,23122.26332159813,20956.94127343306
5384,217434.8911518909,18809.027251628868,23424.141932577277
5385,221951.27703661594,17584.78478238116,24370.87075081849
5386,222594.5356914528,21615.10903932336,20470.897460496737
5387,225026.73713293995,16429.766417959105,20764.63698222782
5388,227620.30867645718,11669.079208878786,16656.510145931177
5389,253682.03722435175,12009.655109226227,14646.824641137904
5390,295339.56231818564,18466.03473223733,15095.886859611694
5391,344881.22242161393,25579.598735034248,17931.846846396722
5392,394764.32013659406,23861.393056242534,19078.276274735676
5393,435955.037037639,24182.71969667169,21931.14213327502
5394,464375.4647514403,14742.171247059154,20072.55285728588
5395,447745.72964048054,16369.413711182748,24313.813433647687
5396,416820.27263351076,16821.405164861484,26581.313482694153
5397,337636.22582882846,13789.835035711321,22314.694098700867
5398,271792.7696622848,10806.377594802552,14302.3675041439
5399,240196.45803161646,7702.758741164827,12562.1193304349
5400,229899.14291602327,6053.452859015351,10384.431725083201
5401,211493.72461893474,6246.186073947035,10177.334796092939
5402,200920.93216022587,6250.1405414737255,11155.762123873472
5403,201043.22780076883,8025.361691219012,13163.334394697451
5404,215305.37878947135,18135.58561645558,19731.26557124579
5405,232257.341714624,22756.255382739106,22998.325287765667
5406,238210.39420749643,19368.186867591714,23480.142632763418
5407,238539.95407052603,16874.811399580372,22885.26727040873
5408,239002.66255659336,14510.709358096266,23938.714404099
5409,238506.49960434716,19177.681963726656,26509.463527738342
5410,223023.76444536116,16507.64222819367,26112.175541512126
5411,224228.6778193146,15535.209371028994,22022.011193954408
5412,244843.82242944854,11106.048817823677,18608.08171656901
5413,257535.19709600275,14061.280985221858,15673.856350212069
5414,299771.0895584312,16721.85301411025,16168.353099025555
5415,357988.0713373658,25799.071682765414,17911.771123688482
5416,391406.9599942696,35055.20385311749,20053.53375156228
5417,426745.12103451893,26003.605530951365,24613.892657286626
5418,496610.77744908305,17958.105347698278,22325.2602685473
5419,478655.8732712251,15666.135723136153,26525.31278250799
5420,410077.8140619627,14902.63056696483,24878.046903447692
5421,340907.1024553378,16460.784926468707,21337.32338790498
5422,277564.10709855205,10622.43208548573,15970.76572289709
5423,250907.9709722392,6851.889145005751,10255.52445295661
5424,224210.28758734395,5480.504914480611,10294.619281388446
5425,200057.89485340146,5300.806796210974,8795.279780178327
5426,190407.19158449673,4318.634231989823,10238.618581202303
5427,189973.95292111876,8769.97328031838,13040.76682447873
5428,193743.84661493523,11878.990295976664,15953.859851142786
5429,231363.75237570255,17288.095102336516,26053.004990372032
5430,237744.7789844872,17214.34114449748,23789.731409264157
5431,245605.07249471443,18986.727213026552,24060.22535733308
5432,229545.12157672536,16110.82501191111,25600.772920944328
5433,235696.85117114484,25266.75641514512,21762.08341573194
5434,224862.72562303214,18503.340634883283,21916.34949549
5435,212613.95605210343,16344.91275100416,21785.328989394122
5436,235789.37204486565,18506.39540873988,19321.29818120384
5437,255108.25326315878,15173.846362280681,17277.80093290196
5438,303751.2127606104,19207.63339369733,15262.832343185475
5439,368412.3060142761,31305.385251712534,18571.100122106465
5440,396871.30576613656,26188.733195904475,21660.648185206104
5441,421541.6065081808,20345.547116833306,22256.580164545434
5442,497043.2463329928,18703.229552958503,25059.785024806486
5443,492537.4718728175,21584.4880698773,29234.47873113572
5444,430983.9766869561,19120.007414851967,25851.191146305
5445,339184.285194392,14753.532495032656,19092.01229553606
5446,268765.38169760513,11620.935135974501,17048.515047234174
5447,236039.854442569,7886.610096492919,14070.968384506818
5448,214182.18059499378,5980.546287074902,9719.819641742
5449,197532.71313676363,4561.1749069600355,8930.526754212786
5450,189604.52879294704,3892.8175871782105,10565.113229457365
5451,185966.58991788726,8910.775339687943,13825.833244069363
5452,189846.98986062632,11557.245193375355,17802.939574270138
5453,215408.9750108464,13417.84308779076,28126.08751424397
5454,230585.8473902634,15506.314558042981,24407.852345281022
5455,228477.3691997318,18168.42443541398,24697.36539907353
5456,220613.429203684,14835.038464610516,26104.779222619618
5457,216445.5218197327,21818.084115918093,24522.331872750303
5458,215260.42318266904,17610.980514356892,19922.513245466387
5459,218101.61971186855,21883.74083072626,16900.588669383986
5460,233607.07614171147,12659.024707947367,16025.709806098586
5461,276593.1919151388,12475.2361219451,15019.810436717315
5462,333304.1094416723,15462.57479950043,18359.776725177617
5463,395623.6402411817,33535.58985966735,18932.463130854772
5464,434807.3037131344,29919.21884495672,20166.591768919207
5465,462012.9603664791,26998.007652153206,23975.69599856155
5466,481673.48198468384,16281.107731307678,26303.423215732713
5467,473444.57625083916,27720.430284575028,25084.08721545331
5468,416259.1560495066,17687.098783468486,23601.65358599749
5469,346487.87471613154,13285.45211808112,20835.430320198986
5470,284128.4699116241,10303.333756123186,14700.712107354762
5471,269480.9642853708,7630.908786209022,12262.040106795945
5472,244597.37049728184,5037.730090143174,8926.300286274209
5473,222005.95355226836,5883.504909356491,8303.952882318774
5474,214881.63355494558,5346.722558048634,10240.731815171592
5475,215131.58361787634,8724.308595784001,16643.83074211545
5476,215792.25549739067,15141.530621037458,17657.126430389242
5477,241392.2542808108,15311.112416295704,25644.094217314727
5478,254031.51965219458,22034.157058500674,25222.504040441698
5479,249147.52138821202,18336.33238198368,20439.198950957412
5480,234380.42630486458,13233.897578473936,25627.188345560437
5481,235802.13810851093,15047.795094478914,22535.527048491505
5482,241279.86106230193,14863.00219926352,20741.391408565647
5483,239533.94310508578,13746.116200277389,18115.698201724816
5484,243016.5044441344,11654.872418134757,18916.61387608512
5485,252648.4421221977,11143.019950731914,16266.618478597462
5486,281147.7761478555,16836.44887994978,16927.00409400009
5487,338205.42082479596,28622.530112157896,19419.56356077575
5488,387310.1476460159,23798.05880648969,19200.84384495441
5489,426092.9451318481,17396.414035594,19851.719907495222
5490,490425.0767175394,20141.170191961923,22374.92126682559
5491,464772.35433691496,22900.990986526762,20107.421217779138
5492,428430.5255637434,30416.48790566058,25931.494037137953
5493,353748.422597026,16519.756708077017,21137.622777807235
5494,278650.4211651218,11190.389868617753,15631.5916708263
5495,261479.7983579295,7095.967668458562,10265.034005818408
5496,236020.82999357817,5725.137900311501,9574.006497861103
5497,224300.7830925473,5450.794100258932,9411.287482225896
5498,213548.1338888017,5487.252617006312,8770.977589531509
5499,208534.41858646524,6103.291703716786,10355.90306649781
5500,205359.66874837404,10002.124684619466,10850.399815311295
5501,220948.7813309545,13667.15238839527,15141.32138995139
5502,243205.12259650964,13660.98007135625,17793.790517225443
5503,265827.65174186474,17084.555101809405,21238.00139134842
5504,267784.22475863947,15232.117219750668,23834.109322619224
5505,257077.36958569373,18475.554746653423,23118.779624015096
5506,256516.64086556798,20286.27195015018,20710.74951601096
5507,263276.86013783026,14113.630602956118,20339.87695440086
5508,276226.205454795,17376.233697342734,19117.371103167516
5509,319152.5433562559,20201.773976041568,23819.31668483421
5510,359688.4934509549,13275.733334133254,22103.370701772023
5511,408608.29047982715,18120.939440430822,23273.045703773158
5512,457795.5022531513,23778.830469680008,25342.958376691146
5513,488797.6824944566,20848.214339557748,21115.4338211297
5514,563892.1217631375,17927.92376353294,24612.836040302
5515,548466.4057771581,21147.393869526615,24897.066009171285
5516,513891.51723817067,21046.95248665958,22819.75701736078
5517,432745.34679918556,14814.293202426848,21397.550556029702
5518,356814.66067783703,10887.904487489011,15698.158540858885
5519,315935.1043363493,7132.185569456957,9479.967586227764
5520,284716.40736578684,5309.594501825835,9363.739717916904
5521,258556.25986885585,5909.418179366033,6890.199356864832
5522,242810.3966873217,3581.115576708172,7952.099426432256
5523,230080.15023575307,5916.040343240091,9413.400716195181
5524,221945.02393278515,7567.8569984223805,10916.966685343883
5525,230426.8538182652,13569.263624778278,15278.681597955137
5526,242885.40050010127,22107.06363044112,17558.86105081732
5527,257948.43680643215,15744.199841348172,20189.837342581377
5528,269913.1627988902,14027.144933529842,19983.797030575766
5529,278976.4609154857,16079.168348588993,24667.78012350348
5530,283741.7506649854,16688.177270807588,17802.939574270134
5531,275201.93641153997,15693.858842040181,21775.819436532336
5532,296195.89659902686,14645.182177112272,19490.356898746923
5533,335188.41556925845,15846.105841817676,16422.99779232481
5534,385780.8389352266,14934.977692870965,19138.503442860405
5535,438729.5943728842,23920.45899183957,24121.509142442446
5536,465653.93258778326,26827.996933168506,23553.049204703864
5537,482540.1868793107,16153.110614405483,29420.443320433118
5538,541553.6161861018,17571.257992666855,25819.49263676567
5539,516728.19377468014,17815.4411316627,20984.413315033824
5540,485727.7139108154,17031.27440574215,22922.24886487127
5541,403502.2068354586,15940.918908469457,21509.551956401967
5542,326292.9034735735,10925.9426989362,12659.328093022174
5543,299908.84082655783,8228.95399951764,12874.87795788958
5544,272247.2363742245,4661.888290238944,8974.90466756784
5545,250691.17021627477,5499.450789324086,9465.174948442751
5546,236742.09251962946,5966.956728034778,11000.439427130774
5547,232849.94902547685,7499.42797172379,14581.314388089966
5548,237008.80684665072,15307.837949798732,21434.532150492247
5549,242585.15137686653,18268.29043279432,20004.929370268645
5550,253895.72263788868,13468.947780562894,20740.334791581008
5551,263197.9254379179,13227.777569206435,25591.263368082517
5552,251694.01132783125,17355.477973604753,25927.267569199375
5553,246882.23273816932,16406.552228959838,24276.831839185135
5554,238481.39109270836,12896.690298612177,18542.57146352107
5555,229167.58894349227,19370.258255343782,16383.902963892968
5556,218669.88030843486,16104.52715622046,17597.955879249148
