,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2865,475096.46702438896,26086.430671860842,159546.62393004695
2866,452309.32666824537,21685.02277048674,113270.17111903823
2867,391129.0505804297,14977.772078100286,94002.7724347037
2868,322120.6975964778,15882.772177946736,64746.28007724495
2869,263560.736933002,17619.89128571897,40922.2942731366
2870,249361.76550544286,8368.157039645232,29181.42281874444
2871,248222.71020936145,12938.721137542398,20892.32896918807
2872,263401.5988396408,15493.899202832294,16301.826080168792
2873,271044.1308692837,11138.626172473016,16181.86604807096
2874,304113.66869791347,11337.588741886962,11751.424253942023
2875,302825.4504187277,14139.92908451869,15658.81299018316
2876,292643.6277634381,12748.46710046121,18069.809305558716
2877,227908.97147799545,10172.796109196188,17737.751864749192
2878,187904.3909779607,7547.1904319833475,17581.452928919487
2879,155327.40213720652,6973.028052182725,16512.382074636687
2880,141845.5795592252,4456.026712381423,17995.85792370769
2881,147969.62714354004,5404.07685547885,20595.84747213757
2882,157568.33302842831,7886.061436683825,24143.05618101061
2883,172386.58830901608,6949.274232616112,30042.878668448913
2884,203211.7293525796,11439.6352468658,37977.65973633237
2885,249310.1821168339,13953.440574525112,45991.686070424556
2886,309814.07152320136,27393.539120613375,54474.28445118136
2887,346682.7976686941,28125.913713509224,63670.923463913925
2888,317841.8307676767,26552.90141867003,60518.28071125324
2889,333774.64528443315,19383.063899990066,66095.33196206634
2890,317753.4902830089,14630.593844847273,63299.438351284814
2891,289677.1873610502,11876.155236079061,50462.410301136326
2892,235301.72487846762,13934.004975875161,31275.156556582773
2893,196498.3284240475,20280.761232242894,18579.03615668073
2894,198730.42202406682,13977.00936180981,11931.652905567267
2895,254535.1220538998,12239.726848905513,8349.877292003026
2896,263263.57332059176,17880.70990667204,9215.749071768229
2897,293486.05115439324,17499.951918778275,11496.781385774619
2898,306764.4890084076,13133.223708057436,11569.905182376739
2899,301538.6937215088,13649.012007442061,10288.088041939433
2900,289883.9900073441,12156.635339247005,11953.590044547902
2901,227019.02335479285,9217.378317055645,11715.722635600994
2902,175254.27685142396,10231.011590513413,10545.31174998692
2903,151968.4022011668,8079.033285594024,9133.84514912903
2904,144150.15813629993,5187.079646120801,9631.958915216173
2905,134895.14891055942,5847.2604098573365,10867.63265816124
2906,133639.85053645814,3301.689605126598,15241.803973040784
2907,145374.0558544192,9145.323862861933,24898.834068620366
2908,170853.2304359727,7443.377709768147,24484.637868925205
2909,220541.48495087703,15132.319690807135,30191.2492270242
2910,264179.11760905484,15796.867510766157,46731.60908377466
2911,280575.590771756,15344.948711521087,51975.79137956602
2912,270342.2207339133,12530.729761975546,41784.883253433414
2913,285460.9464283201,12489.799179408205,42481.77174659741
2914,266191.3821005121,14273.676185119457,39274.54073276797
2915,245252.24189028874,12117.636782064752,30828.859110390174
2916,204269.99579838183,7126.316484165956,16172.257560416321
2917,199831.1638920336,14217.724345484756,9952.148717549653
2918,214298.41357674426,9297.206530106014,7774.780138726289
2919,264731.26379795215,11097.51536365707,7853.065615088567
2920,326941.6614313662,14316.85358825278,11067.931825702131
2921,360586.08632891247,14625.90315635016,9433.399901654557
2922,378716.41992450465,12408.68775546775,8564.51714202927
2923,359638.460043292,12547.272128581171,10159.046047935679
2924,327489.23183479154,18337.3119060136,9036.810840083015
2925,265121.1240281689,11959.414956902941,10913.511572877629
2926,197491.90758194143,8687.493922013186,8850.130088757585
2927,169233.99912268162,6855.155279559405,5046.83238548689
2928,138453.58702662276,3716.7722828220312,4828.321275640529
2929,129910.06305051355,4099.9140632307235,6078.7381975369235
2930,125229.64729128664,3040.8854022734213,6985.473275403314
2931,128999.14302239724,5074.474285990151,9517.08627033869
2932,154331.64381169569,9695.18453530017,12016.560816207742
2933,180009.30006948675,6682.097229612134,16709.487468312862
2934,212386.42089656275,9102.16328084514,18777.591353193013
2935,224354.27871777202,8715.626037912663,23811.728872166026
2936,230554.60403138207,14682.131342899389,21742.201492124554
2937,223346.79375557142,12363.354846401062,26815.51639938164
2938,221398.0926510371,10940.994874282125,23318.241899932622
2939,218040.94174592054,12834.98771487658,17166.88660229964
2940,213095.65290867616,9094.826871018447,11260.204396767722
2941,224882.30625102928,15960.488139363413,8895.724926638912
2942,245212.94622613938,12454.402744181481,7733.486700645088
2943,297679.34808203747,18975.185466205694,9431.2492017545
2944,359314.3256904553,20934.76624319377,9139.184155325996
2945,410680.19615791383,17377.417293857616,10606.82176712871
2946,421530.70464249817,12160.951157147023,11539.365243795854
2947,394115.52744493657,11380.84304155303,10288.948321899457
2948,359013.18515762547,10372.904917551288,11613.779460338017
2949,298112.6656630477,11909.069355108288,10924.695212357961
2950,228456.33088128193,8017.345445220271,6987.193835323363
2951,195250.48803753182,7698.89527599547,5423.204867997843
2952,168309.68059291257,6055.455369233339,4673.470882836023
2953,143819.08849429357,4384.712387315327,3992.129154496192
2954,137636.41653615484,4369.986701295681,4534.105529311964
2955,137325.12008618203,3643.175091940225,5079.092883987827
2956,143558.74338924375,7076.727832615465,9395.54758341346
2957,171589.9829591829,13328.483228816647,11025.347967680893
2958,189926.79304911676,13829.255077167198,12095.966377932047
2959,197939.63532072972,12346.72837421276,14023.853768348159
2960,222469.89492160204,12549.771265895208,13535.644891033951
2961,211417.96682144047,14088.206554184675,14450.55262852059
2962,198393.47060594818,12426.489302796981,12437.497522061998
2963,202963.36396417243,9859.514828781485,9625.242332740143
2964,202814.9344209664,6661.714842402827,6775.995105137217
2965,224795.94105929363,8040.08999779468,7451.745013736886
2966,261875.04287350984,7934.482222143334,8333.962112742563
2967,312779.33376502123,15524.335811697312,7860.377994748778
2968,369332.1716501076,27930.997824130696,9911.715559428478
2969,412271.5179038468,23430.870950223078,9842.893162626471
2970,428213.85298441694,18063.81256620843,10340.134979520952
2971,394051.5084767153,14291.53059881495,10460.14403394444
2972,351431.57586458523,10279.939412485677,8973.150123041169
2973,277622.6900542074,10304.120969015654,8824.751829936844
2974,212481.0813486487,7368.672728211561,6789.329444517603
2975,174093.6057406374,7111.295227098595,4966.396209224549
2976,151638.87000938374,4253.079941364903,4238.599363043367
2977,135003.9698389492,3471.044606419125,4190.423685281962
2978,131428.49942841797,2933.943952382376,4754.767339058388
2979,128286.10761780916,5053.04898955556,7231.943483950489
2980,132796.01842662017,4405.880560968568,8675.06311689249
2981,155284.7123229406,5322.362274359712,12182.854653894576
2982,189153.85618004398,8807.077642489963,17623.69526107294
2983,226466.12421141675,8779.140170938983,22389.141524434
2984,248034.66665562478,10154.840768801481,27786.65752460692
2985,258315.61641629468,9563.18202478593,32362.215426614624
2986,257743.09616574628,9136.7571085114,34034.410197116784
2987,269693.25071935676,9440.464770600014,36123.92395049035
2988,240871.86100401854,15901.2946302704,33560.10593774297
2989,231837.22842589032,16530.75042314414,30100.32037423109
2990,219764.94506376598,13552.026255524157,22793.07129889408
2991,232993.69486625027,13060.96499744863,17923.932967121673
2992,251630.7782114727,16799.20583100492,14744.965167121874
2993,250721.15224837916,15280.602639112343,13152.390168842792
2994,258165.66791435954,21739.582175963682,14872.519948912863
2995,255427.00192913774,16323.95882549064,15187.812554262046
2996,262789.1019855319,20462.955551486302,18577.514089254444
2997,223363.64443375208,13512.676857911278,19967.72887617526
2998,192165.5592392543,14796.675937465077,21775.145457888902
2999,166371.59651644633,7871.638530761843,23975.418745150448
3000,166387.38487479082,5705.540100018128,26120.3588872822
3001,181948.6383368579,8429.974642917981,39284.894644447086
3002,197292.27441384655,8654.526936617702,46645.90715656127
3003,222015.03057193046,10864.487619848025,71062.56559977769
3004,250567.8243413052,15360.146460662852,88093.64920251396
3005,293263.39677155734,16908.88066159382,100963.68716108831
3006,364293.7780929295,27858.420672019587,139346.95172726802
3007,422404.30820151983,33981.735055223115,161483.99852086633
3008,439102.24446678086,25953.102393673133,99815.8266121183
3009,433496.1093851812,22819.273147321917,94841.59328356401
3010,408939.00340053363,17392.03758883936,90571.52135818056
3011,395651.590092818,17079.52973809073,82412.2997671374
3012,318415.6291787606,15509.951354041692,59041.57739986292
3013,271988.3625850756,15094.52744798223,37805.00284330033
3014,248228.92422650594,14838.510054292099,24596.264337075874
3015,254701.58028544174,13161.274121390881,17643.0515601735
3016,252784.59244804693,13334.09907872329,15049.73762067802
3017,262808.44345734565,15938.265041401655,13686.624024018349
3018,265096.9078848579,10465.680584301703,13842.334696782882
3019,265063.34975818155,10619.759608762164,14271.184256855364
3020,276069.83025468723,11576.958036238955,17011.606069515125
3021,228789.95606452195,11390.52960166158,19801.063839896306
3022,190440.00664993745,10076.622576905345,20065.169787624007
3023,170669.83286455527,8671.463397953616,23212.220149775952
3024,170150.42560420744,7036.917055806149,27751.096701914357
3025,190401.45028410925,13433.415793288028,45515.10190374754
3026,214401.14114493877,15557.086798501781,59232.16763077454
3027,244256.52289082808,24419.018776285753,100830.80333394822
3028,277247.09362326714,29687.450592262267,119924.49813441283
3029,332778.9502464859,29263.380291270223,132716.8946923109
3030,399755.0073223218,38456.50647961928,153845.55903708516
3031,429878.97347163444,39870.27014143229,175802.00937790284
3032,415342.9338823268,25673.543072398657,92264.2535744973
3033,427965.1844897264,27593.43378291491,99816.60553052169
3034,406308.0776791273,23161.124501278493,90673.43054067207
3035,354020.4480339854,21066.834499333545,74037.30431364219
3036,293249.36476847203,14309.98096063917,47512.17894516563
3037,231907.85299494214,9222.362173583833,25079.74167460995
3038,225474.6427967089,9930.32932638477,16069.169373307699
3039,227336.7231487802,13589.715168633184,10848.990575875756
3040,255884.74485567867,14145.924611055745,8764.962372715105
3041,260899.529326263,15993.445512692304,9175.315913647046
3042,265087.8002636658,11965.299944674167,9426.087521994345
3043,268289.80639368726,9505.026618884915,11249.881037247427
3044,264539.14936758875,15999.193528514603,14360.653372697967
3045,218584.04639371508,19180.78757061837,13642.31960607706
3046,166563.81700158716,7203.835398217488,10892.004573877015
3047,141566.07478311987,4791.744959239574,11185.790180225562
3048,136379.100173097,4827.3648750145785,12531.69817768473
3049,146672.46493845523,5660.082234085743,18551.843194906152
3050,159885.70802634608,10104.749886771533,24896.249765847235
3051,182890.6285880616,13210.881997074563,39026.07929178297
3052,217634.67920112476,18025.210506773117,50796.894105843974
3053,267869.18637936667,17435.885614091912,73795.50414526023
3054,322472.58276870206,36222.37063002031,114171.65370917122
3055,369845.84336153173,30775.86476581064,137727.15989819728
3056,374732.10297777876,17883.41810643446,73883.10754959162
3057,378115.58471433364,24264.485674885043,82977.386059021
3058,361291.378252995,23695.695399928547,75139.39188148936
3059,332639.6892651654,15419.6435853889,61712.73084830526
3060,269851.21680305764,9831.603790413632,34599.59971224703
3061,207748.1752228221,8924.085329119962,17743.704315496434
3062,198122.7092196025,9501.393257712962,11472.263406913899
3063,215506.62299058097,12731.03561769579,9339.199246031822
3064,248728.76345817352,17080.099253036333,10443.798714703966
3065,275715.21036662697,17158.32225096576,8900.456466419051
3066,292793.179720304,18248.1527793186,8747.756773514606
3067,291099.7769665872,15771.512507139027,10366.803658281722
3068,281636.2145231632,12289.716804236235,10694.140183071248
3069,218828.08013100762,11121.180271607704,10342.285679421015
3070,163451.49990969067,7206.694988028742,8616.994219590799
3071,135965.9811911461,5384.321655614698,7588.529527380867
3072,124978.71372482473,3918.7338170128264,7527.879790199105
3073,131406.09025887866,4413.077595829672,10251.252697716234
3074,138080.22386879337,6532.696878565553,14333.726026446568
3075,150287.15955025668,5506.149793640814,20252.377170711723
3076,175011.2750690264,7845.236586849007,27198.06746444003
3077,230692.8548477423,15210.047667307048,35226.992501871406
3078,282376.5916649614,18241.18162802242,46092.96734064778
3079,310974.99544768076,20311.390082439768,57230.288893904675
3080,330567.50246136234,16546.32437404057,54129.16909316209
3081,341555.67356376996,20684.67870707354,61014.39175805834
3082,304770.3701165204,18963.50984659739,54215.46360115058
3083,276221.5038524334,18100.559496791397,42676.55927076124
3084,228480.51712253096,24269.39399751608,24439.69338435134
3085,200569.3155537422,18305.056213545944,11810.353431203748
3086,216384.97619488856,15838.938751268477,10374.54617792195
3087,236182.17488678097,14374.525987807534,7471.531452817463
3088,262927.601333553,15376.218671540826,8747.756773514608
3089,300808.0014926677,12520.019516774903,10603.38064728861
3090,310629.58058167814,11209.306101144015,9462.64942029541
3091,291162.0407350767,11022.783948917357,10695.860742991306
3092,266646.54094123386,15127.107547697371,9692.774309602108
3093,220468.3609119238,18165.950385819902,10693.279903111224
3094,164286.23766001427,11466.86142548894,8269.441115740683
