,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4476,182502.77847895632,10602.888028875755,17514.54063284899
4477,181919.08294968033,12701.586648673147,17336.880806020567
4478,190225.29092009974,17027.929761605767,14203.0779590145
4479,219533.28825681127,19474.008468054617,16632.066411061955
4480,250871.57720097617,23939.918787909723,17545.606832075806
4481,287686.16343160404,24033.809454384867,18463.030527993018
4482,304674.44594235625,20129.2822717957,17167.958347724703
4483,286409.9191821911,21329.7813288608,23387.99392417078
4484,275799.501681198,16967.46025067261,21105.599099724895
4485,213605.68434269927,12690.129065294943,18356.240468150794
4486,164472.30466966107,11959.390926736467,14444.811821748239
4487,145586.1675974857,6636.084266834039,10078.069192927513
4488,128816.01639542023,6252.235999530802,9050.94298099058
4489,121338.18406741493,5321.807177513998,13447.780990312294
4490,122984.85691354268,5819.808347669277,16588.379568399236
4491,121812.02571107962,6448.9277182122805,17058.255831704973
4492,126162.3049103539,8442.47032948818,22965.687778431107
4493,143937.8197612375,12811.423733625177,27646.00485569761
4494,166076.18935932056,16041.452979288351,39810.36349045163
4495,195736.20736842684,18469.749362541144,45168.312038353295
4496,201670.4971935316,23969.00490141851,41080.194383848175
4497,199975.9289521264,28561.131267699202,44026.629216767455
4498,218810.80297877782,23128.314333108916,37829.89328974149
4499,218514.50980430754,20084.317024276173,36583.362045765105
4500,201255.66498802128,15139.581607117745,28645.94814331106
4501,203782.1742305658,12646.913213895246,16604.883486738483
4502,210113.58873369708,10347.360850581836,16215.585177677323
4503,282697.0269059062,15679.404879016805,17447.554140766144
4504,311725.02675126283,22253.943083459315,18646.51526717646
4505,340276.635274827,17041.194413503363,16642.745417046175
4506,358691.456477267,17775.24871503624,20046.435869835295
4507,348529.73227481125,14348.623871357502,20545.436694916178
4508,320072.6462064167,14315.7506036113,20936.676641429025
4509,264731.3628760785,15017.25844766211,15185.54650956287
4510,210224.04435374096,9002.152130967259,11813.893074726417
4511,171400.42543697555,9204.35156380622,9215.982164383091
4512,152279.73890850256,5622.539904992251,8614.074554363338
4513,139981.98063823057,6232.146780352563,7651.022378331733
4514,132349.5774347397,4731.549392204304,7987.8964761976285
4515,133188.95587922004,7078.7487696165335,10026.615800458081
4516,141206.5880612948,7018.077405284936,10772.204581901908
4517,156141.13836760123,14829.486726778434,13802.129825243277
4518,178135.06125721865,14625.91276841676,19805.672825827394
4519,220745.89883258703,14552.23627798556,23784.0879643128
4520,217258.3917714545,15490.104839544922,25285.94453318467
4521,201666.040697738,19238.762750270784,24239.401946730963
4522,210323.77799289144,22172.9037500183,23812.24170736211
4523,200269.4918292035,19544.01314904749,27271.268827524003
4524,190593.7536839747,15606.045586783164,18976.59363396148
4525,207655.5185884097,17764.656217651347,17498.03671450972
4526,233360.95101577666,13933.728628960638,14284.626731984912
4527,251548.8415085114,19012.25440101951,19220.2691341469
4528,281789.863822518,20267.878659992348,19940.61662871893
4529,290062.3588986026,21120.334397811148,20483.30429646254
4530,312213.24664018303,18091.56260246086,19384.337498813566
4531,314662.0311497577,17863.92964141826,17266.011039034373
4532,289354.3032392644,16612.111760816017,18257.216958115296
4533,235358.64017433848,12831.955107866661,18427.110235136995
4534,176825.57174735068,10926.487862777458,11773.11868824121
4535,156980.37268701653,6704.993172235374,9037.351518828844
4536,147761.87017100523,7248.661270771421,9176.178596623722
4537,135896.61349541153,4213.362882204867,8426.706540276544
4538,138515.29696897347,5917.995607911242,9182.974327704593
4539,139474.4474654911,7351.356590245248,10853.753354872324
4540,157980.3872509982,14743.795153106665,15582.61136843074
4541,173886.23481620805,17464.778964099823,21922.057648154914
4542,194960.39950206695,19764.735034210124,18766.896789180395
4543,194227.35641127048,21744.76307985701,20620.189736805743
4544,187782.92809565703,26199.11008360141,21549.263257433005
4545,194405.6525478614,17556.016700195447,19033.87193878593
4546,206503.7262102138,15257.329422875355,23891.84884288086
4547,202498.39719776766,11922.672832353273,21295.8795699892
4548,185969.36533022358,12671.885362902452,13145.856366576576
4549,205848.0005149393,11311.133931607876,14004.060120217642
4550,250723.46618590015,14257.290014595972,12408.034134939464
4551,319597.6791447093,19802.491231785305,15835.024237148698
4552,378908.72272292635,17772.749577722192,17927.13859133027
4553,392614.9885579173,17938.12518344544,16834.967524762156
4554,430350.69953476754,17780.84293779305,18195.084559661642
4555,419431.49520317226,17495.931671925973,20312.440200714987
4556,374136.38629847916,16581.257027054224,20710.47587830871
4557,303163.91219200403,12987.824379729967,16780.60167611522
4558,233254.35933051596,12010.901991605451,11944.953602714586
4559,196818.75809066734,7044.635545279897,10077.098374201674
4560,182455.57028237524,5878.893721013117,6447.207158292229
4561,161603.2202905077,5730.175826694602,7901.493609598018
4562,159534.13166402542,5450.224387189246,8362.632504371217
4563,152977.4956285725,6952.994102387398,12716.754489756044
4564,160267.79718628345,13157.112096556353,14905.95071652144
4565,177043.58836707816,18887.297535317542,20038.6693200286
4566,191466.51045828746,13203.298076533118,20052.26078219033
4567,186244.08768321853,20597.255345916124,19377.541767732706
4568,204651.52718031572,24883.660322157084,17976.650346348015
4569,210477.90837383,24534.694244517887,21629.841211677583
4570,207760.4781158065,24379.670834514687,21852.15869989456
4571,192671.84764287036,15770.171623849386,19758.10270826132
4572,190015.23532589243,11858.983279111644,16417.51547265169
4573,211677.2855686696,10944.395142839212,16698.08208441897
4574,252967.84674867662,11297.18682298222,13205.076308852711
4575,313710.1500057942,17148.128654344466,13671.069297255104
4576,362691.83466292126,20490.08080341022,16181.606522272981
4577,390567.3965027406,19334.48932146508,16909.72056665171
4578,417764.85191059223,15960.548214779621,18765.925970454562
4579,387220.1505377957,17981.7735778418,18789.225619874676
4580,351404.96558131196,15907.777969187024,19458.119721977277
4581,282852.63563870516,11743.436626603696,15949.58084679762
4582,217849.36505357747,10330.693527110509,7767.520625432332
4583,188178.06911159444,9436.617540946387,9943.125390035988
4584,167285.26969334032,5981.5409801539845,6923.879152678838
4585,149782.75916085672,4213.487839070569,8954.831927132587
4586,147072.538259012,5603.7483148039955,9025.701694118783
4587,142996.71689293243,8895.938795120594,11294.505056402915
4588,155669.799190495,18714.357233186012,19941.587447444752
4589,189243.17189436313,19819.11049492365,22276.406483085906
4590,186148.7605792655,20713.26337762052,23587.982581693454
4591,177344.74656624527,18870.428358447785,19357.154574490098
4592,182466.20765266093,15081.832311030248,19728.97814648617
4593,181593.577675712,21422.720400743292,23185.092810470567
4594,185638.77735850555,16556.37138664635,23009.374621093822
4595,180683.80257763035,14626.460656212528,20292.05300747239
4596,176328.17978181166,7797.145014670288,17853.356368166547
4597,171140.6329367333,14988.84517881481,18304.787075681365
4598,182561.64305929607,14175.327922762077,14283.65591325908
4599,217424.40612125024,23097.94020267675,16737.88565217833
4600,240961.73851581002,24261.336682694946,21973.511040624355
4601,255663.5981798753,28589.59259687948,18453.322340734627
4602,289471.5497780039,21155.27425987472,21660.907410904412
4603,285794.6778711733,23628.353261381788,21204.62260976041
4604,271153.39156388264,17182.818602676645,17994.125083413113
4605,214027.55145941672,15802.641184798716,15661.247685223641
4606,171528.08546944417,9239.85853779876,11606.137867397014
4607,144681.37254676377,7836.045048169972,9714.982989463986
4608,134411.61227201595,5779.783702378282,8381.078060162143
4609,130648.53349920514,7524.5468061081665,10231.45855160997
4610,130943.45442703749,5811.186323935843,10688.714171479813
4611,128665.0524982531,9908.704579568393,14955.462471539195
4612,140768.32900435242,11834.376388634946,20345.4480373935
4613,165480.37064769233,15910.99801149549,25394.676230478548
4614,186194.2695179251,16354.594884737466,28757.592296782484
4615,190976.88804084735,12528.742467207561,29002.23861569373
4616,191449.42825907777,14947.984283730262,26483.934840869126
4617,193828.31009418584,20804.34732065065,30067.22675793835
4618,191176.71287789458,16738.000996977447,28047.923808194657
4619,188471.25733745456,10584.250231752978,25354.872662719175
4620,168811.41624494645,11331.107805987005,20028.96113277021
4621,181442.9068964297,9328.789377912191,17486.38688979967
4622,208819.2971951277,10828.983059263564,15768.037745065862
4623,243623.54084938584,13662.55300625419,16812.638694067882
4624,278771.09391219076,22298.216262184178,16897.099923215817
4625,288551.45562193956,18537.091501087914,18248.479589582752
4626,308995.6374839649,16732.839317217295,20061.968969448713
4627,287960.24562963675,13678.912743594548,19106.683343223813
4628,269859.54291104537,16716.604536742634,17730.06238998509
4629,219805.49380379455,13901.480145542931,18701.851934549235
4630,167665.5635575803,10968.194619722137,13086.636424300441
4631,140655.61494843598,7345.243315892444,9596.54310491171
4632,133195.99940325128,6292.625903352311,9371.313160517222
4633,129342.20955701794,5451.262490381232,12295.419162742219
4634,124547.09951294956,6520.681795324985,14579.755624639765
4635,128837.41924441957,8978.160412752482,18647.486085902292
4636,140045.85556471144,12735.421123078599,21957.97794101094
4637,171136.9894094695,17406.952771479584,29890.53774983577
4638,190540.23807294338,17632.557586471186,33023.36977811601
4639,188661.8564179868,13598.075263551982,32838.914220206716
4640,198158.943960142,16334.505665559222,30896.305949804286
4641,189716.6157695869,15915.111975997072,34383.486813015465
4642,192070.1871864443,26224.16874120795,31359.386482029146
4643,191782.20923785632,13238.853110858621,26430.53981094804
4644,174002.95554305517,10380.83967852337,19524.13539533428
4645,170225.15423584732,10393.181572028087,15861.236342746339
4646,181356.96637419006,13933.834361693149,19573.647150352037
4647,221406.01060951425,15513.327592432299,17603.8559556261
4648,249888.71795574846,16226.091166462875,18457.20561563798
4649,267486.35589255404,19053.326761569082,16006.85915162208
4650,319185.8536306137,22021.311847788653,16339.849974584626
4651,308007.437777088,19111.258686921818,17357.267999263175
4652,275984.22897691285,18543.685378770337,21173.556410533576
4653,226513.78538324687,18633.164106679535,16437.902665894297
4654,174853.49089200085,9692.01015030801,12430.362965633742
4655,153752.37923117395,8426.456626545141,11757.585588627793
4656,144300.1131915036,5781.965641494768,7359.776760580242
4657,134657.53101942048,5568.93340960611,11086.749849073523
4658,129580.23794535839,5638.226797671141,10049.915449878203
4659,130023.96067615006,4793.22041146152,13042.949581637717
4660,136779.9436593597,6768.990311607966,15998.12178308954
4661,149192.72612532304,10636.020822419956,17732.9748461626
4662,179315.48360230558,17130.750037945298,26356.75758778432
4663,203533.1833501215,19952.295289628768,26469.372559981563
4664,204361.96548100654,15956.472698544421,24442.30306043116
4665,206837.39123878026,15848.452294178376,29292.513414719386
4666,211345.15779544174,14614.858891835429,29336.200257382105
4667,197238.18884415724,17096.204270612005,25248.082602876973
4668,191674.60192716416,14302.514787913491,22603.572393693423
4669,206789.59316601118,10945.029539234314,18012.570639204045
4670,235034.74940027803,11500.328238347227,19780.431538955603
4671,272772.89043964463,16952.590383654082,18925.140241492056
4672,282319.1764530917,20599.937112495412,18272.7500577287
4673,296147.2438818054,20663.405588205445,20870.660968072025
4674,328446.015936927,19892.979226686693,18535.841932430892
4675,323679.5546269979,15266.787696402329,20364.864411910265
4676,308041.20204097516,16722.90044036069,20395.930611137093
4677,248623.4542210743,11504.21151325059,16440.815122071814
4678,185555.76599489496,11983.248076018945,12843.931742840863
4679,161703.52926542284,7038.925977723979,10124.668491767748
4680,148895.57384553607,6617.734831709038,7880.135597629574
4681,137159.92654103015,4842.86673541157,9074.242630410701
4682,132121.78248783303,5882.940401048545,12139.11734788225
4683,130377.6728227152,6458.472500338592,14484.615389507606
4684,136396.03298049665,12161.551911309047,16119.47412381933
4685,156113.42765308506,13737.901996272474,20810.47020707005
4686,169086.4201021342,16748.112891032713,25204.39576021424
4687,197293.9417428739,20423.440345724714,27820.752226348493
4688,204506.8243260116,20422.671380397303,30317.69798920464
4689,214273.83016642308,20170.037434147715,28187.72170471539
4690,197913.4785570611,13424.337159893295,27937.2504734491
4691,209386.85492453878,17967.470822752224,25019.94020230497
4692,211304.19016211233,16273.603611629407,22181.266247953747
4693,226668.92761745062,11086.394202609605,16540.809450833156
4694,239172.95947669478,12066.421288243484,16113.649211464299
4695,282072.10351925326,20776.462715465932,16596.14611820594
4696,307253.28106832923,29451.256694493815,16229.176639839057
4697,339487.026546451,22756.058218116177,17050.489281898273
4698,362133.1154050016,24913.96716812312,16744.6813832592
4699,351441.74202212837,24051.61100171409,21038.612607642044
4700,328537.98157957423,16337.408509670144,16812.63869406788
