,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5196,339737.77735869074,40504.08851073179,5693.265410678246
5197,380936.95556646824,49359.39879129566,4047.3450786812164
5198,441366.9206309958,42383.06092655407,4170.451824824437
5199,519675.6889975942,59730.13958176666,4413.29252954531
5200,615080.6255452972,76711.0258350629,5483.590450352119
5201,682177.8541344972,74328.88313274803,6366.698661269926
5202,807612.6574053118,48986.07454528118,5055.808560785953
5203,779838.3301727884,59141.34634092097,4257.0200390073405
5204,739346.8531348805,39386.0408367271,4819.713431196215
5205,589388.7399817444,37223.29262687561,5509.448488354807
5206,462244.67190016486,25961.98832038373,4803.411624629304
5207,400949.95719859865,18787.35315765318,2373.3181836377903
5208,354901.56405055866,10396.724444397969,2492.490010954516
5209,320736.52718820353,11047.166840457501,1688.642307827552
5210,298764.3318957758,10839.504875317167,1735.8613337454995
5211,285683.254506843,12050.809811469926,1953.968262985543
5212,288874.63868028123,29710.93905185348,4556.636001081935
5213,321548.3817630922,51304.80632904492,4500.985006250069
5214,347871.98570330546,49689.734127640586,3354.2372339570575
5215,359065.6157124885,50128.46972579957,3671.8413963813477
5216,357051.48913733946,39223.79216859397,3916.368494885003
5217,340689.44758919784,43118.237544302756,4802.2873621074505
5218,324026.61843622685,43339.36553652055,4096.250498381947
5219,339427.12004802655,44113.58672391793,4334.032021754468
5220,383053.05851492786,35854.22351108465,3463.852829838007
5221,460932.36898519535,36450.35272190539,2570.0641249625724
5222,541104.5408940448,39921.35309783204,2893.2895999961415
5223,664894.1219779763,65820.94170785471,3802.817980177558
5224,742287.1769121852,64926.32707827747,5768.59099964259
5225,806807.4364340056,61346.94842332349,4553.825344777296
5226,832224.3453871522,59134.91794599851,2821.336798597365
5227,849451.9197044168,49917.99396395649,4210.925275611248
5228,785826.8258338572,55939.760718485966,5730.928205160418
5229,661822.4639102253,34213.07030341215,3595.953676156075
5230,553267.302884805,21496.273125259257,2821.3367985973646
5231,500387.52708719874,35307.0656683249,2045.03352725587
5232,443598.61698262603,13139.08965183021,1817.3703665800517
5233,407922.5941238758,9989.848185021729,1259.7361557395286
5234,390147.72565107216,12420.148892288216,2204.116674098479
5235,373090.28818175,16143.992140902566,1494.1448915464825
5236,371299.44137382077,22507.490736502736,2448.0816413412085
5237,396379.8879803563,35774.56103233629,4612.84912717473
5238,404797.90124163905,51043.336782760794,4625.778146176073
5239,382636.8811067617,44586.81959526852,4537.523538210385
5240,390423.8941883431,37073.76885186687,4568.440757561422
5241,376407.5003961605,36581.69673227995,4683.677666051651
5242,395064.5088440971,39556.922459253045,5164.299894145047
5243,426978.5284075152,57292.22340909376,3355.361496478914
5244,479691.1133386133,38938.89211204286,4739.32866088352
5245,567853.0323418739,42011.62720019927,2807.845648335094
5246,647250.9176221926,44371.90959130011,3806.7528990040546
5247,744103.6467442014,48954.92807686842,4310.422508795495
5248,823522.2550509949,56426.11417312237,5122.702180836377
5249,895451.2510594816,70062.46388221018,5905.18889604808
5250,908686.7407399755,68102.99992253959,5133.944806054937
5251,880509.6561356457,44168.000401896104,4083.321479380605
5252,856074.4831145286,50686.95812492491,3812.9363428742627
5253,731544.2136281051,54812.2730077755,3784.267648566937
5254,621519.9513863258,39255.41911791685,3411.0124913107807
5255,564519.937640007,18590.60093553218,3227.75770024827
5256,524815.0053240021,12470.439227553572,2446.957378819352
5257,472543.4330731396,17991.975108217383,1309.203706701188
5258,443470.59906116105,18784.511097367445,1852.7846360185124
5259,414091.48653450713,18089.352572680273,1672.9026325215693
5260,396222.72331583436,23466.44270207235,2915.7748504332603
5261,422901.9022664931,48882.62983167802,4523.4702566871865
5262,438329.4199961817,45290.13059343828,3158.0534238932046
5263,428178.2654533913,54167.30432561424,2656.070207884549
5264,432586.50410642393,63085.99726114637,3847.788481051796
5265,437004.35057160136,52277.02019581507,5139.566118664217
5266,403806.2998556599,45069.859929903345,3190.6570370270256
5267,422499.4334954756,57400.30649069909,3924.2383325379956
5268,463538.2183650191,56243.854888259324,3780.3327297404408
5269,512266.79374345765,29016.867104910856,2817.9640110317973
5270,580091.3853309333,49398.78252393978,2657.1944704064044
5271,668251.6659036513,59495.90984865175,3278.349513731785
5272,735955.349755782,59253.64697718235,3901.1909508399494
5273,773338.9783201645,57720.11835299168,3856.220449965714
5274,812801.3655525338,51702.9585624834,4421.72449845923
5275,788246.293748826,40264.918931396496,4039.4752410282254
5276,758750.062833906,38553.57782606065,5769.153130903519
5277,633365.1144406017,29914.11966889693,3946.161451714185
5278,528248.4022274188,28827.711505807663,3217.6393375515668
5279,486631.37399436306,19976.10689500859,2134.9745290043415
5280,450448.0317094044,11510.852901566628,2404.7975342497557
5281,412932.3295706647,11068.103874628492,1609.3818000367116
5282,390882.20825422247,9872.347049497273,2467.756235473686
5283,376119.20432418655,19385.765437896767,1655.4765634328035
5284,376849.18601706834,30587.30796843637,3409.3260975279964
5285,392540.4325858831,39420.39051120776,5674.715079067622
5286,420529.7352290752,38508.72980071255,4267.700532964971
5287,404317.1206008641,37829.94217135055,3487.4623427969814
5288,399452.9742492654,40306.27483405105,3856.220449965715
5289,391176.88818227645,48442.826498163005,3928.7353826254184
5290,416087.03143612185,48068.861610934975,3993.9426088930613
5291,456050.5687637984,49555.378475482605,3251.3672132072434
5292,543693.040658569,48430.13928981584,3354.237233957058
5293,651185.7472263587,34722.27329466593,3147.9350611965015
5294,714900.9914593982,40152.95745813054,2871.366480819952
5295,789679.6657420122,59906.281371119665,2872.490743341807
5296,858361.6236378797,94175.60876619817,3437.432660574394
5297,916301.0812360866,66533.21226182004,4720.21619801197
5298,932136.8274452379,53409.04892218649,5252.554502110735
5299,959246.9734674596,48962.22636206612,3748.2912478675494
5300,909430.039370625,56596.201274927545,5237.376958065679
5301,777885.9085553816,39303.05581678287,4590.363876737613
5302,678838.0449243836,42264.8437802615,4034.9781909408007
5303,636164.0867536883,20828.25078060376,2267.637506583337
5304,595700.5790759719,17793.994990437048,2666.1885705812506
5305,551623.6327114644,11857.951683000038,1437.36963419276
5306,524542.0248332187,13313.49480103074,2195.68470518456
5307,500944.7034396041,14438.605230375197,2290.122757020455
5308,489086.73834397364,27780.762444917054,3043.3786466639035
5309,533306.868513812,48119.12682301551,3696.5751718621777
5310,538828.5538661414,64534.36770990353,3425.0657728339793
5311,524875.9091191449,38648.21686337532,3399.769866092221
5312,518785.04696295894,43565.414532569994,4131.664767820408
5313,489880.2872358497,59813.620784611645,4286.812995836521
5314,488821.7635923397,56379.25315258846,4289.623652141161
5315,522538.8554342039,55001.78347186464,3682.5218903389778
5316,564699.996316432,38801.0411967932,3022.0176587486417
5317,642988.7721384461,31895.946403478505,3581.3382633719475
5318,713924.8428021447,34791.78286633842,3176.6037555038265
5319,777755.4688895226,50018.12241716002,3518.941693408946
5320,791064.2918878015,68521.49879530522,3004.5915896598754
5321,818552.991199446,75366.47380728352,4376.753997584991
5322,911362.9753926592,67751.45433738841,4318.854477709415
5323,876674.0116869605,43716.473962252414,3853.971924922002
5324,874985.5230891118,36322.26216396833,3814.0606053961183
5325,744592.8777134801,47745.632995503314,5103.027586703901
5326,628451.7220659363,31033.869438674887,3879.8299629246876
5327,561085.2447309209,18543.124396969557,2046.719921038654
5328,516458.80106332107,12404.701274006062,1809.5005289270607
5329,473923.07413293835,11466.22470408592,2042.7850022121584
5330,441052.41981100186,10804.709264305544,1332.2510883992336
5331,410589.7107593195,12273.156278152728,1790.9501973164383
5332,391011.6327710389,16691.894258013388,2032.1045082545281
5333,384897.15489266167,22614.10411179459,1457.0442283252382
5334,386069.8288587001,43002.24379986906,3220.449993856206
5335,408368.86071422376,66897.20324466436,3208.083106115791
5336,436227.8808987053,79690.75175252154,4721.340460533825
5337,409909.4679415807,61234.833070550325,4549.328294689872
5338,396497.8097145387,49783.657154187174,4862.997538287666
5339,430495.9907222713,48669.11416446852,5113.708080661531
5340,415948.3078212604,38934.07788174678,4182.256581303923
5341,464595.4082355411,51929.44721426772,3964.711783324807
5342,511224.466548672,58656.786053602984,4138.4103429515435
5343,580801.5808906133,74267.02985165732,3633.05433937732
5344,626181.8052376279,67219.87286923316,4274.446108096107
5345,683031.0592386534,79619.42389034577,4621.843227349578
5346,844914.8730320543,64694.59082125851,4275.008239357035
5347,831741.7759486393,57764.369702699725,3733.675835083423
5348,784749.8328662912,55427.80359809347,4721.902591794752
5349,652691.9830379877,35824.169901212685,4374.505472541281
5350,531543.0754737884,26696.13802795184,4733.145217013312
5351,438247.34794662695,16577.932351154093,3034.384546489055
5352,381481.0167256206,11752.613309339124,2063.021727605565
5353,337308.1291025224,10044.591604801042,1365.9789640549106
5354,303440.23827447294,10193.063346444347,2029.8559832108156
5355,281693.16435082327,11174.623037977175,1649.8552508235236
5356,278838.64478288824,18717.636319705674,2674.620539495171
5357,281497.0519567555,34805.28971859122,1716.7488708739495
5358,309143.5287800704,51653.691997000555,2329.4719452854115
5359,336261.03810593917,52549.74178851209,4119.297880079993
5360,355439.2348242693,59493.98164421488,4157.522805823093
5361,339895.23623523675,49914.09358950919,5996.8162915793355
5362,331550.4459308376,50181.69947369195,6050.2187613674905
5363,323293.91563122737,52762.855484763975,6800.101863445372
5364,315259.1428772987,45209.149147485456,5570.720795795953
5365,313888.9104408993,53316.903360967786,4644.328477786696
5366,342318.0196924398,50435.173566398895,5355.424522860549
5367,380402.70268689306,48807.31366390796,4159.209199605878
5368,389917.27837941877,66268.93519962937,4928.766895816237
5369,407402.68355292815,74758.44248764197,5937.230377920974
5370,412136.831055028,58457.54663618228,4135.599686646904
5371,436567.75090918445,60187.8651672711,5181.1638319728845
5372,429894.0410175907,41172.39663161486,5207.0218699755715
5373,344192.0336357701,52938.36919449585,5714.064267332578
5374,261671.72765813922,40670.01144464869,3887.1376693167517
5375,226549.25788774018,20327.131174074195,3970.3330959340874
5376,215981.09861472514,10944.541770759934,2399.1762216404763
5377,208226.66479473253,11045.216653233832,1890.447430500685
5378,203325.35670635727,13952.060211454369,1998.9387638597786
5379,203435.67750932468,20235.93401308342,3901.7530821008786
5380,215937.856889023,26062.619237284143,3922.551938755212
5381,258587.37460597552,50663.18217086631,4680.304878486084
5382,300014.2479061278,49671.78675246627,3991.131952588422
5383,288483.2125197696,59681.724064170405,5399.832892473855
5384,308517.5238898208,41755.97053080884,3802.255848916632
5385,291252.22078040836,39298.88850849657,4642.642084003913
5386,290260.5244549376,50131.65094908075,5673.028685284839
5387,288722.9838045032,58622.82264808938,5087.287911397919
5388,266855.110807902,62054.84754312565,3708.9420596025916
5389,273602.02122972807,48436.10290581864,3214.2665499859986
5390,292892.62785223674,40766.86446262793,3135.006042195158
5391,367056.24144629046,54790.80210592652,2853.940411731185
5392,434315.63521763874,67691.84016014711,3355.9236277398413
5393,531796.5514579875,76624.25977579936,4143.469524299895
5394,783373.8670710159,65211.25539841154,4195.747731566194
5395,786601.6030192247,45440.80061375548,3331.1898522590127
5396,749471.1065323628,48654.58982322944,4480.748280856665
5397,609663.5581602678,41391.480224665815,3441.3675794008886
5398,488941.16649833217,27936.50106777703,3882.0784879683993
5399,412425.8403611094,13739.841528662599,2494.1764047373
5400,366584.2694624408,12700.043154258747,2010.7435203392656
5401,323011.67072685325,8535.62717459357,1710.003295742814
5402,303267.95296114974,14933.349828750102,2157.4597794414594
5403,280881.14441627706,15057.989089168932,2464.383447908119
5404,284253.7608272267,20479.68857365307,3160.8640801978445
5405,310942.00373714225,48253.01455585572,3765.7173169563143
5406,356596.72109644354,54001.95608455071,3406.515441223358
5407,337294.7644649943,48180.0034402953,4862.997538287667
5408,305050.6652765637,39299.58881727416,4023.7355657222424
5409,304554.6646803034,38492.67294519786,3664.533689989284
5410,310724.7472401373,52781.650767426865,4743.263579710014
5411,333608.2915035852,53543.21615045808,4022.049171939458
5412,322657.1945551175,32537.840635894212,3340.746083694787
5413,342732.17498901766,35200.888808369746,3407.6397037452134
5414,398246.02179802564,56591.25200751277,4630.275196263498
5415,466560.0061513046,65271.31865258187,3884.327013012111
5416,531069.3735247223,81748.49447091148,3999.5639215023402
5417,602543.8556097023,72989.17987964385,4516.724681556052
5418,764111.7937390887,73638.02695346577,4143.469524299895
5419,752004.8599769608,58771.83453820688,4275.570370617963
5420,691022.2362812448,38130.58504360575,4333.46989049354
5421,552365.1945629804,30099.136223296777,4799.47670580281
5422,431277.13959969726,25540.40243628019,3373.9118280895354
5423,362325.30695748044,17933.255944436223,2804.4728607695256
5424,307778.03050267335,12396.71524162316,1649.8552508235236
5425,273555.09436213376,12036.002834401346,1615.5652439069188
5426,254735.29464090685,12420.108067112853,1534.0562110723668
5427,239191.19389570304,19236.857180916755,2407.6081905543956
5428,237395.68559870543,42866.08869959647,3127.1362045421674
5429,270960.8475262777,48749.94173091414,3952.3448955843933
5430,302993.0342451917,59341.32689229467,3997.8775277195573
5431,293319.3639252108,58061.13104289622,5245.246795718671
5432,277969.295890574,47657.62333858989,6176.6982950762795
5433,289875.7789276859,39896.69469190578,6076.638930631103
5434,291038.9981322692,48941.204537146295,5929.360540267983
5435,307331.7666495745,44867.219461334105,4846.695731720756
