,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4329,308116.184944002,80138.72939883733,39825.105253762165
4330,337744.9701319456,71758.18520390271,30785.524278349196
4331,358871.0556374385,60301.02603423149,36590.61812421646
4332,416264.6905408234,62009.02579154716,35589.65114458774
4333,527250.2256622113,66809.69881739024,33147.7034230771
4334,629388.2930831661,69821.61276607325,36220.080219161086
4335,744098.3011415536,63107.89745011485,29967.25307135195
4336,804553.7428621566,84660.7834592333,41863.063731566646
4337,844460.6725387962,81913.20526352538,42717.35945711093
4338,866355.5641587521,82068.50423843824,38996.54132718007
4339,824344.851030296,76189.61379479867,44207.23061702101
4340,678300.4092196884,71132.54472079405,40121.02094182721
4341,575582.7425304337,63664.69505075953,37336.8402941196
4342,461008.7119261472,46219.952667394085,22049.57853068993
4343,396456.04855239915,34156.05969470725,23055.691870111074
4344,356536.45883180265,25794.94507203714,14000.6718153208
4345,321107.0260191086,20615.90451888763,11496.967776300924
4346,305023.3303667035,28233.039903863606,13514.340814935647
4347,291822.6730953249,27693.25005911051,11360.589241801386
4348,280672.9864687082,27394.238298977823,12904.497179532036
4349,292403.2356352106,49845.24665379801,22173.091165708385
4350,322478.5174225893,67773.22396548092,31560.051427110742
4351,344742.0889458048,102786.45529267538,34243.878058865856
4352,354076.11566451844,80070.12044181835,42133.24762066949
4353,360869.96146514267,66417.25448241626,34225.865799592335
4354,381364.3388738909,57244.90017642254,37064.08322512052
4355,397480.7310803233,62080.13912686083,36045.1039862183
4356,419289.18357067066,59106.89167822254,35026.124747316055
4357,509925.10873024154,58405.954722428796,27756.89154050091
4358,597647.9997782552,60771.43634402882,31655.259083270805
4359,686318.9635033259,78195.40064374027,33706.08346055637
4360,746047.1730514099,81706.96558285948,42153.83305983924
4361,754459.2025850336,76656.88675156748,38759.80877672803
4362,744408.8122466626,73192.02433954866,52199.52737467336
4363,665950.5418959307,79036.69286660044,39014.553586453585
4364,588892.8406943842,75825.25427355838,40856.95039214549
4365,484178.14345729566,66531.56146315362,29890.05767446543
4366,381578.9643451851,41857.917371774194,29486.06843075924
4367,321998.22290938336,32575.576825617532,18164.076887401123
4368,283870.77547993616,21147.96106363179,14216.818926603091
4369,218056.04736763187,26664.845000802354,12083.652792638572
4370,207039.73410728326,29015.382914555907,15786.458663295927
4371,193809.4026920857,32504.75245703018,26256.72766100596
4372,209894.47583318406,55840.46684525909,38155.11150111684
4373,229662.01969548166,69804.32980377568,47711.90163566959
4374,252015.2162254275,62411.033549130065,50385.43554783984
4375,252203.13480935845,75214.79142374116,55094.35475791832
4376,245081.98411892692,78950.66334408091,62734.12586978883
4377,236968.21614769258,95266.08248005336,62901.38256304298
4378,234942.38023999974,82211.88677597078,60217.55593128789
4379,234668.9253169472,86568.44546411105,54142.27819631773
4380,224032.52933059895,64071.917969736365,38170.55058049415
4381,243143.86978136338,48075.91714890244,35347.77223434327
4382,260252.57216840037,68966.35381810793,37630.18280228844
4383,322792.0374626812,79994.97533265664,36665.240341206765
4384,363034.46128055226,75865.13168178951,34339.08571502592
4385,401932.6890533503,80247.10568152508,32723.12874020117
4386,437269.08127409784,77912.36461547669,53429.507365065445
4387,429613.4130231707,67781.32879413801,37318.828034846076
4388,389243.62925157964,60492.19816416818,38638.869321605795
4389,317259.19809272373,56603.00875503877,27340.036397313634
4390,248851.46062125178,49797.4020201127,23446.815214336162
4391,212224.34052316236,35379.87506160466,16041.203473021478
4392,180675.21962958606,22586.712633625033,18333.9067605515
4393,162678.69618934888,21151.42866434753,17747.22174421385
4394,159825.7946837954,27527.919810698444,24483.80671251193
4395,158474.14704411585,43439.776272894,41945.40548824561
4396,182101.51563991758,70530.53070764143,48234.25715460179
4397,203411.58365354646,95873.43549748257,53131.0184971042
4398,227465.48957819075,83735.86976990616,69164.502430437
4399,230004.06911658446,108934.77280780123,78023.96081311473
4400,231140.83719088612,92369.36993292719,73731.89674622352
4401,237286.71985033553,104108.05149562901,69123.33155209754
4402,226986.29194131927,91007.34590893028,55349.09956764388
4403,216660.48046553668,79440.91603575174,48157.06175771527
4404,227690.2157640142,62878.196423336434,37733.10999813712
4405,263669.7022258891,69223.53420452672,25873.323856469513
4406,308108.82837286865,66510.67329693725,33729.24207962231
4407,346222.0660614424,69116.57523482991,43828.973172277016
4408,424934.8535222443,80077.02812260925,45105.27040080101
4409,492239.4071569692,73417.9825592053,36281.836536670344
4410,595216.8669506104,67824.54996020229,41217.195577615974
4411,535691.0737588202,81015.24804166713,35962.76222953931
4412,497442.2885797374,66760.64327551848,48491.57514422356
4413,400136.4299953966,58588.416569615154,33785.85203733911
4414,297215.50901871437,46784.93765861767,18295.309062108237
4415,246007.66616438053,28394.15949426367,15050.529212977646
4416,209167.78509796958,29680.446715325957,13202.986047493298
4417,191167.80392761494,25234.335862669184,15935.703097276553
4418,188186.16071875437,31039.237064052235,17852.722119958777
4419,192727.95257561942,32048.62535970492,22710.885764017894
4420,204543.04942578034,66204.64377345126,36703.83803965005
4421,227068.52259991437,75879.11216721505,43111.05598123225
4422,246710.57599105642,76847.71487349662,41785.86833468009
4423,227679.78454945117,65008.706815482874,46443.32394683425
4424,240105.40090930063,68292.3045281816,53846.362508252714
4425,228480.99772232052,69169.15341869862,42097.22310212246
4426,230986.60827962728,65733.03631578776,33042.20304733218
4427,227000.0572397522,55876.147355798596,35422.394451333595
4428,253484.97642582288,53653.5804208409,31825.088956421176
4429,307255.601344886,45289.14956097833,24553.2825697098
4430,356270.23112334707,59749.787602988254,35594.797504380185
4431,424877.9642418434,69685.60576022185,31138.04992413103
4432,497526.321106602,70359.35232310159,39426.262369848424
4433,544892.1361819525,77614.13719360111,38911.626390604855
4434,577671.9980699943,65217.05182515477,40460.68068812798
4435,584511.5336681631,70437.59350433097,39928.03244961086
4436,558141.6026510365,81605.45570000178,41922.246869179646
4437,442975.3911860767,65480.272992185506,32522.420708296188
4438,339952.12459166563,53815.33298597477,24162.15922548471
4439,296452.13189198915,34000.81576107555,14327.465662140452
4440,266033.6592425455,30606.488750917735,12600.861951778343
4441,240249.4237206113,27621.29734425851,13648.14616953897
4442,224519.2143382465,30446.676390946217,14391.795159545904
4443,220963.88272666393,32389.991385722937,14412.380598715641
4444,244723.8330897216,53524.770062506745,31850.820755383345
4445,255296.32536756888,85731.98311367643,34514.061947968716
4446,275125.1244501945,70565.72960697043,41582.587122878904
4447,270964.0916772172,59091.314995642235,34871.733953543
4448,283100.2995474918,57919.816366527826,33739.534799207184
4449,267235.1563021663,62595.28423795546,38808.69919475617
4450,283821.63669105223,63291.87293253425,36207.21431968002
4451,290287.3332976566,70954.19720937747,33479.6436296892
4452,299777.79051881813,52435.22790110283,30083.046166681757
4453,349210.36084567243,42528.14129265698,31814.7962368363
4454,420354.42045114347,66733.65928740898,32416.920332551264
4455,530201.1271202116,96098.38921375727,37581.29238426029
4456,635146.5911324635,82272.63859009808,30880.73193450925
4457,624544.11845006,71144.51619945558,42779.115774620186
4458,624035.9483045444,63010.859671354825,45051.23362298044
4459,587962.9757317082,75714.00208392771,38119.08698256981
4460,551074.7745875603,74613.85071557212,39668.141280092896
4461,455842.07965266757,50145.9509333277,31176.64762257431
4462,368892.1772610438,48103.06626085558,25857.8847770922
4463,315667.18368331407,32048.074946892888,15845.64180090893
4464,274713.94995366636,31836.771468356434,17191.414886630813
4465,242425.51172218015,24939.14947158007,12950.814417663958
4466,234094.67861197903,30500.7957306886,11597.32179225342
4467,223531.57347339607,32797.36566822308,19118.726628897908
4468,235407.4521833389,57867.32074458092,24432.343114587573
4469,270405.49420666794,77835.95355684732,39379.94513171649
4470,281041.7564233219,77963.8557340416,40218.80177788349
4471,265684.5648079608,59557.734812552364,41567.14804350159
4472,250979.2772725943,67790.23172137253,43677.15555840015
4473,240016.76860712044,71294.69633521658,43231.99543635448
4474,234354.81407828894,61348.98450768682,45251.94165488543
4475,264700.62395349145,57127.59344585967,36163.4702614443
4476,261576.26743827367,58028.44033498099,36281.83653667034
4477,307298.7546403484,41369.164555016134,35764.62737753055
4478,319628.19299463026,55693.41030220618,32151.882803240827
4479,379316.0163720915,69613.85945017436,33096.23982515274
4480,437343.7076537928,75406.15619816202,32169.89506251435
4481,463757.2081260411,74105.51696302625,33142.557063284665
4482,518199.6096157157,66063.0775981984,37282.803516299035
4483,501154.5609297143,66983.0375722173,42192.43075828251
4484,455364.2898153869,64260.351795933195,43769.79003466399
4485,366359.4220844977,57637.79860196642,34951.50253032576
4486,278286.94569399627,46069.800052273655,21573.54024988965
4487,228180.2725643152,28768.935577971628,15500.835694815754
4488,192889.80723488444,28569.74118129973,11625.626771111814
4489,177112.2348160249,19612.6670864093,20325.548000224037
4490,165766.91561320433,27792.957340008878,18148.63780802382
4491,168909.38745881076,26057.94607394306,23724.718643127682
4492,164383.1763312344,38326.79901750783,30008.423949691434
4493,192172.1423126947,65809.69506018262,42722.50581690338
4494,226002.54862917768,67438.683058332,54695.511874004565
4495,244729.72598840634,96345.05671546636,69056.42887479585
4496,255776.6105337591,92535.88356888514,64133.9357333313
4497,235996.9877800671,83550.90354442502,73791.0798838365
4498,251724.9151756306,78887.32458973714,63019.74883826899
4499,264964.9517428003,78678.64933237806,50439.4723256604
4500,269794.91303609445,71726.7841529767,37604.451003326234
4501,287150.13871224417,76387.40463879987,32072.114226458074
4502,331936.7603807415,58792.16563230655,33263.4965184069
4503,429122.64767843083,77488.21650253008,43365.80079095781
4504,523663.7872740465,88072.5585555323,32337.151755768515
4505,573124.452720723,74842.24451192198,40347.46077269439
4506,607645.8755456062,67822.08686286848,40959.877587994204
4507,589757.7976600806,75303.87573736747,39681.00717957398
4508,539405.2368226389,69057.40585753725,34110.07270426253
4509,436156.40351960564,53756.17736900239,35203.67416015509
4510,332484.4454569028,44967.57087555259,28160.880784207082
4511,281491.2296889876,36069.955124681226,15696.3973669283
4512,241493.81691559445,24902.40941637739,14484.429635809742
4513,208439.9007485442,27499.435947676142,10233.53644725801
4514,196001.977780694,22392.017861691416,14782.918503771
4515,194714.6981508692,25317.14547023837,18526.895252767823
4516,199763.95840288396,46360.913388553774,13923.476418434264
4517,229106.85493295372,50437.28443473261,26511.472470731507
4518,250387.82149033048,59840.81212177692,34225.86579959235
4519,264220.34990798164,86511.17501101978,40352.60713248682
4520,272747.6087930551,90834.2273192281,38167.97740059795
4521,251446.2542453724,72484.1246616827,46201.44503658978
4522,258037.28857613378,78403.8006946933,37583.865564156506
4523,254863.94997780462,75541.62655152175,42570.68820302654
4524,265581.4605533746,52165.05777232027,36371.89783303795
4525,297955.72346537275,54823.13884479291,32586.75020570163
4526,303764.77586433856,75691.999331767,29859.179515710814
4527,360536.25656760664,83725.6871328836,36693.54532006516
4528,410567.6331908731,91620.49202120601,35141.91784264587
4529,438530.95755194244,80902.55101840499,38641.44250150201
4530,445491.1015416702,70405.43563578845,38353.246353125614
4531,458731.03665387374,66284.90772176482,40741.157296815705
4532,420620.27398935816,66162.00054083964,39925.45926971466
4533,340895.1836260164,66785.20544725508,29483.495250863012
4534,270553.00333168614,44870.18908878504,26261.874020798394
4535,229599.3179851796,34435.98589058295,15325.85946187294
4536,209984.97363062488,24312.79345181572,17037.02409285775
4537,201295.04976110908,22263.042379513605,14013.53771480189
4538,194385.97616976575,23543.2888199639,12935.375338286653
4539,195740.1369142997,37719.04695078991,22309.469700207927
4540,208225.88862767883,57155.60945799178,32908.397692728846
4541,247271.8983062258,71820.23048813823,35970.48176922797
4542,263119.0731856166,72928.63804867429,43404.39848940109
4543,257931.8836851288,64397.62475125227,42166.698959320325
4544,252873.60710839057,73655.51320823474,36863.37519321554
4545,254577.03378056645,67310.49191441138,39791.653915111354
4546,261244.54947805768,74486.16870350252,34375.11023357297
4547,265650.2930594271,61946.017284890564,29450.04391221218
4548,266588.9182117387,49531.249904857956,26557.789708863438
4549,317098.08577989374,48209.81882574786,28433.63785320617
4550,378964.45647752413,50455.379255927925,29419.16575345756
4551,499426.30805557844,73411.22624193766,29977.545790936823
4552,576289.2477313067,65104.49240509563,42184.71121859385
4553,651592.3917535642,67129.00704996639,37589.01192394894
4554,665455.6408985852,79263.94455636537,39230.700697735876
4555,654526.8291672816,96567.65741696963,43787.802293937515
4556,589500.8411712743,78214.12843966948,36011.65264756745
4557,484543.0105263998,78251.37762672326,28721.83400158256
4558,377115.9092448949,40213.00868303693,26462.582052703372
4559,319842.7798448744,33453.04493054807,18346.772660032584
4560,284399.23041650315,23752.74841558009,13702.182947359543
4561,256767.78424037373,21668.4451790031,17847.575760166343
4562,244544.24195432535,23497.81096137032,10652.964770341501
4563,232499.16748699418,43967.085507134434,19718.277544716642
