,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4591,499751.9259497889,72995.482376608,9472.927120790024
4592,483432.5031472645,47503.7869701779,9904.353897036895
4593,492433.2953354427,47452.90666450367,8719.873626214963
4594,488405.6942210058,77654.14352784095,10066.624779093718
4595,499920.1298202365,78420.3065858646,10278.45143950322
4596,525654.6721512175,61404.35379241083,8403.105317529195
4597,531674.5784648563,66373.35060939522,6163.378472373691
4598,591247.5447719923,58527.2958848111,5747.49860698256
4599,656122.5385214486,67837.47985355675,7997.913953351389
4600,735001.0267549343,94481.91030221782,9041.50034454315
4601,803176.4765241053,97931.68513821285,6907.686829592397
4602,925763.5331852548,83691.29020376228,10151.161106871823
4603,860549.4691766335,65093.580368894,10136.585877944559
4604,795781.3002939805,50744.07478213875,11085.919122073376
4605,644416.730540403,59781.87839264112,8729.590445499802
4606,518227.7304574228,45867.11090043652,7859.9351195066665
4607,451585.1478553663,38953.84911363435,6027.343002385939
4608,417378.7415941633,31763.755688246136,4286.088986542702
4609,387562.92998388776,23551.99028476833,4095.6393285598474
4610,362499.6570823361,16471.691488908127,3557.32754017974
4611,356387.20925177884,23338.15511981394,3197.8052266406776
4612,355956.01554142154,28159.863412968443,7250.690550347231
4613,415876.74280509306,53685.55140172343,9755.686561978857
4614,485597.182144095,65981.67050957495,11220.011228204168
4615,442230.427154004,64600.937631152614,12502.63137380298
4616,444896.15273364,64488.54823088815,9819.817569258794
4617,455863.39535560616,57859.19670409513,10953.770379799564
4618,457667.4402272911,55275.793017742704,12601.742930508342
4619,485119.4202480461,67577.872498541,10095.775236948237
4620,499744.0227209073,60735.49463700217,8216.542387260277
4621,505297.52320612874,39867.51783111434,9202.799544671487
4622,576710.4525720798,55707.165510082996,7659.768642238974
4623,647847.7319483596,76591.71519266166,9134.781809677606
4624,748668.8485467695,108535.9920123699,8439.057548883102
4625,845547.4326036307,105687.3951570107,10248.329299720213
4626,874776.1924841767,78964.63845948873,9408.796113510083
4627,824024.502525302,61178.96158373721,10367.846176923742
4628,822333.8138889534,60323.50692771569,8708.213443073153
4629,651712.7780384189,42075.90657697858,9724.592740267368
4630,510805.66166620096,45299.25781007422,8955.99233483656
4631,414552.2643290651,32079.02576110921,5044.972572688665
4632,368083.7619962346,22134.07293031179,4528.0377867352045
4633,338836.85297080525,22666.570912292984,3218.2105471388404
4634,317107.8561561432,18956.765306810514,3661.297506527522
4635,308621.16770382057,28260.473205496488,4001.3861814969036
4636,323849.17208998575,32245.585071788966,6076.89878073862
4637,370630.8515654014,50280.365366625374,10287.196576859571
4638,434080.57229219924,76394.73518071245,10291.083304573507
4639,448088.1981833592,81661.26751826754,9613.821000420194
4640,426835.8840582879,67822.81234198825,10744.858765175512
4641,423241.7507059398,52013.36280027186,12412.26495445397
4642,435111.7440800956,51206.39995803326,13718.205466336394
4643,449395.35352129774,68964.72317323933,10786.64108810032
4644,437580.8708510912,46662.46241504929,8832.588729919102
4645,481164.6692496163,40159.31554275526,7401.301249262242
4646,560211.7643994103,42642.337428987455,7079.674530934054
4647,635534.5625265256,64349.9614172893,6046.776640955616
4648,773161.978418395,78457.75705304107,9067.735756612214
4649,841452.4242566298,101412.00010007192,7727.786377232851
4650,957622.432723513,98770.06750560272,9952.937993461095
4651,920894.57083915,55786.46886926305,8597.441703225984
4652,881583.7934821527,61646.05288663292,10596.191430117471
4653,693122.7012392482,46599.43337107377,10917.818148445658
4654,546755.0349865576,52043.685790509335,8646.025799650184
4655,473877.61716854805,33854.446067778605,6222.651070011214
4656,426042.569239482,20966.46952605777,2981.120156588758
4657,393239.18683474016,20162.177452024833,3721.5417860935277
4658,365850.9602597629,18879.70387297388,3900.331260934573
4659,359514.82841469854,29100.223527333106,3778.87101987408
4660,353576.56568010803,38650.03837345857,4033.451685136875
4661,366201.02055364754,31036.128775531517,6154.633335017335
4662,408989.2680602292,49975.5449457865,8073.705143773134
4663,467478.5535064012,81565.89069433758,12429.755229166676
4664,502318.52726871055,85520.94013314432,11246.246640273233
4665,512296.32203592,92727.23730465835,12579.394246153213
4666,479930.6698309339,100926.53369478563,12449.18886773636
4667,497858.422563785,89711.02803083089,8622.705433366566
4668,505260.90856242005,63524.81889472393,8591.611611655078
4669,556652.0138757958,67254.40012738777,8679.062985218638
4670,609513.9457078533,67358.64694165935,6841.61245845549
4671,712621.9762519995,86580.86598022842,8543.999197159368
4672,816649.7989900231,77933.84678508715,11708.76723823159
4673,918235.4373684234,92163.64550096565,8346.747765677128
4674,953440.7799686327,102581.29716221249,8272.899939112345
4675,916895.7676181685,85885.16343299657,10912.959738803238
4676,860626.1404350261,91327.67876742042,11075.230620860057
4677,681128.9392482397,61334.03984816696,9107.574715680053
4678,517687.58954345813,48483.426919372156,9053.160527684959
4679,450807.0857816856,27622.420167094246,4705.855579647768
4680,418664.3001135722,23594.84200065356,4341.474856466287
4681,381038.60894191265,18745.633480405748,4162.685381625241
4682,366801.34570100537,21323.28307265651,3691.419646310524
4683,352578.5365012856,19783.248641869388,3095.7786241498625
4684,353557.5909229767,36951.02809374646,5215.988592101841
4685,371832.9214669422,30906.563947212777,5698.914510558363
4686,425402.27424635075,50124.89625806797,7478.064121612475
4687,485360.07527912117,65639.09020329178,10421.288682990355
4688,528468.0427765886,67584.15857492754,11713.625647874007
4689,519550.4425680128,76423.52193639269,10855.630505022686
4690,490691.22803915926,69067.74317122133,10093.831873091263
4691,478692.18524359015,59224.16553603529,8970.567563763823
4692,501258.8384548135,77332.99993628169,8616.875341795661
4693,565836.0697812557,40986.63484997604,8961.822426407465
4694,645562.6461434105,74381.40479650312,8763.599312996736
4695,734588.9136985993,71337.48358834659,8393.388498244356
4696,802944.4780345835,87875.67829125392,8388.530088601934
4697,910181.7424273352,64844.69951382621,10047.191140524039
4698,940295.250017751,63421.92374972718,10217.235478008728
4699,921926.8915329863,56211.71270854597,9562.321858210544
4700,872446.86893769,65796.8826630525,10426.147092632778
4701,745011.1147130578,79335.20211963414,10081.200008020975
4702,565923.3425778394,38630.31703018381,6270.263484506925
4703,498015.0523598918,32072.061135889977,5435.588707939214
4704,459987.22407874133,20338.920423586333,5531.785218859123
4705,410975.9685214153,19145.966434941154,3886.727713935799
4706,395208.2337484116,17984.725104542882,4637.837844653891
4707,373951.2270350618,21245.537661596478,2777.066951607128
4708,371524.3441853876,23602.08890218722,6518.042376270332
4709,427248.5358885717,48604.6103125089,7179.757769567903
4710,470109.77338148543,91402.79140900941,8152.411379980336
4711,483948.5945574795,73939.191808011,10892.554418305072
4712,523603.8175444017,56435.30811991053,9729.451149909786
4713,492971.01687590085,52734.40507511358,9416.569568937954
4714,489380.42267864035,76014.6338381741,9132.83844582064
4715,523036.3632525408,66384.80994208256,8366.181404246805
4716,514861.20572038175,61844.23257291834,8594.526657440532
4717,552482.702149386,57901.21787620906,5165.461131820675
4718,633430.2548266762,57057.499400798595,7086.476304433443
4719,756844.387470479,70913.18971742946,6471.401643703103
4720,828049.515687997,78616.43434047974,9459.323573791247
4721,891545.5033680677,85911.05685645399,8271.928257183861
4722,978672.8017527962,73681.33782317904,8266.098165612957
4723,950770.0445161625,61484.2705597357,8029.007775062875
4724,906893.5680055857,69195.61434165355,9274.704007379296
4725,752745.0019595094,58289.32066658312,11002.35447622376
4726,616358.5412348062,54856.79725611161,8539.140787516946
4727,520999.74327512336,31986.574839746027,4544.556379519432
4728,461821.2931739682,20394.19772569667,6145.888197660982
4729,425310.73860524246,18282.428905223976,3601.053226961518
4730,407819.2041638173,17666.71912278619,4390.058952890485
4731,393093.5569295382,21389.802571827713,4167.543791267659
4732,395797.42936400196,19436.86303373218,5125.622172752835
4733,436535.5512765746,49056.507549941874,8243.749481257824
4734,493714.5085476304,61878.594285808285,11416.290977757917
4735,496344.14965416794,59179.175034229316,12151.854197620272
4736,506513.29940938187,63763.08181765701,9603.132499206873
4737,474728.00883934094,75805.39109171968,8847.163958846359
4738,511519.7694337759,86472.4230199752,10660.322437397412
4739,488799.4186520827,81498.10095175155,8382.699997031032
4740,470861.741001959,58717.9843919831,8872.427688986943
4741,485259.33312141715,69019.43049433018,5677.537508131718
4742,499488.6370428313,84492.46638155534,6141.029788018561
4743,554547.2953085393,90997.3720524238,8001.800681065322
4744,638641.3157313121,105077.04862454694,7378.952564907114
4745,706909.1181405872,98160.86636356851,7906.5758520738955
4746,855679.9978127842,83489.58206354665,8719.873626214963
4747,816829.4967833533,95464.33501582169,9258.18541459507
4748,813155.8853627115,86812.37598517812,10638.94543497076
4749,660942.2018382242,61041.655870334565,9957.796403103514
4750,499829.63158825965,52003.884830176125,10525.25864933814
4751,446935.5941875914,35497.07165368538,4890.475146059719
4752,402023.952808902,33302.9324333087,5664.9056430614255
4753,373975.71759217745,47230.73349149251,4765.128177285289
4754,346649.30913235946,18590.723496086484,5377.287792230177
4755,342350.77210008504,19197.541574620038,4937.115878626948
4756,339080.81332607125,37026.83556934016,5189.753180032772
4757,407997.2331598504,71182.17733150902,8025.121047348941
4758,458773.90097124147,90785.05683685461,11014.98634129405
4759,464354.49776667083,62415.80953927469,9704.187419769205
4760,462841.1718962815,50670.51466027903,13129.366217675124
4761,467131.75475892436,67271.81440463122,11866.179710645993
4762,447643.99427046056,68120.10901336966,11847.717754004794
4763,445581.9980822083,76623.38442378333,9763.460017406724
4764,449149.1396852173,77450.66573226947,8376.869905460127
4765,463228.3368375494,59800.041787795926,7236.115321419972
4766,521006.97026326077,72849.33381481706,6378.120178568644
4767,628842.8138469522,60094.22799132806,7439.1968444731165
4768,722664.3131515345,94290.68981276096,8802.466590136099
4769,825059.9034864206,125257.50346793036,9903.382215108415
4770,884816.6823760958,75259.08328389456,9315.514648375623
4771,868316.1594887625,56222.1677889608,12249.022390468668
4772,783267.3553877702,66419.66021013212,8994.85961197592
4773,643362.169250789,71043.60137469151,10043.304412810101
4774,501965.7185626044,41886.206036907024,8807.324999778517
4775,435147.0873047866,30020.82429968836,5578.425951426354
4776,397102.19315869914,32787.349316630054,4355.078403465062
4777,366471.4381807774,36231.45691277406,4329.8146733244785
4778,337908.8948553443,18209.742754260846,4520.264331307333
4779,335052.2084395879,24225.072728111973,3595.223135390614
4780,334354.68379081285,42670.86362191582,6958.214289873561
4781,413585.59813434276,66517.15953481084,9240.695139882358
4782,470755.16678558924,61735.37705497482,12196.551566330534
4783,469728.85254169675,61787.587316361154,10797.329589313647
4784,457968.9373488687,64012.668363510806,10516.513511981788
4785,465747.03693122306,68295.16375543537,13298.438873231336
4786,446745.24071312096,67127.01751211511,13819.260386898728
4787,435255.70567055687,58775.688184719336,10945.996924371688
4788,434787.28679942986,54661.54347239301,8634.365616508372
4789,446653.87760890566,63905.31108139,7489.724304754282
4790,479272.1775878178,45482.82969708845,7696.692555521363
4791,541173.5913276109,75654.48725970893,6596.748612477534
4792,638310.7944089203,79657.94165804799,8435.170821169166
4793,719764.7329519048,89837.59638750434,7952.244902712644
4794,930022.300950187,63830.32872117681,10521.371921624206
4795,923645.82487938,71646.13645299285,14055.37909552033
4796,850374.5000795188,58306.952079453105,11977.923132421645
4797,675754.9268842005,53765.73416019073,9343.693424301655
4798,504196.00240675366,41865.37730193725,7165.1825406406415
4799,443419.5105573875,37159.01688195792,5606.604727352389
4800,381366.93184856564,18857.45832804133,5723.206558770462
4801,348227.7843358361,21089.753706380667,3237.64418570852
4802,337023.8073891684,17137.907018064445,4540.669651805496
4803,319927.4771007881,23031.9450309656,4436.699685457714
4804,328271.34853866306,45030.606756215726,7846.331572507894
4805,397649.7128218072,82874.16541420468,10364.93113113829
4806,431764.32875474845,71811.46894738298,10374.647950423125
4807,450140.7235090198,81297.27763921376,12387.001224313388
4808,463529.46778779716,60837.99893787126,12361.737494172803
4809,442881.4353951925,64886.823825362706,13901.85335081986
4810,452749.3263583383,76531.44377114235,12284.974621822574
4811,453448.73092770873,90679.90348134261,10488.33473605575
4812,460884.8161458415,73228.0889164713,9533.17140035603
4813,509706.49120958964,42479.80598417884,7752.07842544495
4814,565728.7487494587,63002.74885120429,6593.833566692082
4815,669556.258076631,81724.04685627265,7915.320989430254
4816,787536.0410865861,95309.97329895929,9208.62963624239
4817,892136.0106661714,97438.14671601237,7725.843013375882
4818,914537.1851938759,72300.96321854032,8252.494618614182
4819,873962.2183652446,57308.991311774844,10080.228326092489
4820,818391.5160791142,59363.946595579786,9695.442282412847
4821,681867.0494930634,56630.61618753573,9717.790966767976
4822,540634.2301002734,41008.57640503154,8709.185125001639
4823,479982.1808792978,36345.333692079854,6095.360737379815
4824,420206.43356649275,22659.579145120424,3012.213978300244
4825,381541.6690774659,17177.17599611278,4549.414789161851
4826,353987.5052484994,17980.83837682894,4161.713699696756
4827,345079.33302375855,19183.281192351154,3168.6547687861594
4828,343037.98879073275,22015.956577899058,4178.232292480983
4829,355886.27211611666,31402.15430108359,8357.436266890449
4830,445134.6724648688,51699.900381499196,9491.389077431219
4831,486753.19847436587,62032.15802924341,13069.121938109121
