,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4677,443415.20403135824,59192.158651983504,11309.702666732797
4678,317568.88954174187,47195.55131689797,10175.86852507485
4679,264405.8603607285,26984.043608931897,8013.642911649068
4680,237473.5738557807,25160.843052197186,5503.847015992895
4681,224880.3439172308,18645.372797357526,5184.9154836092
4682,215384.72141624428,20255.690261734908,7197.438541018143
4683,207189.38248914955,19605.95668004188,8190.682456155936
4684,204964.65066311395,24035.747466973127,10628.881477195362
4685,210451.52571650778,40221.873953237366,12483.891410447457
4686,248092.02914510097,54642.32226826012,16460.77235506862
4687,282157.09533113055,59743.74458287434,21447.82011246427
4688,307272.09715896315,58925.929121455454,21028.652955617123
4689,293818.8342884623,62098.824207981546,22767.80612812576
4690,307577.3208423276,66681.87483938942,18665.95609326444
4691,310202.10964860086,72111.12190753684,15313.920599843992
4692,326823.5831478003,67850.52143079354,13063.17521416478
4693,366425.85031699087,54193.18882275702,13111.3403843615
4694,413174.033736698,48591.50348539314,10520.835284591902
4695,496459.05158308183,51082.85561370878,11107.929656449234
4696,592187.1754364237,58183.98959178612,14016.064527245857
4697,645835.1938257854,73423.03958053223,13893.698959719053
4698,682562.5457038314,72766.33319790893,13529.205779851975
4699,672266.483024906,63364.213579020776,15416.759747020777
4700,601130.0969371268,64390.839295285,15625.041564087678
4701,497470.26855671755,58152.502433426314,13551.335722915333
4702,376402.8648979476,43724.99109638919,8570.796772303032
4703,328375.7975495155,30622.543933177167,10565.095170718623
4704,279300.76601992856,23584.487381629908,5993.309286100116
4705,245930.2676005748,17394.418799778352,4977.935427898966
4706,234142.71576079435,17265.441315657772,4996.160086892319
4707,222542.70435729125,17829.37464634746,5131.543267985808
4708,217617.41956653228,29168.14139089495,7860.035071562227
4709,250375.78400238228,50538.848253884564,12655.723909527649
4710,277551.7758174897,57457.80008565984,17448.809224779747
4711,279966.53591518704,76373.72013685723,19573.283758862148
4712,284139.07642128784,62645.61553268734,15511.78832605755
4713,277651.2103241893,63624.372519459874,16840.886671215725
4714,305613.10553899664,55199.385907829965,16952.838147889186
4715,302722.4839231773,61775.31717776007,12390.164592767354
4716,314384.2634172776,50077.81851400319,12180.581014343781
4717,391928.4300587015,45869.95870529438,9850.428185907813
4718,458646.61707736866,39250.850202247064,8884.521259260055
4719,580421.791667575,56383.40874971434,11027.220452335812
4720,690800.8182514278,73024.55882940245,10598.940965991991
4721,723717.0304352622,69198.2955403657,11079.290906602535
4722,792772.1612255146,56687.85335373272,10679.650170105419
4723,778753.9200224521,56905.10572430692,14103.282538142625
4724,671684.4246077741,56236.50304730541,13110.038623004833
4725,586866.828295257,47223.313633356054,11646.858858109845
4726,455728.1511385839,50283.92213632474,11812.1825504067
4727,393265.14728730934,32254.95267443902,7971.986548235685
4728,336328.51465571194,21133.850739707454,7728.557174538745
4729,297629.3840419448,18522.607679315297,5936.031786406718
4730,278399.47934824065,17508.26491921844,4992.254802822315
4731,258541.5243796509,22540.784103013335,5510.355822776235
4732,261837.7483924868,26471.21407803617,6442.416954150623
4733,297841.4349023676,43627.43632699691,11757.508573426638
4734,318103.189757755,75861.79281680273,13113.943907074838
4735,312141.8730690147,60854.41768336461,13033.234702961414
4736,299980.097040719,51155.432031524644,15300.902986277317
4737,295342.6360830693,60796.18641792476,13465.419473375236
4738,279580.64651401655,49009.27865979949,12660.930954954321
4739,269424.74272138544,54773.28461623148,11878.572379596773
4740,276357.9845695645,53838.11730181794,11318.814996229477
4741,271658.68776843545,44449.3117372014,9919.421537811222
4742,277176.2933745409,46912.579330901426,8677.54120354982
4743,319782.5562467268,54854.58670175485,11070.17857710586
4744,383904.7121316496,82464.66152470745,11278.46039417276
4745,440161.0597014578,73677.1665970612,10251.370683761597
4746,514787.8398505798,55878.286677148186,12567.204137274222
4747,527924.0229268477,59781.186332786376,11288.874485026105
4748,483232.5299456317,55398.65850521065,12780.692999767796
4749,397723.64513240365,53476.8076373478,13026.725896178074
4750,318449.3266868824,43707.30776390056,13661.98543823213
4751,267211.6793819297,31924.936837434194,9590.075914574187
4752,241711.6225473279,23021.80425739167,8133.404956462536
4753,215947.51408160408,16897.481068415018,7511.163027975166
4754,209183.1619660903,20469.26934531262,6269.282693713762
4755,202353.4439086949,20535.91694902876,8313.04802368274
4756,210647.26754736333,30519.163459495638,9758.003129584375
4757,237549.64577457076,62760.22208697943,16399.58957130522
4758,275351.68493050063,62110.54006019154,21134.09562550724
4759,288747.11524581385,72213.05884387235,20382.979322709733
4760,273450.39675379737,45374.296957835126,19336.36319194855
4761,293089.2014222824,60202.91834616799,24010.98822374384
4762,294529.0960005376,55468.5798454079,18542.288764380977
4763,291336.2536823822,64562.20780021829,12542.470671497524
4764,286915.41676445096,46182.78098141016,9593.981198644191
4765,347919.4031546075,40952.34251649649,10224.03369527157
4766,434031.96672002,48496.384685272234,7744.178310818762
4767,557518.6572853435,62857.77685637165,9635.63756205757
4768,643040.1357856978,77550.71862290606,8536.95097702966
4769,702990.216632415,81880.46711626838,10589.828636495316
4770,771329.0352218938,66607.44244498586,14181.38821954271
4771,765431.6329317127,61929.827228688126,14575.82191061316
4772,699916.1405029137,67879.7917282291,10580.71630699864
4773,590145.2836323158,69956.5521975354,13668.494245015463
4774,444567.33441236976,56818.89303406184,11087.101474742545
4775,371975.20418009366,26018.446011715438,7486.429562198474
4776,324434.355539546,24848.626546217703,5239.589460589262
4777,281310.4887517747,17143.165969215093,6170.348830606982
4778,259214.08972694282,18282.078269036676,4364.805828908272
4779,235637.45513510707,18739.447610647825,6258.868602860414
4780,241614.27362662574,28806.161512657094,8160.741944952567
4781,261491.24885807518,47811.477769496574,13208.972486111612
4782,270134.01469786867,51372.68440209887,17841.941154493525
4783,274784.9265244325,56031.005195120015,14924.693954200216
4784,288360.02601798443,53384.27947121399,14823.156568380107
4785,293933.50046300184,52411.97973631958,18934.118932738085
4786,286133.0900251412,51976.37945343531,17395.437009156347
4787,289451.9835604161,57874.32505361474,12772.882431627788
4788,286581.4197325962,55831.11393887681,10330.778126518357
4789,316625.90664270014,37895.78107358704,8159.4401835959
4790,374833.6908949153,46289.40941412021,9682.500970897625
4791,481150.696369704,55159.30196902564,9459.899778907367
4792,551317.427639567,51207.708705412195,9648.655175624253
4793,633333.0504775662,57514.27848432241,10938.700680082375
4794,766000.2618845787,57647.238584870815,12909.567374077938
4795,752804.5019094347,61113.48108206789,13451.100098451889
4796,653427.0700151258,65316.945835107115,13037.139987031418
4797,520536.740187667,47917.57776442818,13408.141973681839
4798,402353.6897270046,36885.87203533865,12641.404534604304
4799,342272.9662643459,28860.03638860633,8967.833986086815
4800,277640.7296338169,23785.06174036722,6340.879568330509
4801,254419.84584706975,22115.88146296108,5343.730369122713
4802,230525.2136379472,15376.559809679702,5265.624687722625
4803,212176.6836435792,21711.072347216195,8811.622623286636
4804,212067.51688966347,35362.90146912106,10052.201196191374
4805,238278.14136218725,49578.44481336849,16989.28746587589
4806,291183.23258323956,75421.86192188037,18702.405411251162
4807,302235.0805728636,76870.1036529895,22163.788858631735
4808,283425.4900311883,47460.82708167959,23615.25277131671
4809,279783.36953254783,57668.65964798746,24603.289641027837
4810,282970.6906014458,57814.8306929971,20972.677217280405
4811,289796.8056101331,59916.15707463817,14571.916626543156
4812,293614.9241800537,48232.88756472051,10177.170286431516
4813,386076.44978283014,43321.58685181141,10283.914717678303
4814,460802.11486592225,46199.226996173595,8565.58972687636
4815,583319.0773671725,46542.067115850536,7367.969278741671
4816,695303.1282991323,65850.78398987782,9465.106824334041
4817,761646.5528015931,73026.78857905297,9114.933019390313
4818,855941.6005931775,59098.12250487218,10891.837271242324
4819,848442.6545171225,62714.570218411856,12287.325445590568
4820,771590.2997889192,58942.69735437649,14156.654753766019
4821,662781.7766257087,56233.64175006592,13941.864129915775
4822,514726.8034097641,42522.42137735388,11287.572723669438
4823,425149.7039956179,28427.87739564512,7818.378708148847
4824,368601.3532872459,24765.57159391701,4504.094294071763
4825,299260.93548665434,21814.54304198186,4708.470827068661
4826,272053.47149658774,18143.163576935996,4828.232871882129
4827,252502.67729054336,16760.448130354667,4754.032474552047
4828,247046.38496597452,25334.402640602068,5481.717072929537
4829,260198.95811531786,28646.341306491908,7543.707061891867
4830,278919.6569984023,40435.09215247861,9877.765174397842
4831,295726.0880805744,53084.22992286509,12414.898058544046
4832,320883.1075004234,63716.784687057,13984.822254685825
4833,315807.37595115084,53299.83253647247,14387.066513896274
4834,330959.89786948933,52103.59118205226,15067.887703433715
4835,351520.60674106254,64567.3504020135,12463.063228740768
4836,402600.81180253916,48331.009438070185,11120.947270015917
4837,480602.9681939306,38692.2141380682,11974.902719990216
4838,552001.4018360898,45435.3766317881,9092.803076326954
4839,685834.9158934405,49049.38837605641,12347.2064679973
4840,817533.1146369849,71486.88222647243,12827.556408607845
4841,880932.2445098114,79969.30100251133,13249.327088168324
4842,957276.3470050779,56590.337250519326,13635.950211098765
4843,906513.184725444,65800.19573913599,10808.524544415564
4844,816427.9806517198,63442.71881093627,13324.829246855079
4845,691255.2151608127,54889.76003583749,9211.263359783754
4846,545654.1251710888,39953.55644904809,11284.969200956104
4847,475152.2458026216,29641.673195290874,6296.619682203793
4848,399355.04462219926,17248.557084200005,6336.974284260505
4849,348706.80591182475,19618.922738703335,5627.514344876367
4850,317875.30252193304,13359.126147549076,3211.4452669002994
4851,286329.48641063756,17636.675299381663,5268.22821043596
4852,274415.37809756707,21118.203825974833,5324.20394877269
4853,276791.8140070804,31734.583238655654,6122.183660410262
4854,304768.79907785717,41589.69003221172,8454.940011559567
4855,340510.5135006183,62973.0922906104,10796.808692205548
4856,333829.47773998615,67315.8970637183,11529.700336009708
4857,340950.34021839156,57437.61634026832,11327.927325726152
4858,353499.318452708,63639.54255031925,10971.244713999084
4859,373174.2388287685,62848.63874942237,12524.246012504173
4860,411310.9253154644,64160.60797732301,12351.111752067307
4861,551223.7170733025,60192.73625238812,14814.044238883427
4862,655033.8784195627,44077.93597748818,10710.892442665452
4863,749230.2294368288,56557.57410825547,10182.377331858188
4864,836264.8405800767,64166.910564485515,10772.075226428857
4865,863334.8557723551,71999.15754213707,13971.80464111914
4866,906774.4120516148,61041.935762356334,15205.874407240535
4867,899244.1195626787,57707.19693963536,15412.85446295077
4868,791411.7425002228,54393.64718295761,14470.379240723038
4869,669789.4703731012,46005.34188638784,13943.165891272442
4870,525432.9644747429,42465.28565364985,10464.859546255178
4871,455440.683185254,33484.588718711944,9278.954950330497
4872,394266.4963302093,21190.316249643725,6161.236501110304
4873,334507.43321403133,18131.13839529469,4018.537308034546
4874,306083.4054680736,16191.771748385238,4475.455544225063
4875,278951.239622308,21641.602112439556,4478.0590669384
4876,269833.49482245016,29536.913627894854,6037.569172226832
4877,294379.05204361945,56897.38537725106,12257.384934387203
4878,314569.66571529926,54714.164028676634,9806.168299781097
4879,298603.36516539985,57680.85238307073,11619.521869619817
4880,311011.2855492258,52306.44684534534,9784.03835671774
4881,300557.51441681734,47493.98977445886,9800.961254354424
4882,327696.27756694076,53870.0168994194,11437.275279686271
4883,334845.8290061926,50356.305223246076,10166.756195578171
4884,389460.40842831746,40294.97880883168,9159.192905517033
4885,519733.6087233113,36132.71931378516,6618.1547373008225
4886,622263.6885273989,35909.319020764065,7736.367742678754
4887,771792.5970880731,42472.00068005403,9912.912731027887
4888,885943.6378367296,67257.79468554148,8193.285978869271
4889,926542.7679612152,70624.2784411483,10678.348408748749
4890,961644.3528478261,73688.7277845556,10985.564088922432
4891,942020.1688190745,54628.76332818871,12972.051919198013
4892,870056.8810695893,60113.05814637897,13982.218731972487
4893,759670.4220947492,55515.6752513214,13330.03629228175
4894,632223.1972328444,41119.61240646516,12370.638172417328
4895,563317.6709363149,26686.326920044023,8700.972907969848
4896,507332.71530852816,22409.551091789635,6942.293315111188
4897,444360.9514900911,16140.771058401722,4961.012530262281
4898,410446.19921841973,16945.633349885436,5272.133494505965
4899,381460.3630584239,17414.164328475537,5512.959345489571
4900,372178.344444512,31286.042674562512,7266.431892921557
4901,392930.9485741956,45452.15775343549,10480.480682535193
4902,406808.6922089511,62755.73681022573,10882.724941745651
4903,406189.78939134075,82004.70154910926,8454.940011559567
4904,410907.1700353939,55971.53661195501,10876.216134962306
4905,402989.29750434664,54723.585687604624,11805.673743623356
4906,436002.32639626064,55254.53676768325,10798.11045356222
4907,463448.4583246445,65999.70033359012,12752.054249921093
4908,517069.1994231587,55730.117879561476,10856.689714612285
4909,653535.5566827165,40731.4684138309,9194.340462147073
