,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5259,423315.22598227096,29387.71985761611,3775.7132041268947
5260,405385.2497029836,40564.49720869386,6580.854969692942
5261,431056.4027842321,75957.02253067035,10209.396556992311
5262,448415.5498426442,70600.16912667162,7127.673649457289
5263,437295.37798350677,80447.49034366432,5994.705944052276
5264,441221.0389572978,91466.16749250663,8684.3941136588
5265,445685.6341282927,78857.50678272676,11599.914591845496
5266,414324.26944399596,71737.25703439141,7201.259457871054
5267,430992.61217957555,81894.23406620274,8856.940147180729
5268,471431.15661479865,78794.66113583464,8532.147613492398
5269,519913.8110844908,48879.806613780886,6360.097544451655
5270,585538.1683443197,71824.52241695377,5997.243385721717
5271,671379.4476833001,78898.8595449832,7399.179908087382
5272,735706.5143416927,84778.48874084852,8804.922592957206
5273,771310.0109761332,85126.60815166637,8703.424926179601
5274,807718.418635174,80557.95698743185,9979.75808590798
5275,788100.4317252855,68629.54419213327,9117.027918298343
5276,761182.0943908283,66539.47107524482,13020.881926731963
5277,639571.340444947,55251.008605934476,8906.420259734812
5278,537423.6778119326,50367.38807328633,7262.158057937619
5279,496320.2120104563,35951.390568874434,4818.601730266783
5280,459874.2266419868,23260.024334581864,5427.5877309324105
5281,421663.032974293,22312.063762382364,3632.3477498035286
5282,398280.1817729374,19735.630910061358,5569.684464421058
5283,383021.91714361636,30501.832612794256,3736.3828582505726
5284,383642.90095945745,49929.49096142166,7694.791862577156
5285,400579.5931692333,62728.66078188812,12807.736826498993
5286,425894.69964055624,64559.274207280076,9632.128577194688
5287,412578.9263358415,62754.889386867304,7871.144058603246
5288,407865.3492253256,67124.17551775683,8703.424926179601
5289,399216.6922368632,82093.44836043858,8867.08991385849
5290,425762.5804952822,74400.62866787188,9014.261530686015
5291,468714.5566239313,70875.30568551195,7338.281308020818
5292,555405.1300319931,71651.49904291981,7570.457220774589
5293,658001.5252703661,52452.72546983134,7104.8366744323275
5294,715507.3767508712,62025.43771486537,6480.626023750057
5295,784095.9613866388,80598.7570396217,6483.163465419499
5296,847379.0350066915,119732.95365025886,7758.2279043131575
5297,899328.8262269456,89472.64277498104,10653.448849144334
5298,916485.6300715028,78001.89903802094,11854.927479624228
5299,945955.3066156348,74605.06858455566,8459.83052591335
5300,900391.3515833066,87599.23200420401,11820.67201708679
5301,779301.9162710238,68195.50348914234,10360.374336324003
5302,680765.2208663989,67182.72510004026,9106.87815162058
5303,639376.3632692103,36966.75664601559,5118.019847260717
5304,600865.6660976993,29538.220296435728,6017.542919077238
5305,559012.8347467912,22768.401291924045,3244.1191743791896
5306,531500.8715512783,24442.98717783029,4955.623580416549
5307,509160.7185601225,26366.543825559813,5168.768680649519
5308,499082.6668434858,44629.39083198994,6868.854599174396
5309,542701.4807737375,75520.6704946736,8343.108209119104
5310,549996.8152853844,95962.76536260296,7730.316045949317
5311,537171.4026437993,63796.44638421035,7673.223608386914
5312,529971.885019357,68835.1774600973,9325.098135192433
5313,501938.2342335405,91095.04780596237,9675.265085575169
5314,503328.76135196496,85420.0846354444,9681.608689748768
5315,535548.3488469338,79413.74665680838,8311.390188251104
5316,576144.9194590164,59862.35662281465,6820.643207455035
5317,650376.138316472,51880.41931904075,8083.020438001493
5318,716905.4140405225,53331.98669306962,7169.541437003052
5319,776439.4631156686,68149.91747023936,7942.192425347566
5320,788088.2110867923,91678.55889719403,6781.312861578713
5321,814623.1910111881,101482.7310442138,9878.260419130373
5322,882248.862903477,96339.36190344344,9747.58217315421
5323,863841.2180432401,72334.05829040677,8698.350042840722
5324,869090.6628226422,63686.35658821541,8608.270863575599
5325,746392.092994821,76201.40831125922,11517.447737588695
5326,634637.6295251418,53471.62135444337,8756.711201237844
5327,570420.6301115616,35780.37704962814,4619.412559215734
5328,527647.9295681467,24543.20356218073,4084.012366963869
5329,486553.254132598,22219.81142762807,4610.531513372693
5330,452959.54347047926,21492.58315748502,3006.8683782865396
5331,421657.276846913,21534.425821845933,4042.1445794181072
5332,402577.49182360765,29060.038157670522,4586.425817513013
5333,395307.11318737775,35324.94395474089,3288.524403594392
5334,396381.64776790625,60719.270773132404,7268.501662111215
5335,417659.9318310774,90270.47975613365,7240.589803747374
5336,445727.7041119594,105309.5699295022,10655.986290813773
5337,417797.1301604111,86723.63876595319,10267.757715389433
5338,406633.58277501736,75010.31811771306,10975.703941163229
5339,440132.2972102652,76584.34845627345,11541.553433448375
5340,427644.58959470736,65010.059512970816,9439.28301031724
5341,475563.8494346886,78451.99345612845,8948.288047280574
5342,520558.2583095419,82258.99758698096,9340.322785209071
5343,586535.4567601694,101342.12914022346,8199.74275479574
5344,632343.0510186757,94417.21215406529,9647.353227211328
5345,685840.556430961,109656.54667224854,10431.422703068321
5346,819419.8745154074,93565.13421683041,9648.621948046048
5347,818257.1366443486,81729.061687433,8426.843784210629
5348,779614.7443598622,85281.919680384,10657.255011648498
5349,653937.8342397369,61950.319392175996,9873.185535791501
5350,534255.8531256622,48927.56578817303,10682.629428342892
5351,444058.9308250663,32414.724468556677,6848.555065818877
5352,385988.0901152498,23004.345682404703,4656.205463422614
5353,342360.554691271,21541.51055997249,3082.991628369743
5354,307434.8737009324,19910.78975480726,4581.350934174131
5355,285344.15252723236,21048.505742148154,3723.695649903372
5356,282484.72009909584,31595.231302066913,6036.573731598039
5357,284238.3334546996,49896.62983564315,3874.6734292350593
5358,311733.7602307048,71130.83359858005,5257.579139079922
5359,339077.23729161755,79283.55831293667,9297.18627682859
5360,358568.7587793496,87188.05339942304,9383.459293589553
5361,341480.4731066761,80203.46884925567,13534.71386479359
5362,333187.2956907531,76702.12594683128,13655.24234409199
5363,325445.79103453737,80329.03452711573,15347.715937608547
5364,317612.6573956906,72813.48402682191,12573.023472075782
5365,316720.7528473345,75579.42106243585,10482.171536457123
5366,345245.491661691,73539.94603982719,12087.103392377998
5367,382362.8704009341,73142.25858530831,9387.265456093715
5368,393479.14907248784,95196.00576110472,11124.144278825475
5369,410837.4411059839,106453.93099923473,13400.229456313258
5370,417783.958526121,87687.0375352406,9333.97918103547
5371,443024.16394765786,90514.68967442858,11693.79993361478
5372,435139.4777402082,70251.38395145546,11752.161092011902
5373,348048.1621236165,81558.07329137149,12896.547284929402
5374,264247.6600510567,63018.733074119365,8773.204572089207
5375,231589.44322578193,38113.4039255692,8960.975255627773
5376,219587.890348463,22913.46256122451,5414.90052258521
5377,210827.38536710702,21107.758773607304,4266.708167163557
5378,204904.7394813377,27230.291482155724,4511.571288264528
5379,205490.05127488382,35365.42996712009,8806.191313791925
5380,215526.4481244262,45674.01285788422,8853.133984676571
5381,259987.69226199423,81183.6122212428,10563.369669879206
5382,299883.79651103675,80525.02049209886,9007.917926512418
5383,288666.6138342316,88136.79279035257,12187.332338320884
5384,309414.0952864619,69373.73061204734,8581.627726046476
5385,292057.3155682406,66768.97136881248,10478.365373952967
5386,289140.2580086979,79052.36220439195,12803.930663994832
5387,288632.1221428843,84002.1069595545,11481.923554216532
5388,267754.9559058449,87855.96583014475,8371.020067482947
5389,276885.5635015811,70018.8814372987,7254.545732929297
5390,299210.98998068727,61970.204392981555,7075.656095233768
5391,373302.68131689547,77311.2250018287,6441.295677873737
5392,442220.74137119163,92127.1208010259,7574.263383278751
5393,540700.3698520183,101357.01462724466,9351.741272721552
5394,773423.3687187005,91762.77181279768,9469.732310350519
5395,782674.2647075757,75542.92963644705,7518.4396665510685
5396,752593.6119739033,78777.91653313479,10112.973773553591
5397,615222.1204701056,73082.7291988158,7767.108950156199
5398,498827.5289748846,51884.94149231305,8761.786084576728
5399,423080.97030243085,27185.534528352662,5629.314343652902
5400,375562.5526915378,26445.33013323669,4538.21442579365
5401,330898.2429098517,17263.42159007374,3859.448779218419
5402,308707.9852290783,25517.355054582134,4869.350563655586
5403,286164.6019844844,26836.83728428343,5562.072139412737
5404,289588.13441646576,37984.032085205035,7134.017253630889
5405,315124.87438099977,76111.0150921835,8499.160871789674
5406,361083.32134892425,80855.89283651991,7688.448258403554
5407,342582.9037636472,73684.3541063216,10975.703941163232
5408,308601.01611839246,64252.09302616876,9081.503734926178
5409,308558.1818234383,62178.262048283264,8270.791121540064
5410,315842.49014730117,81559.63092883205,10705.466403367851
5411,336428.90254281514,80917.9094183122,9077.697572422021
5412,328916.6856449916,52650.20626431284,7540.007920741309
5413,349587.9457764542,55131.66091632377,7690.9857000729935
5414,405776.04172705545,76752.37231652322,10450.453515589123
5415,473955.7496608601,88144.3297458064,8766.860967915607
5416,538433.5652151401,108307.78337060932,9026.94873903322
5417,608769.5617336782,102867.3200074433,10194.171906975673
5418,754205.2818124773,102701.46930268288,9351.741272721552
5419,748641.9670796184,88072.69098421816,9649.890668880766
5420,692906.7881716492,66267.68846158142,9780.568914856933
5421,559164.5593193864,57121.241293828454,10832.338486839863
5422,440395.91501891834,46911.20409562258,7614.8624499897915
5423,369647.98631851166,34309.17590664219,6329.648244418372
5424,314229.12545544095,24169.910720147334,3723.695649903372
5425,278411.2327663552,21563.656647414195,3646.303678985449
5426,257335.22843479572,23579.277206011677,3462.33915795104
5427,240050.06581287604,31961.82881533888,5433.93133510601
5428,239921.5694176064,60467.234982758004,7057.894003547688
5429,271992.6786914243,72582.5014653483,8920.37618891673
5430,304122.93852751196,82378.97335621268,9023.142576529057
5431,293898.678858869,80373.81660410362,11838.43410877287
5432,277738.38706126314,72951.41031162611,13940.704531904003
5433,289527.733913459,65840.54407283073,13714.872223323837
5434,292704.42580609274,77561.61522359577,13382.46736462718
5435,308177.3205183434,68133.80094716072,10938.911036956348
5436,317107.4338799507,60592.097211442306,8241.610542341501
5437,361053.6159681003,67848.97940056224,8962.243976462494
5438,411658.36804628186,59425.94177885575,7199.9907370363335
5439,498160.6606873555,74825.14768380609,10272.832598728315
5440,575743.1298148617,85543.99218310448,7677.029770891075
5441,643264.469033733,89830.74865177504,9665.115318897406
5442,756100.1847297797,75635.3075871256,10839.95081184818
5443,746902.1621988049,75800.46740430284,12002.099096451753
5444,689038.657779994,70652.07362656335,10573.51943655697
5445,559084.920883223,69951.2247005085,10454.259678093284
5446,427361.7673811235,58140.501464620735,7534.9330374024275
5447,361774.15947945305,37740.28694582973,7419.479441442904
5448,312359.10416546895,26122.522331151184,4454.478850702127
5449,274554.2568111436,21804.449812570114,4084.012366963869
5450,252886.23233158025,22449.70113056087,5891.939556439952
5451,237053.21630159172,32952.32293948256,4177.897708733153
5452,238473.39919344112,63585.98946475591,5716.856081248586
5453,268716.47298246634,75095.38522160148,11110.188349643557
5454,300265.43178304785,66759.46224334827,10653.448849144334
5455,303739.6461101297,74922.01012297967,9703.176943939008
5456,293748.7214893021,79556.2830460318,10107.898890214707
5457,276309.10625600955,72807.05249150131,10922.417666104984
5458,283811.18982796575,81921.14099717268,8593.046213558957
5459,296460.0397247532,84877.10980296144,8019.584396265491
5460,313885.37142419815,61783.19996658081,6339.798011096132
5461,366689.7764045032,59719.17959237765,6068.29175246604
5462,446211.2685148631,63412.17471039924,6566.899040511023
5463,540448.0831336353,85736.15942399112,11673.50040025926
5464,636357.0476817393,99267.10481105772,10810.770232649622
5465,685929.2509673894,107473.19117002717,8102.051250522293
5466,751239.7137555189,78864.86787588654,9199.494772555148
5467,760939.2102843156,69020.68705699978,11186.31159972676
5468,692498.7953810561,68694.81422636296,9689.221014757086
5469,573356.9629892005,68892.05635058848,13690.766527464153
5470,448775.9220601895,52085.87672471092,8204.817638134618
5471,387856.0638215323,36950.27583675665,5909.7016481260325
5472,347204.5744895909,23987.114427208253,4967.042067929029
5473,305585.65712575277,22547.731797829718,3492.788457984321
5474,285941.7929900347,21874.154088925185,5029.2093888303125
5475,269958.8984008683,25340.3747789349,3398.9031162150372
5476,274398.43640926876,44047.68861006702,7807.708016867239
5477,303585.3893422329,71475.86285766184,9167.776751687144
5478,331040.364483516,91850.91650682977,11981.799563096238
5479,308261.24177385215,76767.0693796581,9536.97451459068
5480,298355.6764591041,73670.1846300685,11640.51365855654
5481,298247.2029227157,68270.82279731048,12397.939996884414
5482,319748.9582899923,71604.40563292606,8925.451072255613
5483,312616.8021768785,64441.157553726895,8265.716238201181
5484,358307.76996647735,59691.04162535019,8945.750605611136
5485,401261.5367057572,57250.91461241076,7711.285233428517
5486,479906.5002598187,66251.45888417092,5997.2433857217175
5487,564077.149635945,92781.11498734317,11816.865854582631
5488,630626.4393869105,95632.19449640003,11409.606466637491
5489,697388.3056280247,91423.42039349106,10190.36574447151
5490,785264.8199619995,93174.79529387892,9208.375818398184
5491,758475.3787558767,87319.46021775951,11082.276491279714
5492,727915.5906391429,72995.96627995031,10121.854819396627
5493,605285.2416995578,57400.171453580515,11079.739049610276
5494,479219.550134458,52264.21365233977,7325.594099673617
5495,415826.03581322014,37476.83266794275,4521.72105494229
5496,380105.32782153354,28076.98049624121,3870.8672667309
