,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5327,356951.09172483865,4511.424985470178,4205.900522816301
5328,330219.730038847,3870.207552939974,3906.281607566698
5329,297839.83941490285,2875.9911243270235,3778.9435685856174
5330,277749.49356298347,3304.679465794922,3272.8684945468344
5331,268682.88424927293,3699.2709863994414,3991.9538911458812
5332,268866.21213893424,3788.5551216018703,5074.327222485071
5333,270781.0733115829,10279.387258322677,7046.662363026597
5334,291744.19450469187,14578.092229364498,8686.139614908017
5335,300938.20624660025,18706.302634535128,9332.66105547005
5336,285817.7558052718,15047.036631791914,9041.468922211841
5337,278180.5035171338,14931.700610985423,8458.616501140352
5338,284566.0809126685,11522.172832573176,8659.92295982368
5339,279726.8583764761,12192.85000202178,8639.324159400267
5340,298872.6997070114,11030.466703370119,8401.501645420894
5341,334789.87319803005,13705.27952305403,8865.91096405778
5342,387763.0603141368,16828.817176085446,9459.999094451136
5343,431007.5464759692,11107.754051175129,10800.793740193105
5344,462543.9214680567,20493.206725048745,12158.441949917868
5345,480439.96463605267,14308.599975120147,12948.686838888692
5346,548210.9614951207,13212.289238060244,10019.911942323828
5347,531493.0797169891,15046.526631019644,12630.809895991064
5348,485123.6334427334,17182.786481329837,10680.946174093264
5349,383237.51333758736,8494.162247274757,8866.379118612856
5350,299749.2891871347,7333.635874511954,7542.438036853677
5351,267231.6333743561,4663.575215870367,4213.85915025262
5352,254900.69133654644,3318.2533325035943,3181.1102017516423
5353,229273.38373027043,2528.1522899044376,4751.768734036672
5354,213075.07394993972,3739.67873989635,3057.98555376626
5355,206376.43887882572,3627.753185792767,3742.427513289571
5356,210954.68308190658,10397.513898739602,6126.270507744222
5357,220612.77877627002,5462.058578855127,7397.778279334726
5358,231698.96676571592,12959.151008580675,8543.352475609381
5359,250252.79249092544,13724.573244578092,9762.426937031201
5360,257205.98092567717,12051.25024913657,10361.19661297533
5361,251194.89571350516,20822.11014618214,10178.616336495095
5362,240493.4596824692,22293.818067088392,10602.764363395325
5363,228331.949010277,14910.931810304588,10354.642449204242
5364,240389.22337362362,10053.158761900053,9870.102484699024
5365,254038.1457065332,12572.32457665786,9765.235864361666
5366,262408.14819699974,12066.994888363204,9644.920143706746
5367,307697.8311996461,20834.713703729183,12026.422365386012
5368,352443.3165276062,12358.377944987453,11241.795331076113
5369,400533.75834281184,18599.92955037808,11691.223703950522
5370,458012.22957973037,15411.948722837677,10671.583082991716
5371,448992.2266652092,13353.891606334026,10837.77795004423
5372,392750.2312229187,14753.36249477523,9850.908147940847
5373,329275.19661080797,9262.751718837531,9195.95992538742
5374,250200.50636231998,7112.666924515375,6578.975962504167
5375,218028.83032525444,14341.365563198418,5541.54546845242
5376,203544.77934704558,3372.4467991838233,4851.017499713102
5377,187231.8011956938,2998.699925528847,3452.1716891415185
5378,182335.2761443741,5087.192318889686,3561.2517004745782
5379,180257.93010846354,5248.744871220065,5670.756125653812
5380,190283.32891392137,11187.04217124065,9082.666523058662
5381,216486.82905232362,7954.102814081355,11508.643427470293
5382,229887.14745190836,15373.455433778285,11006.313589872127
5383,221757.22173128737,18759.991331220197,9285.37744540722
5384,215355.94366540876,13943.031421541851,10378.518331513198
5385,218719.74576733806,11525.975607562472,10797.984812862638
5386,219231.79692474173,16350.135681990138,9070.026350071572
5387,221362.32555618027,12169.298427896223,9200.173316383114
5388,223452.29936621312,7741.092491521086,7379.988406241779
5389,249132.14703385992,8049.302958242366,6489.558442484369
5390,290565.7284708921,13856.608521441392,6688.524128392305
5391,341119.66702584113,19044.723454696064,7945.050954220327
5392,393844.1916036451,18938.904832917095,8452.99864647942
5393,436824.2315646011,18986.596443597766,9717.015945188681
5394,468312.10603611934,10136.864273270201,8893.532082807355
5395,447189.3071123186,10854.932283713242,10772.70446688845
5396,417648.57653941284,10156.479687589084,11777.36414208478
5397,337011.0533140055,8644.319551580145,9886.956048681814
5398,272107.2644817693,7210.28368772047,6336.940057529099
5399,238660.65332249034,4853.423657202887,5565.889505316452
5400,230143.31326402203,3353.5872321633547,4601.022967301715
5401,211463.566529853,3326.8239608666604,4509.264674506525
5402,201636.68201798826,4314.687610628866,4942.775792508292
5403,201361.9919131447,5242.522861798109,5832.269447155549
5404,214834.09229401246,13901.009973293638,8742.318161517318
5405,230713.79465976573,15237.470920165428,10189.852045816959
5406,236055.50431463745,15061.818808022628,10403.330522932303
5407,236081.51323174263,11030.79101155353,10139.75950842367
5408,236604.2381958177,9096.266543653097,10606.50959983594
5409,236410.0338413509,12641.041296099795,11745.529632339509
5410,220712.0265612144,11191.472639488145,11569.503519630367
5411,221238.31629511737,11485.999393180562,9757.277236925349
5412,241584.95190910454,7130.396643671073,8244.669869469932
5413,253172.89246465077,10388.6869622961,6944.604670019702
5414,296454.35408693436,12949.808840587726,7163.70100179597
5415,356226.4417347103,20394.63272962489,7936.156017673856
5416,390903.3670670488,28664.50186802314,8885.105300815958
5417,428730.92115215154,19009.729555551174,10905.660360530466
5418,510637.8482769222,11349.08380123471,9891.637594232594
5419,486250.40012026404,9989.827127535802,11752.551950665671
5420,412313.18021910975,9539.38398389396,11022.69899929984
5421,342588.00880296895,10014.179010565565,9453.913085235119
5422,278750.7654670898,6751.526223796005,7076.156099996479
5423,251907.09107684,4316.20453600286,4543.908111582258
5424,226549.86750932093,3261.413092584603,4561.229830120127
5425,201884.275865612,3068.18033843493,3896.918516465148
5426,192302.75745146355,2370.8235901240605,4536.41763870102
5427,190031.9872847981,6972.220557992122,5777.96351876656
5428,190530.50304002344,6882.944268955415,7068.665627115237
5429,230529.74511968726,12176.710439120196,11543.286864546028
5430,236950.74293125002,11691.032780584483,10540.49980757001
5431,244846.20002395034,14334.931707301825,10660.347373669849
5432,228348.96257191984,11136.552094783825,11342.916714972853
5433,232363.90982100458,18292.888162350195,9642.11121637628
5434,222821.2997988022,12884.112894950902,9710.461781417594
5435,210322.4219955978,11208.224203316478,9652.410616587986
5436,232312.75917488275,13568.607162245733,8560.674194147246
5437,250828.22377095933,10737.428105777359,7655.263284627354
5438,300242.8147669081,14840.653703882857,6762.492548094552
5439,366877.1818021233,26467.04715581515,8228.28446004222
5440,396992.9604923593,20462.405293790944,9597.16837908884
5441,422252.89198713755,14112.553062862868,9861.207548152548
5442,508342.03365085355,12403.150782017457,11103.221582773172
5443,500414.53312575555,13657.899143613915,12952.900229884397
5444,433463.9581707992,12414.478029939472,11453.86934452622
5445,340588.5225098788,9420.88595829927,8459.084655695426
5446,270493.7973553717,7193.932278344246,7553.673746175534
5447,238177.9636488571,4934.882549786373,6234.414209967126
5448,215860.65655160998,3321.2845678630074,4306.5537521579645
5449,200014.94490685954,2740.472149880677,3956.8422995150695
5450,191245.09909153573,2182.1573044278266,4681.077396219968
5451,186437.36352086725,5901.378474883862,6125.802353189145
5452,189641.24966854486,7299.719515460306,7887.936098500872
5453,215345.29989073222,8718.382125271117,12461.80610160809
5454,230226.48364946968,10905.12682126099,10814.370222290348
5455,229155.193864998,13204.743842018897,10942.644570381592
5456,218797.6271786681,10125.573640788252,11566.226437744821
5457,214352.829366771,16140.010133029027,10863.120515950402
5458,213272.67648141322,13991.936572521707,8827.054135986342
5459,215375.56241895267,16396.328675016834,7488.132108464682
5460,230206.34807415976,8626.880140556364,7100.500136860511
5461,273248.746247159,7865.2214487196,6654.817000426723
5462,330594.1345324389,11203.283734296685,8134.653549026716
5463,395104.11635196925,28649.586306975063,8388.393317878723
5464,436022.0737186847,23845.698109398825,8935.19783820925
5465,465862.90444720996,21179.29114859769,10622.895009263648
5466,488745.2404830574,11261.52320710376,11654.239494099395
5467,476942.3545911137,21133.770310434997,11113.989137539955
5468,417234.96344951756,12051.982557937808,10457.168296766215
5469,347248.5649426757,8088.740402577636,9231.539671573311
5470,283891.6721349593,6610.143548162598,6513.4343247933175
5471,269610.8584951532,4821.589147457617,5432.933611674442
5472,244077.4201198208,3068.1463383834453,3954.969681294758
5473,223263.43811064708,3327.8125777483324,3679.2266483541084
5474,216193.0187384556,2826.3379722144737,4537.353947811173
5475,215090.72781530544,5375.957371549502,7374.370551580848
5476,214326.26316754316,11257.678585897262,7823.330769900175
5477,241088.9424524059,11597.914485729843,11362.111051731026
5478,251655.66719547496,17089.30726285172,11175.317384255108
5479,247699.77804690806,13343.22866711027,9055.981713419249
5480,230520.18422874837,9142.3183056967,11354.62057884979
5481,233304.21848869836,9522.132880847656,9984.800350693014
5482,236742.08061883427,10081.156496604559,9189.873916171413
5483,236877.88283572477,8470.550519211965,8026.509846803813
5484,239693.72376161703,6878.322877341887,8381.37099955256
5485,249352.81761944824,6941.398203625709,7207.239375418182
5486,278221.097298311,13179.743342622332,7499.835972341622
5487,335108.57646290615,22488.986208784212,8604.212567769451
5488,385307.55689920107,18671.9625825342,8507.304574868409
5489,423122.43699117337,12164.983036746075,8795.687780796152
5490,500333.9696856622,13134.936505540843,9913.64085832123
5491,469014.1857182168,16361.996469181633,8908.981183124914
5492,429878.42311398505,23176.04617227195,11489.449090712114
5493,354626.138659201,9521.761495669882,9365.431874325477
5494,277095.9481836708,7001.714294962005,6925.8784878166025
5495,260032.2814965781,4424.348238225764,4548.121502577957
5496,235650.38408141967,3368.3458698968875,4241.94842355727
5497,223892.92397159556,3137.5482896322533,4169.852622075332
5498,213615.99442443548,2888.6025280397826,3886.1509616983662
5499,208185.9207465709,4071.9193968525587,4588.382794314622
5500,203799.14021756072,6657.304234962359,4807.479126090892
5501,218855.84391858807,9125.987819429076,6708.654774260638
5502,239690.5543447297,7701.621047134336,7883.3152992292335
5503,263066.7297829016,10711.50698960209,9409.906557057837
5504,265852.1930001055,9724.69734143596,10560.162298883268
5505,253593.6067655512,12595.049687993444,10243.221665095793
5506,252764.6471136923,14974.81006088119,9176.297434074164
5507,257223.70211629328,9644.258450397056,9011.975185241958
5508,270461.8577824705,12897.446145910599,8470.320365017285
5509,313001.784212476,14817.931207935859,10553.60813511218
5510,352881.5548800088,9714.358710395618,9793.325137666316
5511,404941.29212700186,12503.477087787136,10311.572230137108
5512,455094.9484477992,18086.63338848136,11228.687003533942
5513,488213.7315392463,14968.886205756897,9355.600628668853
5514,596270.3384914665,11251.22903766921,10905.192205975387
5515,568432.9272624217,14210.010287364837,11031.125781291234
5516,523600.94970100175,13963.041759535703,10110.733926008863
5517,440846.78428617434,9035.592144081907,9480.597894874541
5518,362053.6269418662,6707.4673878472,6955.372224786483
5519,319079.88983301347,4600.620197461035,4200.282668155372
5520,287180.89310745714,3024.0064253887913,4148.785667096845
5521,261808.38260675874,3337.837362159572,3052.835853660407
5522,245313.09277260903,2044.0517106799632,3523.3311815132997
5523,230851.87386078222,3589.8483591629447,4170.788931185489
5524,224004.5239434237,4656.733359355934,4836.972863060775
5525,229650.01313842714,8973.37204986238,6769.514866420713
5526,240947.62313078417,18592.76600106881,7779.792396277972
5527,256689.06428602047,12267.563807468128,8945.497238420954
5528,266183.35087152914,9302.968548968403,8854.207100180838
5529,273586.5291021379,11649.81164124048,10929.536242839418
5530,279945.2375389746,10602.887286658388,7887.9360985008725
5531,269091.3476580495,10811.97452635487,9648.19722559229
5532,290898.98951988475,10140.502278779211,8635.578922959647
5533,328572.71191368054,10668.22492406032,7276.526249569651
5534,380297.02634953265,10665.094303935028,8479.683456118837
5535,438735.4309517432,18529.554674579056,10687.500337864343
5536,469124.327288672,21245.25386386926,10435.633187232648
5537,485191.535907331,11418.930368541423,13035.29543157803
5538,569024.3179210301,12832.37004736625,11439.824707873891
5539,533132.859581663,11904.924489094808,9297.549463839237
5540,496164.0075802273,10242.183355831183,10156.144917851381
5541,408673.4990647076,9578.46311999435,9530.222277712754
5542,330525.69736264244,6724.320951829993,5608.95972438358
5543,302881.5115113708,5086.564625631482,5704.463253619393
5544,275683.5645519993,2737.027683126281,3976.5047908283254
5545,253778.64607137794,3156.1933947895004,4193.728504384284
5546,238354.910003962,3101.1446960449707,4873.957072911902
5547,232761.6922613789,4847.816264096261,6460.532860069561
5548,236236.5803888455,11160.94320864222,9496.983304302252
5549,239772.60999300878,12895.03998842082,8863.570191282388
5550,250845.39599132238,8984.27560483512,9189.405761616335
5551,259926.81459379225,8597.755173375683,11338.703323977154
5552,249254.57304352926,12779.005658864566,11487.576472491806
5553,242306.13576034506,11451.110109578703,10756.319057460743
5554,233187.15513522533,9059.915257837336,8215.644287055125
5555,225378.2462880339,15859.491400548886,7259.2045310317835
5556,216090.0277142923,10925.469313603968,7797.114114815836
5557,236512.49447932362,9449.116462587011,7124.376019169463
5558,253397.40446789362,13642.926044017147,6703.036919599705
5559,283874.3351104212,18679.466132358302,8116.395521378695
5560,323250.2414346525,15005.389184110056,10056.427997619874
