,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4486,214858.19992801227,14447.350218374637,11301.602706915586
4487,182613.0691380003,10138.816759777996,9702.327833822741
4488,161619.3181529009,7173.030077133864,6134.019227775557
4489,144182.79574658815,8611.159225225229,9081.241435962485
4490,133649.3196087901,5980.258117734147,7591.35732581155
4491,134201.98946661514,8293.62078194201,8463.771261670563
4492,134434.30658820772,12890.512265919015,11722.892752625736
4493,144710.80667468626,14861.640544207494,15469.30036941305
4494,172757.2619834834,19073.520581787292,20098.066536872284
4495,201018.1721622093,24665.437463105878,26104.61388386429
4496,218260.5815322329,30493.635170001533,25360.57588468091
4497,218136.63581737923,24828.212278922783,26421.033446092963
4498,206734.87899307912,34348.0013819809,24533.364743425987
4499,212458.37485137497,34477.335080839235,22834.643722204146
4500,235067.345232998,34084.5541243992,13512.019363055782
4501,230619.01688956455,24596.67550901701,13501.170692350799
4502,259993.0695983044,19658.041946784637,13282.389166466986
4503,314129.06736624497,24309.821259773962,15340.020376845341
4504,383853.6511024974,31789.639571018866,16674.406873558197
4505,414629.292122087,28450.1555672012,15618.469591606563
4506,429954.165196866,20549.512664764847,16212.434312704358
4507,406147.4930980712,18291.27055682867,15895.110694583622
4508,377908.09768876445,24940.395768976872,15602.19658554909
4509,316680.51030090486,19527.27608017647,14024.619053866205
4510,234740.70274959726,15077.593538785373,14954.892566818466
4511,203309.8719998022,10892.110143044674,8912.182984143177
4512,179636.63033974785,7844.8599685803765,8395.967069764423
4513,167036.7326143808,7033.957637576677,6549.884938133223
4514,162212.54015023386,6489.89501151211,6153.00440150928
4515,159401.85751546262,8776.708866057445,6853.6477178727355
4516,158694.19036836806,10271.569759139047,6775.898911153694
4517,170121.8717898607,14141.797228947846,10473.487509768578
4518,195466.32014786833,25015.718841569626,12839.401779346861
4519,225225.78353495462,21163.053328793172,15246.902619960907
4520,224060.5019990309,26853.458596058055,15567.842461649981
4521,222890.75514340238,30165.480783272676,15462.971978168478
4522,233841.25986250435,28951.163650286413,15235.149893363849
4523,235696.84219285313,24058.484770726784,17132.763210843717
4524,225649.85755913073,24189.501266691164,16248.596548387639
4525,230413.68055804606,26410.005754419235,13368.274476214769
4526,247551.78326948942,27660.10917905445,13238.994483647057
4527,281047.73495671997,27075.838443413308,13233.57014829456
4528,316840.43571262,25292.897007452884,14707.18125238803
4529,336310.1314832276,24691.79830075123,17412.11648149702
4530,368614.86226232315,28103.893209485403,18527.72145232605
4531,363438.74269732786,23084.333218339023,19277.183786861937
4532,349409.3155804569,24298.26545624252,18787.185493353558
4533,291679.3274718793,19272.788822079627,14774.985444294172
4534,218571.84460714136,13622.278377696026,12550.103893880663
4535,188206.00962540333,10629.307360950379,8838.954456884543
4536,169431.6422574353,7441.901670068079,8705.154184856425
4537,158938.4810810059,7063.836237257561,5691.9358965475185
4538,153648.2004773047,6443.61809109564,5359.243328261385
4539,156574.03931775194,9394.58183752901,8395.063013872343
4540,167696.88085036643,14791.929778984377,10155.259835755762
4541,188337.09066753858,25411.901196415525,11433.59486715954
4542,210970.90690375544,31196.61471000691,16002.693345741354
4543,212025.8019920146,22539.626116787036,13689.214317903832
4544,214814.85953928772,25481.755178413634,14356.407566260259
4545,224307.77789974114,26923.831738865454,19715.65089452165
4546,219119.0103003852,32398.955340185177,17814.421353473448
4547,230911.05698110905,28232.627188098475,12175.824754558764
4548,221428.08409299076,21035.16074873311,12054.681265019788
4549,247951.27700007395,15647.596303218788,11690.346740510797
4550,297239.4671894987,22140.651034828967,10510.55380134394
4551,359500.13572876,21520.540301248267,13151.30106211511
4552,433312.09931393736,30865.10368011439,13556.31810176779
4553,476414.0879422269,27632.450439385804,16598.46617862332
4554,498394.52343913895,23216.00314083926,15325.555482572028
4555,471828.14581306954,27421.250451527656,16055.128587482113
4556,443834.7057534783,22538.668354604346,17182.486284908216
4557,388348.1522089954,20890.672924871862,14297.64393327494
4558,309150.6580450873,11542.287448323408,10994.223703607742
4559,263848.7329363462,11733.41023453858,8486.37265897261
4560,236971.1905469746,7881.604022412022,6666.508148211787
4561,208373.06413740397,7739.774659936406,6395.291380587222
4562,196810.4093319582,6384.684388190026,5367.3798312901245
4563,188524.2881166276,10594.38932099978,6686.397377837586
4564,191030.57522184684,12008.180568392405,9435.631345658589
4565,214327.64062346675,26131.32381239867,15217.972831414287
4566,236214.96708750704,22390.116754752944,15884.262023878635
4567,229538.89755541304,21553.721837802215,12619.716197570966
4568,232580.19299771538,29264.199716206105,14172.884220167636
4569,230971.1322005612,24781.97116270007,14157.515270002246
4570,244436.1538913743,31309.057780465624,14401.610360864353
4571,260909.99328557722,21835.214409031825,15127.567242206105
4572,265625.79394392093,15864.059507557562,12748.09213424659
4573,314898.31920156186,14625.887830488156,13660.284529357212
4574,366562.2657447097,22035.18083110222,10937.268182406584
4575,430250.64534762554,22593.010169662033,12939.751983367953
4576,517184.59741202084,25711.591249116467,13386.3555940564
4577,547874.0665159954,27737.186657140763,16251.30871606388
4578,569417.6417416524,19952.280810987737,15439.466524974352
4579,533261.1983896918,18102.35867957731,15415.057015888142
4580,487580.23911831196,19863.629627273112,16582.193172565847
4581,407126.4655542741,19515.192164787255,13382.739370488076
4582,316214.41343827697,13991.383811021653,13728.992777155432
4583,275759.04127008875,12576.61689934944,10469.871286200256
4584,239156.88095960402,7656.28823116959,8611.13237207991
4585,224183.15557518214,7896.686539027449,6231.657264120402
4586,214608.8946862119,8003.284574857173,6407.044107184284
4587,189713.50482796258,7416.901391785055,7423.202929884322
4588,196694.43602910725,13994.319754908816,10625.36889963834
4589,205630.60574460975,19191.074700903257,14557.107974302435
4590,227542.8856885853,20202.704293094444,13580.727610854006
4591,238728.22883823587,19472.683635762533,14797.586841596218
4592,236297.44089288206,27209.862491652366,12557.336341017313
4593,235188.04790550403,25801.692502677804,13529.19642500534
4594,228772.2552497249,21285.816958099145,14419.691478705989
4595,242142.4454796398,26922.417473212496,12747.188078354511
4596,239990.54972848098,21364.666743775884,11609.88576611551
4597,251684.33518143476,31358.79875662702,11501.399059065681
4598,268757.0484342888,17589.060806988844,12192.097760616234
4599,294251.5905478465,24840.21563487606,12447.041522183325
4600,324261.0703926842,29775.17926724953,12095.36378016348
4601,360233.2344796712,31274.488831404044,18858.60590882802
4602,415468.2284004128,32147.09073928021,15045.298156026654
4603,397789.1427025003,37215.25492343654,18223.05461669447
4604,357946.70827310067,25573.13643190139,18230.287063831118
4605,306860.72830796905,17883.3086222404,16133.781450093235
4606,236863.72675319828,14013.645068483123,12280.695238040269
4607,204918.9472431189,11934.21805516199,6856.359885548981
4608,182012.83745895737,6855.724361109997,8460.155038102235
4609,158213.765106379,6371.034039324435,6539.940323320324
4610,151238.83981226652,6876.347576707584,6600.512068089807
4611,153530.35894520493,8602.986918002738,8815.449003690417
4612,162574.25472317197,11168.966071184204,9913.8769125699
4613,196554.61966635028,20531.073504985747,16064.16914640293
4614,212878.94530705776,22528.16877478838,16271.197945689686
4615,209036.55986711316,22094.60684167184,15940.313489187713
4616,206686.64661693614,20559.654202643364,17520.603188546847
4617,224236.54486687234,21223.79514348294,17609.200665970868
4618,230190.67868648362,26978.531595860626,18320.692653039303
4619,213536.14275619935,21627.13833707802,13332.112240531487
4620,204507.8464837687,20297.853937973934,13075.360367180238
4621,243901.06033911524,19698.724461928305,9707.752169175228
4622,272814.6087416878,21685.159033043114,11115.367193146716
4623,311805.9813633924,27881.101613902058,11405.569134505004
4624,356465.9261221316,24784.2626310998,11078.300901571358
4625,409132.7611554636,30182.201341751974,15669.096721563148
4626,426454.54844110477,29658.233819427238,13931.501296981774
4627,394653.6809544227,24105.352460340055,16029.815022503819
4628,355314.82187207695,22348.906127751514,13356.521749617705
4629,292716.37999878847,21106.24997541543,15488.285543146774
4630,228635.73971645135,14503.965599735211,13228.145812942068
4631,195016.2132724832,11340.038508901722,8289.288474498762
4632,167934.51118838813,8590.428597046395,7370.767688143572
4633,149161.25824941762,7001.08043666958,7862.574093436116
4634,143127.60878161297,7306.758740774489,5663.91016389298
4635,136864.6439446314,6659.016120670472,8039.769048284162
4636,142969.21794228538,14260.837222104235,13102.482043942693
4637,165453.73442238584,18753.06409671379,17489.86528821606
4638,194650.7449172557,26368.49079177096,15131.18346577443
4639,203523.09282884747,22454.009338492357,15995.460898604702
4640,195021.33968696443,20784.76411977174,19278.087842754012
4641,192749.65934345548,26321.265060220216,19295.26490470357
4642,200135.44453822507,27276.171858469606,18251.080349349002
4643,201969.35803486305,30397.25923148623,13298.662172524459
4644,212152.03559320126,22583.307233156935,12640.509483088856
4645,228891.5411410833,25780.675440949013,12545.583614420246
4646,249989.42265018306,24550.39858860056,11152.43348472208
4647,302492.4547076252,21649.1131609895,12473.2591430537
4648,363677.0466649673,29802.300944011997,12792.390872958611
4649,385017.9649363993,27883.29462076899,14473.934832230898
4650,422291.76620823814,29276.596918290576,17293.685159634293
4651,398297.35993212095,21192.108432017892,18477.094322369474
4652,363131.8606486934,25868.422568771573,14752.384046992129
4653,305185.7741481213,21465.67037433281,15144.744304155656
4654,242295.8535936628,15989.025094778894,10023.267675511806
4655,205358.7724586129,12457.952850227368,10103.728649907096
4656,179424.031901599,7103.910081107562,7087.798193921945
4657,165546.33203305534,7861.0882193956695,6537.228155644075
4658,159240.8987548717,6564.126056195626,8191.65043815392
4659,151609.13997008937,9824.769225384998,8091.30023413283
4660,148845.87615223863,10718.85364950867,7089.606305706106
4661,156787.82615831002,8930.69375230977,10305.333113841345
4662,188069.05525863395,21129.692771270507,16376.972485063257
4663,214841.94456151745,27181.70249327128,18492.463272534864
4664,225095.04058288079,23946.435546399243,14479.359167583392
4665,227639.47880968553,26104.900317414256,14885.280263128154
4666,224599.43153703798,35601.24662461727,16819.959872183383
4667,226740.3373972627,28082.607616303514,13836.57542831318
4668,228107.78903718872,21242.28800955266,16135.5895618774
4669,247734.3149291365,18891.339892960124,12723.682625160385
4670,283072.647685331,22481.990315904713,12590.786409024351
4671,334693.7153181601,23543.924800308756,12878.276182706386
4672,385042.9684847184,36108.905336690805,14710.797475956353
4673,424180.8324617661,26743.638182791205,17271.08376233224
4674,438485.8633730017,23855.680866302035,16962.80070313232
4675,429803.10792651016,24644.304037747395,16641.860861443263
4676,382270.44498692424,22010.502790562918,14846.405859768638
4677,309257.90042849124,19025.03275240701,13717.240050558366
4678,233964.5240026501,11213.434879816517,12345.787262270152
4679,206405.0891684637,11237.575857449627,9627.291194779938
4680,182395.84219314298,7499.054114334839,6282.284394076989
4681,168470.89580551384,5462.207238425924,7461.17327735176
4682,160805.49354217987,6508.352073388078,4969.595238774097
4683,154654.85558152004,7579.94473905507,7612.150611329435
4684,150474.41528571738,7913.532412184853,8188.03421458559
4685,159627.26434064683,13500.767895171175,8974.562840696823
4686,180962.54159324296,18023.517844949027,11205.7727823549
4687,206204.7526547807,31533.890215092488,16330.865634567082
4688,216375.17398586337,37213.921217219555,15415.961071780224
4689,228597.2782264802,40425.03823541,16755.771903845565
4690,217180.33675046175,42067.82415495245,16338.098081703738
4691,232321.56925895854,31690.676779505433,14669.21090492059
4692,252829.37960929133,33271.71836693322,13790.468577817
4693,259655.75450261886,25540.527762447382,13810.357807442802
4694,311219.7309455603,20768.32104379399,13185.655186014219
4695,353514.53671815974,23814.846183334917,12843.018002915192
4696,397529.06665504153,26346.551772053208,14792.162506243722
4697,438117.2558683799,29358.13201849825,16492.691639249748
4698,458578.4908610486,22538.364018957494,18761.871928375265
4699,433789.9679739309,17386.346413048457,17905.730998573727
4700,412097.43998362264,21925.47678146504,16894.996511226178
4701,344869.0097189802,20131.955206252693,14168.363940707222
4702,279115.6224837526,14368.545187940093,11119.887472607123
4703,232574.4175634162,11089.176425421652,8247.701903462994
4704,204744.4323167403,7971.3293319390405,5521.069332944045
4705,183480.7523713152,7176.968538445907,7282.170210719548
4706,176225.44415976247,5329.087246078972,6926.876245131368
4707,169055.97472956093,8378.100777085265,6183.742301840064
4708,177032.01390971834,12765.779405957026,10050.389352274262
4709,197375.47786316858,17251.901665532918,14924.154666487679
4710,219526.67537624095,21024.106203914092,16418.55905609903
4711,211187.0591390721,22082.236492732656,13918.84451449263
4712,215119.07793361586,23277.76537505081,13966.759476772962
