,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4105,330639.3496763784,50400.1478221601,16047.083018257503
4106,309554.5298430616,42891.03338038824,11622.286076303377
4107,285802.501880666,77923.76107229761,16680.164141551624
4108,282680.57733209874,111158.53764988914,28085.780742503004
4109,298518.37446274783,152910.571751175,34755.13803068175
4110,335196.7850987168,150670.26586072482,31765.77636293463
4111,345806.9772844383,165138.203519937,18626.80395916725
4112,351733.1557772155,179635.9042655028,22306.799579598868
4113,328968.7628257848,169783.85197674902,31264.72820118312
4114,316987.64344345446,153654.6851181468,36664.53778222126
4115,331986.0012863479,154993.69813084602,39196.862275397754
4116,368004.211789107,126033.36421773574,30828.003789926745
4117,360551.7902766012,112907.35432602976,25749.812961364252
4118,420043.331999907,109356.16914319247,24229.74117334788
4119,502892.73786683095,137202.2882450948,21998.72266933275
4120,582214.9122404675,155083.8744891956,27049.829813476248
4121,600850.8805542907,149643.87387914004,34931.18197940525
4122,646633.1834513627,180479.01067151394,34616.334148034366
4123,599531.0795495029,170949.55475486064,36992.927455801626
4124,565879.7437566856,179738.2827650947,33326.473677579495
4125,455087.1669387749,142702.62971087816,30333.726549280003
4126,331347.1485037351,101372.2212288662,21991.95174822799
4127,271230.16144851496,81621.13659716921,19540.8783083085
4128,245825.97573882013,62010.97402397338,15590.045843686876
4129,223925.40012013618,49904.36794394197,13619.707802204624
4130,216439.72853072293,59816.09123793972,16906.98999856075
4131,212957.5355117753,72570.53325597211,22713.05484588387
4132,223113.82516381925,103428.78894206483,23102.382809407005
4133,271458.65875437664,139621.878712284,37006.46929801113
4134,293004.30388304766,170260.45964788186,36302.29350311714
4135,313078.18693833967,149376.67595244222,31880.882021715377
4136,311136.5530743106,176186.1923789011,43076.60006841951
4137,292722.60829903366,178771.19970741138,35127.538691443006
4138,299620.81010993343,149986.90974302456,39572.648396711375
4139,314786.16054535296,155566.4565024797,38215.078715209
4140,303718.57178064587,150089.61411582463,37328.08805048675
4141,304752.3106262447,116207.4179937762,30347.268391489495
4142,358895.0968453422,116931.94276011868,26118.82816157312
4143,423164.341917138,135746.73935231188,29737.885492061992
4144,537042.9039680099,161199.31973961796,22049.50457761837
4145,625273.8744389697,144355.96553700167,35178.32059972862
4146,704243.663669696,165118.83216811318,27770.932911132117
4147,649603.7565081797,177970.4749225397,32388.701104571635
4148,620413.7520305391,179717.3725675652,34877.01461056724
4149,492779.33135340246,152011.50567368043,28952.458643911003
4150,366205.70800149674,116562.45685416451,17895.54447985425
4151,317853.6989492301,79836.70922099368,22929.724321235877
4152,287455.08278316364,51664.988471848235,14195.236096108378
4153,267531.4801782444,48492.630893601585,12235.054436283252
4154,252507.18306319937,43764.518411035235,14499.927545822127
4155,242610.9150910638,56845.59400813689,12177.501606892874
4156,240316.23046739414,61286.304425093826,14053.046752908625
4157,262895.35466247227,93855.37635043192,18095.286652444374
4158,320215.0176861604,111339.37917640067,22652.116555941117
4159,334178.39357343735,154399.01573392408,21609.394705809624
4160,350305.98536488233,177576.1683405573,32933.76025350399
4161,348708.27061899833,201330.695855941,30513.155958555875
4162,374844.2687591149,180969.86624347421,44958.91613553999
4163,373479.2676139389,171489.05595518547,36546.046662888126
4164,377340.5649880701,133344.9089749724,41404.18255554625
4165,415442.0465124066,130319.17623637118,36593.44311062138
4166,483194.09096075816,131912.58760031086,34697.585201291375
4167,583606.9239006481,145572.03382985483,51743.37908249949
4168,686019.4356711137,166832.5088499644,34700.97066184375
4169,767962.0877023117,189953.08624683204,39917.96537305363
4170,776569.5336535382,188109.74823623162,30479.301353032122
4171,749637.2544862699,180673.64749717482,34291.32993500637
4172,681688.116596748,147859.24735822598,34843.1600050435
4173,543973.0142533722,131609.74276544392,40337.76248154811
4174,430927.60992299975,114585.18495497337,23803.173143748623
4175,372170.42146131187,68994.99810285175,16477.036508409125
4176,342562.6540176381,54035.51691712858,14398.363729250877
4177,313214.07695683715,46677.77058058887,7092.5398572256245
4178,299709.1565308833,39754.10546150524,13765.282605956752
4179,293943.1730662643,48015.98701433466,15837.184464010254
4180,288246.3423151057,59010.27921020596,13995.493923518252
4181,306288.93779305235,68517.1412510874,18545.55290591025
4182,355499.258733792,117389.0523509578,22807.84774135037
4183,361027.80620920553,122398.21237157274,31322.28103057349
4184,410422.14772132604,179002.69641373886,32039.99866767699
4185,408713.80313517136,176284.13538204727,35550.721260489874
4186,391115.4265400919,162650.43313595507,33871.53282651189
4187,364113.6464585839,175032.5650135618,36695.00692719262
4188,367961.63594305294,159675.1383283643,30848.316553241
4189,386695.1926707644,146573.7499679482,31119.153397431
4190,403352.98904480017,139791.27846837256,29060.793381587
4191,416871.1210703656,134734.37802274895,28955.844104463373
4192,478407.81891288277,160730.87700275859,30719.669052250738
4193,507007.0773508866,171484.29458553175,29010.01147330137
4194,591716.4275875761,181924.6385355123,41461.73538493663
4195,625832.1467368371,165389.5965960347,41739.343150231376
4196,589909.8850182391,148378.5444196396,39674.21221328262
4197,486646.59767403203,126784.57437902043,33942.627498111746
4198,375391.43266539153,115482.63977049396,26389.665005763123
4199,315371.12120492995,80622.51625455423,22865.400570740756
4200,292308.0827633827,54206.0572294461,19286.968766880374
4201,265902.8884800154,50762.28347686147,13643.40602607125
4202,258106.07790475304,42228.02623413649,15014.517549783128
4203,247615.7171600406,72120.84633265424,16290.8361780285
4204,264797.1844288225,114983.0761422466,34616.33414803437
4205,316729.56925488805,163225.05622650267,34301.486316663504
4206,320641.69503625925,157768.88868450443,27489.939685284997
4207,318578.2663458154,134691.5800080657,29578.768846100367
4208,326972.80507031456,151919.48270048408,26697.741916029252
4209,339449.4940918336,164902.01786022427,31447.54307101137
4210,319166.8160704043,146481.0752483354,31230.873595659374
4211,333063.8382763318,143728.0802809723,38323.413452885
4212,362744.0313094051,105493.61210987235,34694.19974073901
4213,405518.6311395975,103680.8699727133,31417.07392604
4214,493786.90314484324,93073.19013029628,27131.080866733246
4215,668283.1974792012,142805.7323731549,29995.180494042495
4216,793604.2923670966,152549.61286083676,31464.470373773245
4217,863696.6934239164,156094.28057950913,24084.16636959575
4218,905437.1309489787,144680.40852394875,31955.362153867623
4219,885045.442620657,163897.56800799505,32368.38834125737
4220,812348.2624599541,155119.4851892304,30641.80345954613
4221,660519.1619000871,139464.174183558,34264.24625058737
4222,513004.5594541396,99921.94061961665,29341.786607434122
4223,444265.7129990989,81255.77841851962,25834.449475173624
4224,383458.6167805365,59236.59815333561,13981.952081308751
4225,334913.2766500916,44261.11297227397,14885.870048792876
4226,313106.58324702654,50394.62608168696,16676.77868099925
4227,289075.12193116796,60225.35177936751,13883.773725289877
4228,286735.42630230944,104179.0757959262,28718.861865797127
4229,322416.7108403117,144719.85728621396,38181.22410968523
4230,349275.10386649263,147088.57532478188,31335.822872782992
4231,337887.92247603,134375.60972453293,23014.360835045256
4232,326514.1188147153,166177.59422171756,27997.758768141248
4233,315603.7654517613,152295.88436007983,33485.59032354113
4234,341655.72292969865,136247.5521611908,34849.93092614825
4235,373507.38822766644,130271.79789270512,24483.650714775995
4236,401639.4681824368,102965.41534400036,26738.36744265776
4237,534821.061727143,101421.75395652019,22872.171491845504
4238,660690.078195397,105697.89840331089,19547.649229413248
4239,842324.3722824368,112320.31184543444,29162.357198158254
4240,950682.435848341,152174.62331847652,22966.964387312
4241,978312.7119519867,136856.17468979923,21673.71845630475
4242,973430.287433356,157587.03333023385,30743.367276117373
4243,965568.3075668702,135451.91461918133,38475.75917774188
4244,894557.8935018494,150330.25337605024,44999.54166216851
4245,742369.2435599453,132121.1102454567,30387.893918118
4246,587257.5019448134,90349.54185574273,28759.48739242562
4247,503434.53046581807,85422.4656754726,24859.43683608963
4248,438628.33683609817,48868.03682950561,14675.971494545624
4249,385591.42968476436,49673.66781656809,12316.305489540251
4250,357133.69075404166,46525.84124927585,12614.226018149253
4251,340764.0655165411,72093.8531685709,11629.056997408125
4252,333192.95767202886,92320.0971460305,20133.333904974126
4253,363339.290601537,152309.87880396761,27036.287971266745
4254,365753.88127392327,148707.9298169118,22530.23997605562
4255,375135.7454524813,130272.6668879271,15972.602886105253
4256,369487.4380816169,155879.22236613109,22943.26616344538
4257,370015.8640605694,141553.5826745214,24297.45038439536
4258,402501.6122233358,114242.07667482038,28901.676735625388
4259,426254.2529421034,128832.05385052225,28278.751993988368
4260,501628.6315649049,109915.34946448241,22086.744643694507
4261,631963.4847487282,106395.79208691258,26782.378429838624
4262,767323.9308035657,121528.2033218137,22079.97372258974
4263,888042.6631353124,118649.13163099202,24751.102098413627
4264,989701.1473601861,153525.63932767976,26839.931259229
4265,1043862.2564531491,173584.31205983052,26538.62527006762
4266,1047575.7578626063,169201.71569834457,27479.783303627868
4267,1011797.7452609965,154207.81868101688,30083.20246840424
4268,935783.1791904531,159917.02676922124,36268.43889759338
4269,810277.4673497173,155504.16040750267,26890.713167514623
4270,679189.8828851616,105332.92041007089,25594.081775954994
4271,599180.5833974008,80446.01970415258,19872.653442441246
4272,525716.9630187588,58225.72135727697,11368.376534875251
4273,470957.89316249517,51991.04272076946,10335.811066400876
4274,439640.3448276263,49359.833812956225,12011.614039826502
4275,409245.9146586764,55842.13987959948,12895.219243996376
4276,383535.85275302635,94552.74501608692,24537.818083613998
4277,403300.33934319165,138485.66745951894,26911.025930828877
4278,402832.57761911035,152597.2446614428,20217.9704187835
4279,389300.94341020955,132129.87261394525,24700.320190128
4280,428214.275488829,147807.01712457035,22384.665172303496
4281,433639.3582915724,137652.02948061403,33610.85236397901
4282,444997.28799151635,125022.97623148943,31017.58958085974
4283,461457.50309357705,135905.2947721927,28779.80015573987
4284,514478.82932859135,111816.69290615131,26230.548359801498
4285,651013.8298678424,100418.86105406364,23654.212879444116
4286,763872.2806063965,107419.7581235025,26200.079214830123
4287,865675.2195500266,117313.6127032479,25594.081775954997
4288,979196.1333626773,139188.52165751287,22499.770831084246
4289,1032125.8685797075,171598.5674572248,24991.46979763225
4290,994257.5081562807,167136.92873867124,29504.28871394812
4291,961671.0812435965,165751.04429618543,31383.219320516248
4292,883818.3670634074,183939.29533331672,33015.011306761
4293,758871.4504321241,134999.58450206328,39450.77181682588
4294,568637.1083810988,101919.48907398776,26968.57876021925
4295,489977.981186578,61903.85225879473,18945.037251090504
4296,433958.325317746,53198.113292261725,16690.320523208753
4297,379633.9763992859,47476.268565204075,15515.565711534628
4298,353183.8338398939,67882.01436820813,14956.964720392752
4299,311990.6151829199,56023.995233870155,15850.726306219749
4300,295234.5890861486,95589.81839727539,27709.994621189366
4301,325872.64933883515,165845.1492371011,30431.90490529887
4302,335000.58135517256,159633.66191058076,29460.27772676725
4303,321740.59883114585,151755.76762147268,25776.89664578325
4304,326334.21329412353,165405.07557342664,28871.207590654005
4305,320765.1178727507,167292.40646714083,33610.852363979
4306,346434.872576911,150458.24913062388,32899.905647980246
4307,355680.1224020878,145471.6286735796,26538.625270067634
4308,360308.3619096786,124475.8894270391,23837.02774927237
4309,415032.88079189276,110962.19904191844,25976.63881837338
4310,496155.4003873107,132174.26378653562,19131.237581471123
4311,613971.909644822,124243.0349156772,23264.884915921
4312,707979.8021833425,151949.28199497174,22807.847741350375
4313,768423.5057475456,161353.71122406004,26294.87211029663
4314,792290.5555740973,170713.1518463423,39477.85550124488
4315,751346.2966581983,159852.9926838001,40283.595112710136
4316,645613.2311384549,146214.49285991976,32971.000319580126
4317,532617.9045878804,137217.27841267444,34403.05013323475
4318,423140.46494033973,124599.54020550271,23921.664263081748
4319,339729.90768684726,86994.02543039256,21714.34398293325
4320,301678.5425467287,50274.36076377559,13819.449974794754
4321,284210.0009943848,56191.31302223934,11564.733246913
4322,272292.11118209915,41524.48408159186,14824.931758850129
4323,264382.67331452126,49321.3083581143,12197.814370207125
4324,265547.6400839548,59888.36267390274,10322.269224191376
4325,293564.72662202193,90462.43881833433,17895.544479854252
4326,326792.6105876339,111089.79650701543,32574.901434952262
4327,352207.27593345306,131726.64072687013,28376.930350007246
4328,391835.78757758706,166196.98367760846,35388.219153975886
4329,412964.2637606607,148456.9893424922,38316.64253178025
4330,430972.04632528283,154009.8144988709,40794.79965611874
4331,461771.67117091245,158890.65289170362,42534.92638003949
4332,501751.3811227128,128307.79627471653,28732.40370800663
4333,639086.7955378265,120671.66369799564,29866.53299305224
