,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4905,372610.6941242181,46251.706418362985,15922.900335386721
4906,409571.27926324523,50498.363660120944,19893.809839994265
4907,425746.1368392559,42271.53427769634,18470.88931856824
4908,438523.16356412176,41413.1251779132,15857.914431458605
4909,507100.05835141736,35364.51659388118,12880.74770775183
4910,584309.4054814789,36613.95370593477,13874.490488652587
4911,673120.8121838295,64013.59523557692,13213.800465383423
4912,727538.6149939717,71342.05615773778,15977.05525532681
4913,781147.8018125504,58157.1159751838,16651.284008581013
4914,803139.9005775416,57421.198870057255,19526.910257400104
4915,760392.1344191789,47979.61029089714,14470.194607993648
4916,706807.8709814609,50836.80510038023,18091.80487898756
4917,613923.8856157039,50529.18102669079,18849.97375814891
4918,526722.1878671263,37405.90238664292,11981.776036746234
4919,482894.24792795384,24791.492328467746,9563.75886142095
4920,453921.6536915904,16722.610327640734,7967.542596186623
4921,436560.5919318153,17429.479484373656,8211.239735917055
4922,429061.541434995,14954.371763497671,7346.114889874021
4923,419312.88086075813,22517.763162606596,7105.125496140595
4924,415606.56193724665,29628.12988986022,11625.707438140107
4925,447453.73909345485,41751.94194930082,15459.875769898907
4926,458193.154116006,54383.09445673477,16480.69601076971
4927,476126.1524546788,50972.71518287351,17723.551423394914
4928,446843.26965365966,47140.12860372675,18848.619885150405
4929,415923.0645062025,44845.47472746307,14743.676953691132
4930,435657.4909115184,54448.18759812807,15987.88623931484
4931,485416.2781297723,50473.28349794071,16035.27179426242
4932,508026.75547035725,48328.09183883847,15139.007869253832
4933,582561.9282809966,48251.53769334889,13484.575065083904
4934,659357.0606338459,43402.60803750463,12480.00130019512
4935,739117.747521902,55976.10700269535,13901.567948622642
4936,788411.8895530032,54988.436543263124,16955.905433244054
4937,827878.3026829347,63885.94243790623,16379.15553588203
4938,830791.6935524875,51886.606266228875,19799.03873009909
4939,809891.7037847781,53067.84035039752,19864.02463402721
4940,768411.5854531599,51332.939233257144,20421.820309410203
4941,673598.3082038079,50429.383160613055,18213.65344885278
4942,574816.3916971679,35037.227850005605,15629.1098947117
4943,526573.403598241,23787.96412886492,9245.598706772887
4944,481201.24590547214,18082.006055602364,8143.546085991936
4945,444120.81251710624,21421.916910125714,6962.9688312978415
4946,424021.1159575223,20356.110552591817,5927.255987443506
4947,404035.35802927637,18757.964012983353,8454.936875647487
4948,397351.3408250819,37158.827266757806,12377.106952308935
4949,412990.07812168833,53060.81629642505,15171.500821217891
4950,430347.28848709946,42958.4706705801,15504.55357884948
4951,447053.6505729642,60360.993337132146,18007.864753080416
4952,410720.84479187074,45843.962766200166,18527.75198450534
4953,369258.04287925304,50969.32379803568,17666.688757457807
4954,384920.6911489367,56912.35709755084,20585.638942228987
4955,370294.76316430565,50067.96609342872,18204.176337863275
4956,345855.57017836237,43218.68237995559,13947.59963057172
4957,331249.13304690324,41127.484784595516,14673.275557769008
4958,337295.5624444812,48383.94915353907,14464.77911599964
4959,387405.386098595,55454.55759055942,13212.446592384918
4960,431817.7165796808,78675.46340798223,14265.759785219785
4961,454032.78068286745,70049.49617997947,18110.7591009666
4962,457412.4992497015,54716.38849866304,19258.84340369664
4963,460744.5751640329,46565.30898073884,21165.096585588017
4964,448352.1624616318,48349.39188036931,21465.656391255536
4965,405519.73310807376,42510.0706144127,19077.42442189731
4966,323864.37117860257,31733.20133228414,14600.166415849879
4967,264732.62404554454,27916.298232427034,9485.234227507812
4968,245511.98309285677,15922.766288555189,9639.575749337086
4969,226678.14444915816,17942.114782212553,8291.118242828694
4970,220584.91126483932,21786.22938887126,5934.025352436018
4971,214994.87502374,21147.670497488474,10553.440023326208
4972,208904.81229840987,33917.30678658105,13289.617353299553
4973,252664.55891046242,51765.56197735293,18312.486177743463
4974,275005.78648746887,46259.88327508663,21002.631825767723
4975,284753.52882573934,51537.467888813146,20003.473552872954
4976,262720.4522214907,46659.74497355518,22780.267072801384
4977,277186.9970047503,49782.754649971954,22479.707267133843
4978,274295.9881423231,54062.88338556418,22359.212570267122
4979,267968.40740068816,51004.71216156082,19113.97899285687
4980,283288.0019321073,54604.70067862818,12086.024257630925
4981,292449.4663392918,40449.408887276266,14636.72098680944
4982,334327.69382645935,39540.31668048985,11785.464451963397
4983,412750.8819220299,58401.59058653714,13389.803955188729
4984,503335.7530006151,70088.08826277834,16092.134460199522
4985,560090.6385822963,58764.72345316518,19206.04235675504
4986,579911.5344109822,64106.59692729578,22665.18786792867
4987,569596.0362736798,55283.500428837724,21737.784863954537
4988,556966.074167894,53989.492745298805,20781.950527011835
4989,449918.0831539306,50028.90484671945,18435.688620607183
4990,365711.4221598514,58229.20636118329,12938.96424668743
4991,306187.981374469,25013.09855036122,10575.101991302246
4992,269489.78294867364,20028.59392910259,6842.474134431129
4993,241698.1522196634,14445.395944159678,8105.6376420338665
4994,239292.97499329483,18631.236138450284,7421.931777790154
4995,228945.22294309447,16775.304137117088,7397.562063817113
4996,232020.43874876748,18196.522263782623,7901.202819260004
4997,231678.21871323607,25824.899566819673,12553.110442114252
4998,260084.97451379744,45702.57016829717,17288.958190875637
4999,289285.76288084744,60859.36605209568,21094.69518966588
5000,306806.94690891745,61423.81045032281,18621.169221402008
5001,297623.5440156072,48547.37905054641,20599.17767221401
5002,302191.8688076102,43848.07246806139,20719.672369080723
5003,309883.4389808182,65612.13051099675,20964.723381809657
5004,321029.6820473332,62665.48625083051,18736.24842627471
5005,347226.700881431,52140.356918324425,13965.199979552259
5006,388538.0789430259,48364.64640979802,15549.231387800059
5007,469617.3788782918,49245.50835386323,14242.743944245241
5008,527723.6613557305,68958.9715867105,18886.528329108478
5009,603493.5575033373,74343.76685629865,19108.56350086287
5010,695304.6712783609,70024.99241917484,17925.27850017177
5011,677655.9996396963,57286.93756359191,20679.05617912566
5012,613012.2506367883,50166.839036368845,20370.37313546711
5013,507724.64059888135,82619.4965228671,19563.464828359683
5014,383143.2274619707,35494.78330476681,13238.170179356463
5015,338449.4801353655,27805.160004401467,11658.200390104164
5016,292395.54032234784,20897.954655022128,8014.928151134207
5017,284445.6360187027,14470.288440775708,7929.634152228556
5018,274448.955733394,18018.253382524374,7366.422984851557
5019,264261.9429804759,19308.95010932437,7596.581394596967
5020,254714.9466004949,19157.892734867703,7488.271554716774
5021,266013.86815967236,28635.017129067663,9638.22187633858
5022,291937.6251427405,44187.23776121098,18671.26252234659
5023,336704.14483880624,42316.024421082846,16153.05874513213
5024,345378.84314311336,52905.24154374571,14286.067880197323
5025,333720.9879219898,55178.62218784489,18043.06545104148
5026,336368.5521449864,53477.29980200406,19970.980600908893
5027,361460.8255002533,55630.01148835543,22314.53476131655
5028,327435.6669112941,51981.20311524302,19077.424421897318
5029,367393.4058178023,48281.24247121704,17750.628883364956
5030,427242.1389485054,38844.65383887323,16931.535719271007
5031,509380.56076760375,59875.623164827404,14344.284419132924
5032,564892.3349186325,65766.64629370703,16561.928390679852
5033,589514.130607928,75312.33564223706,15583.078212762623
5034,673073.9902016491,59339.86478854877,17050.676543139223
5035,642644.9107618799,62628.27485039641,15528.923292822523
5036,585558.4679390899,51511.98558613833,17940.171103155302
5037,469488.7077024444,50932.76922707602,20749.457575047778
5038,366362.9300379945,49642.90359063163,14898.018475520405
5039,312325.2821399161,38648.48970560504,10692.888942171952
5040,291533.5513649545,21206.651103363816,8299.241480819712
5041,268763.42632133386,16149.359052581749,8541.58474755164
5042,255899.13034609027,17731.125069376638,6861.428356410161
5043,246151.43892133542,22667.10473761961,6122.21369922785
5044,252473.38788675272,35433.80540110161,10420.76046947297
5045,290467.0878944763,41197.81915710184,17757.398248357473
5046,317576.69817948533,49556.135076579034,17104.831463079317
5047,295611.86719391675,49206.29965563932,14931.865300482965
5048,288261.0038283653,46777.29064012811,14795.124127634226
5049,288771.3062678785,53820.03074087243,20153.753455706727
5050,285440.5526609733,50465.07983185084,21609.166929096802
5051,287960.5216594148,42771.6764108362,17772.290851341004
5052,307226.2296796389,44970.09806674102,11066.557889758617
5053,347533.8899613958,39394.353085631454,13300.448337287577
5054,417086.98231295304,38450.00656215132,12023.746099699809
5055,474511.1662706165,51642.01101272719,13353.249384229166
5056,562458.9170037084,62837.95090428329,20169.999931688755
5057,612057.2774452629,68219.23414688521,20756.226940040287
5058,646094.1125170719,60094.91037653533,17716.782058402405
5059,605770.6729410489,51875.44016516206,16782.609689435747
5060,540250.1773733954,46664.46342202519,17180.64835099545
5061,457543.43047198904,56180.80991913227,20355.480532483576
5062,363450.7337629428,31775.975676226935,14884.47974553538
5063,319360.6722068623,27765.187239237763,10408.575612486446
5064,287899.78841214546,20150.429094284653,6780.195976500017
5065,265906.8251135849,17555.322649818616,8050.12884909527
5066,256002.12136709562,17596.220338119932,7765.815519409763
5067,243921.36114697723,14943.205662430812,8727.065348346467
5068,239799.11668275174,30675.142881612963,12685.789995967487
5069,283571.29989677755,47963.64531326143,15801.051765521506
5070,312904.2125787083,57058.02578937981,17841.338374264622
5071,297434.83837662934,54565.679645968376,17436.53034771241
5072,288785.64314745256,54121.2205666481,17807.491549302056
5073,283262.324532108,42190.47615866726,21839.32533884221
5074,296444.8794490115,40933.626256829804,18156.79078291568
5075,300533.4515394872,50334.63886008424,16193.674935087205
5076,294935.5787120396,46641.87653091159,16081.303476211504
5077,339813.1002783098,44788.34396786287,12404.184412278983
5078,411673.95128534734,35483.00058827489,10568.332626309731
5079,508028.9770093074,57309.81935773495,14929.157554485962
5080,602484.2120937133,62317.01810757239,15790.22078153348
5081,665149.7246055602,76305.75671074216,17420.283871730386
5082,695079.76581079,66853.2701241783,16339.893218925465
5083,695248.1563993758,67525.86350608782,20031.904885841497
5084,634626.9658834224,60174.34652890286,21886.710893789794
5085,533518.3173308297,51902.90636094351,20103.660154762136
5086,433078.9304159647,40987.928628284564,17191.479334983473
5087,374948.0090194898,28237.474440784656,8647.186841434828
5088,345821.7200659462,17700.48196368776,8840.79068022067
5089,313215.08040322404,15455.157321428858,7449.009237760203
5090,296766.0528289897,21019.830034253675,7972.9580881806305
5091,286591.21506040933,27163.585059309156,7435.470507775179
5092,294154.6181645797,30181.86394624769,11578.321883192522
5093,320090.1368530315,59009.22487388485,16212.629157066236
5094,337948.8205301058,54571.53749250649,17788.537327323025
5095,320551.06794925826,47484.62896077147,15371.87402499625
5096,312926.07972036285,41420.162636568806,16113.796428175561
5097,317418.7312324454,45566.05687506204,18855.389250142915
5098,342074.728405356,56622.1457072778,18577.84528544993
5099,350323.67650636827,47420.0183879716,13790.550362745444
5100,372382.59727569274,37712.03854050226,16552.45127969034
5101,431402.1741107823,38990.295721335824,14458.009751007125
5102,518267.2014545749,43601.801629165544,11560.721534211989
5103,614346.1340662141,46569.384004417516,14177.75804031713
5104,699453.8299847548,65094.20036331229,15298.76488307712
5105,757710.5528922115,55369.907016445126,21893.480258782303
5106,784706.458560476,52539.60200136797,18660.431538358578
5107,757155.881383715,53800.96928142815,17253.757492914585
5108,728781.1496090252,51798.16216678216,17921.216881176268
5109,623364.5832655018,59244.19556488232,18037.649959047474
5110,508639.2879021249,49570.96065614682,15362.396914006735
5111,452588.68617846735,27591.55637835062,10676.642466189922
5112,409802.09399680595,20556.443542320674,7172.8191460657135
5113,371977.9653811094,13852.171691202022,6631.269946664753
5114,351116.30880230264,20487.757945842226,7760.400027415757
5115,342366.5062775353,26826.41706394945,4654.615368851249
5116,339022.7063251373,26332.87003492114,11403.672266385714
5117,359835.6937330077,47517.631290695324,18504.736143530794
5118,379665.2538298052,53680.80970164032,15254.087074126539
5119,358001.41134735435,51238.19493272836,15546.523641803054
5120,355837.4773308333,48058.014282661934,17609.826091520707
5121,363400.0635192456,44554.351818735566,17569.209901565642
5122,373012.0983181345,42919.86518309806,17199.602572974483
5123,391427.0163838153,44813.00858486524,16033.917921263921
5124,413925.4677655675,39824.737247640536,13690.363760856266
5125,483065.2124511713,35104.88128588126,11754.325372997837
5126,575901.999887845,42675.430785794204,17489.331394654
5127,669180.9285687222,47253.94776838309,16334.477726931453
5128,746670.5742261981,69729.7944867687,14655.675208788476
5129,801042.1375021144,57868.59357498816,19973.688346905903
5130,811792.7615435313,58826.92118299738,17868.415834234675
5131,782163.9864305966,41917.46297688012,18558.891063470892
5132,757075.309374418,50610.802142412416,13082.47478452869
5133,637126.2122684146,45016.424651719455,18194.699226873752
5134,553654.5804285316,35407.063058210355,13940.830265579209
5135,480286.6934645282,25436.606109912555,9753.301081211288
