,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5288,393212.03308877,32627.191608953824,5251.898474746801
5289,392502.33908148337,30628.309977353267,6277.879224502955
5290,408240.7830627613,32390.510833365268,4239.189117773562
5291,454565.576640191,33623.8720663068,4738.908099868724
5292,530503.6453337983,25604.654364304897,4110.558695416074
5293,697029.0285225675,26596.96045196963,3303.555926578025
5294,786756.123067585,32115.77247116717,4406.61284211188
5295,902038.983431076,46502.50975696101,4072.275831619203
5296,982553.7566431296,69065.48009271822,3653.716520773409
5297,1039659.4566467705,63323.86608363789,4954.313013499121
5298,1067937.0936060757,45154.9729125809,4260.62752149981
5299,1041350.5624818038,39632.85017421251,5674.541291064262
5300,935295.2113042229,34102.09561247638,5235.054014676178
5301,824466.3601731376,23744.968369986753,4391.299696593132
5302,711347.8851095317,20868.389706874867,4337.703687277512
5303,640626.1267693102,15257.798620913667,2565.972750758302
5304,580439.9547146972,10823.037536824962,2123.9332834504266
5305,524412.7951809524,9073.708848200597,2052.982375880225
5306,504694.5687010886,8741.42499688362,1747.2299036892118
5307,486691.8466083541,12742.881094991058,2627.2253328332963
5308,479337.8510235374,28420.616354364265,3749.168461173608
5309,505883.59302985674,33185.19464714911,4902.758756919334
5310,496123.2576143182,37784.353897401976,4746.564672628098
5311,474731.92159670434,34347.633488620144,4570.46349916249
5312,497473.77134036715,38990.95847403019,4656.217114067482
5313,474948.2906448925,35841.52921451787,5834.818880827163
5314,489538.8483628718,27855.758045810115,5376.955829816581
5315,533389.4439713623,34255.15007419475,4490.835142464997
5316,561564.0420695572,33102.469442028254,3855.85004162089
5317,670427.0541686596,41900.27932277453,3852.276974333182
5318,752548.2346854195,29507.376318941,4343.828945485011
5319,840207.6635222478,39539.62248958605,4257.054454212102
5320,924013.1036251836,59472.76397261076,4783.316221873095
5321,860058.6126927609,66253.81547887805,4046.7539224212887
5322,871334.8907755193,55498.669072129436,3772.138179451731
5323,796172.0562140377,42175.04334946234,5785.30637698321
5324,753694.4437578039,41082.60582944274,5641.873247290931
5325,648791.9090728732,37355.30351349035,5196.771150879306
5326,528571.8398965134,19640.21270085197,3929.8635782948413
5327,473253.33218496584,15734.308349493542,2430.7066320093563
5328,419215.98257273046,10248.900089440642,1940.1755372254438
5329,380220.75234343804,9643.876854511902,1768.6683074154598
5330,363679.6024151259,8631.73781953191,2077.993846894181
5331,342554.1079759859,9921.903123001086,1588.483628478185
5332,330123.5397496774,10443.944507912038,2021.8456466587695
5333,336726.6119409357,22696.422830567666,2635.392343776629
5334,338163.33327029,35408.99416322753,3658.8209026129916
5335,358444.7548772319,36418.94316175343,4442.34351498896
5336,373177.9681190276,47393.883109870396,3513.8564583688385
5337,364123.37300145894,47478.858235254615,5370.3201334251235
5338,363256.4617468059,31789.525478148717,5722.522480356341
5339,360172.6826115381,27623.263433651988,6329.433481082742
5340,389694.8830260199,38130.185747668555,4877.747285905378
5341,442886.5960682525,28378.96859080722,4875.705533169545
5342,486156.960043445,44712.54847792757,4753.710807203514
5343,551189.9132296721,35997.63204729021,4635.79958670915
5344,627598.8383344781,47667.28691860429,5991.012965118399
5345,693379.7579142862,49717.922419482325,6188.042104126297
5346,832327.6348179705,40690.22144647716,5060.994593946402
5347,823026.6475807852,35659.15164751655,5416.259569981369
5348,729252.5907359258,28506.67509153563,6028.274952547354
5349,608193.7924833015,30722.224899981633,4612.319430247069
5350,481189.789957665,23230.577854615232,4242.251746877312
5351,418912.2673207554,14511.6948345148,2678.269151229125
5352,355348.3297272102,10014.731582232345,1624.214301355265
5353,316991.35761465476,7968.615883150841,2320.4519842743666
5354,303694.3862184674,12192.403455496697,1877.902078782533
5355,288793.28015586664,12584.120561730197,1978.4584010223152
5356,280421.0174186133,18278.951057704322,1508.3448335967341
5357,291915.4769402023,21854.216936696295,2266.3455367747883
5358,303060.4151997352,33243.695425606704,3126.944314928458
5359,335580.5946525925,55221.76063474708,4081.9741571144104
5360,355789.7415166451,52863.24536064319,4738.908099868724
5361,343680.40552317584,34980.76219137622,4625.590823029985
5362,317936.27922706754,32073.965017452017,4450.000087748334
5363,310541.26993483765,40738.76440293258,4099.83949355295
5364,311025.82617408386,34667.224823977325,4855.7984439951715
5365,304029.53406816535,30211.49300019684,4286.659868881683
5366,306301.0007786884,35487.79840464475,3786.430448602563
5367,335073.0730323205,39026.02472178513,4927.2597897493315
5368,357945.3617960919,54258.33850443045,5533.660352291775
5369,370851.13067624706,59632.60241443891,6337.0900538421165
5370,391538.42519697227,50593.976923653034,5725.58510946009
5371,408938.7714541345,35265.91178156106,5809.296971629249
5372,425587.43546010234,42635.34167538406,4334.641058173762
5373,335887.0531126464,29404.878050314204,5122.247176021397
5374,281033.22629464656,22459.300055434334,5628.091416324058
5375,237897.55486978227,16828.43687422308,3128.986067664291
5376,223173.62105297577,11877.172231777877,2559.3370543668443
5377,215897.20131181512,11073.474478890706,2907.9663340103534
5378,215977.2483313487,9584.971147439126,2064.212015927307
5379,216184.37896550132,13879.213447221058,2766.5749570539083
5380,235438.60083563003,28302.636695230696,4121.277897279198
5381,258089.50757868242,42692.25410709042,4085.03678621816
5382,296417.6625460941,47495.004050883515,5075.797301281193
5383,283907.88280039805,42524.00626747184,5457.60506288199
5384,274740.66087967035,41351.76073932694,4923.176284277665
5385,268212.98886026314,40005.82935135784,3877.798883531096
5386,282592.9465794622,30393.22610334579,4939.51030616433
5387,265769.21691870585,37737.78425504314,4366.288225579176
5388,268612.0360814589,32169.17171939512,3334.182217615522
5389,304071.7282609586,21601.70402257513,4476.032435130207
5390,326421.4857629068,31343.450982738592,3951.3019820210893
5391,405658.9807970762,41665.041461828856,5250.367160194926
5392,505650.2435481408,58846.64452715174,4703.687865175602
5393,555536.2295443831,49614.611442015135,5740.898254978839
5394,682488.6738709998,45098.519590079064,5338.67296601971
5395,674766.3513454407,36953.28354044876,6651.009536976462
5396,576732.2714060406,34281.168163526825,4995.1480682157835
5397,472395.2034604555,24532.38057835669,5299.369225854922
5398,381560.85832893674,21690.45182794467,3775.711246739439
5399,316838.2676430151,13975.489502901495,3025.8775545047174
5400,283219.5322033064,10240.308188612351,2053.492814064183
5401,261330.541755978,9297.161005155744,2012.6577593475204
5402,250504.9970200289,10476.712358034187,2651.2159274793357
5403,244538.77522280285,12590.913096669812,2918.6855358734774
5404,237625.74347726424,25358.69444988617,3673.623609947782
5405,272809.71834506793,31793.50347405164,4160.071199260028
5406,300376.3579501909,32582.903254568042,5615.840899909059
5407,291274.7814762663,32847.44140791691,4907.863138758917
5408,281375.82639248506,35460.51990370762,4638.8622158129
5409,261706.7413759245,39433.203257255605,4938.489429796414
5410,265356.54241030524,39068.39679427362,4727.1680216376835
5411,280757.787118823,41719.73534098149,4173.853030226902
5412,307627.12719990493,31637.297983320535,3466.896145444676
5413,361935.5737255522,26992.932160272765,3294.3680392667757
5414,400376.04215527617,24767.153626877847,3206.5726716259505
5415,496446.8218862477,56847.28952829677,3697.6142045938213
5416,581677.7653642404,58362.08470363723,4413.248538503338
5417,622181.6331839364,53190.50467519967,4435.197380413544
5418,736470.2742026604,39512.03601477256,5786.837691535085
5419,720769.59944926,36161.01789191631,6235.002417050459
5420,611908.8409339126,36187.23844555595,5433.614468235951
5421,498507.4499339964,29289.97527833422,4836.912231188715
5422,413267.16917389067,24502.698170217995,4275.940667018559
5423,352822.35833819985,14248.87049875568,3574.5986022598745
5424,295202.43903458037,12272.9272177236,2818.129213633695
5425,259249.79285761653,9183.068090406185,2055.024128616058
5426,243940.37990316463,10026.391815384328,2176.50841639813
5427,228968.95912444903,13839.305165743433,2681.3317803328746
5428,234434.3643570704,22971.817063058035,3108.5685403059597
5429,257535.89028318966,35300.5075136716,5446.375422834908
5430,285955.542772418,45423.10124287723,4168.238210203361
5431,269581.67354697094,40573.57348919785,4568.421746426657
5432,275989.7648936976,48002.744611813694,4929.811980669123
5433,271333.84230902686,28276.781147666712,5921.082933916114
5434,258220.37336078103,24649.0884194453,5190.645892671807
5435,269356.5921428431,39893.5500605468,4299.42082348064
5436,273908.6094487123,27824.07665908508,3852.78741251714
5437,327618.4676382901,37515.09918116894,4331.067990886054
5438,377926.07185458083,37320.63934274063,4066.1505734117036
5439,471585.46608078614,36641.716635536584,4046.7539224212887
5440,556593.0446808613,56060.510377339284,3694.0411373061133
5441,621312.2133685369,53086.948459275416,4435.707818597502
5442,676224.747884136,42641.71787526855,4318.307036287097
5443,656239.6260266437,32430.735643549153,5883.310508303201
5444,582237.1226945847,46353.03691736021,4419.373796710837
5445,474331.1382265545,25541.30014568476,4951.250384395371
5446,375430.81022955535,20805.902377684488,4950.229508027454
5447,314262.5754574853,15412.937609517401,3310.1916229694825
5448,282050.1243180047,9458.485135776258,2043.7944885689758
5449,252389.02972921747,9429.669617067326,2480.21913585331
5450,232651.31203687255,11653.554681444692,1821.2434403631632
5451,217000.16837577484,10419.591758800285,2108.10969974772
5452,224657.9012108191,24259.353182138333,3894.6433436017196
5453,259013.47320683478,35533.019235489475,5246.794092907218
5454,272218.8117561095,47694.88194824772,4688.885157840812
5455,257557.33615442194,35039.87891758648,5386.14371712783
5456,265541.096546939,33418.156923341696,4544.431151780617
5457,278625.9536421819,28919.391453560587,4417.332043975004
5458,261413.8096562569,36315.375539389286,4578.630510105822
5459,251953.65157344626,35075.13051998921,4561.275611851241
5460,278274.44179180544,22828.3468624362,3973.2508239312956
5461,338042.0560073399,25869.412091621125,2825.275348209111
5462,434762.4695310685,27789.190062758036,3415.8523270488477
5463,522026.1171597425,48734.07705858742,4271.857161546893
5464,636585.2098621833,63295.6522546318,5510.180195829694
5465,675202.9509298481,51523.116998955455,5764.888849624878
5466,747047.8989061308,33718.88771038214,5600.017316206352
5467,701877.5985326488,31876.211569512678,5270.784687553258
5468,602024.3342512718,32891.54725926482,5458.115501065949
5469,492272.5133378451,25190.064494532115,7147.155451783916
5470,393577.24504693784,18441.40727748143,4179.978288434401
5471,330122.2359569093,15359.689496617659,2974.833736108889
5472,291648.9965073531,12000.182130891902,2401.1012173397758
5473,263126.72512413154,7156.152281227428,2268.3872895106215
5474,255006.42852132194,10383.36490578908,2381.704566349361
5475,248790.71415789556,19612.495051980066,2439.8945193206055
5476,249137.21469522838,23730.921339293007,3938.541027422132
5477,279242.90703148174,30175.177747276648,5028.326550173072
5478,303346.5260787019,48948.21585739282,5452.500681042407
5479,291288.0125794456,45451.962387345615,5199.323341799098
5480,281769.05497996835,33856.36097524498,5349.392167882834
5481,287872.2434337809,32935.3479883464,5097.235705007441
5482,290693.5368414404,33205.6321357772,5848.600711794037
5483,315995.6292090366,26588.103351414473,3680.769744523198
5484,345233.7521761746,23982.670021943228,4329.536676334179
5485,369674.08124393044,30798.38569896017,3766.52335942819
5486,413938.1942133679,28120.467295756913,3350.516239502187
5487,489790.75080535427,39416.88919663875,4906.331824207042
5488,560746.2660993263,56621.73288318647,4034.50340600629
5489,597531.0911875417,55061.7111737815,4547.493780884367
5490,787888.2306003844,50157.51520543915,6020.618379787979
5491,763484.4601550384,54037.88624115981,5568.370148800938
5492,675842.6414975531,39524.306492457305,5863.913857312786
5493,552606.530639438,32632.238958594087,4447.958335012501
5494,461374.95370602177,22461.076608443305,5198.8129036151395
5495,396583.1768111494,15263.798408282655,2677.7587130451666
5496,353396.8948955006,11775.820310357518,2152.5178217520906
5497,314732.0684383869,7349.679643196773,2312.7954115149923
5498,303190.61836911825,9079.842661237997,2157.6222035916735
5499,295099.06414244586,9005.064893093086,2023.8873993946027
5500,270853.927564347,12117.902293518518,2060.638948639599
5501,287294.096218908,17777.558180558983,3152.9766623103305
5502,304535.16862089065,39962.80140857714,3281.0966464838602
5503,315931.6604068988,46919.81721103156,4423.457302182504
5504,320543.6433921035,51110.70861080684,6258.4825735125405
5505,342963.09819754976,39326.75550882559,5518.347206773026
5506,351586.9324478134,34318.23624147808,4751.669054467681
5507,338233.4421742703,45332.9162260847,5942.521337642362
5508,371934.7395512282,36657.10677452442,4693.479101496437
5509,439733.4424582339,36343.070375381445,4487.262075177289
5510,511397.4147758882,26857.974015400203,4742.481167156432
5511,604244.7468894703,43366.47165785017,5673.520414696345
5512,676159.5767328908,72122.62269889285,5886.37313740695
5513,737668.8916980553,50458.810611252935,7092.538566100379
5514,868281.6604075057,35886.222497518844,5714.355469413008
5515,845331.2272823227,34600.40589924822,5700.063200262176
5516,757968.8754209513,29805.107212296938,4437.239133149377
5517,637275.690884996,25065.53753891606,4110.558695416074
5518,500741.5092466401,24044.863635307083,4127.913593670656
5519,422058.707636483,16300.264527884694,2443.4675866083135
5520,371934.19661676575,9653.766237874846,1971.3122664468992
5521,321628.69817241305,9246.690360363133,1967.7391991591912
5522,301097.5653345312,8333.647623320205,2148.9447544643826
5523,275286.1781030892,8529.125486506466,1939.6650990414855
5524,261190.8907799045,11993.651944069192,2498.08447229185
5525,266298.39905833534,17912.42507391266,3003.418274410553
5526,294791.2999400083,25945.715471097985,4149.862435580862
5527,313778.87145910214,34806.85675758461,5035.472684748488
