,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5688,145076.32966348485,5265.466552906413,5598.6281714756915
5689,140323.9109778547,4728.419499889386,6055.266127442098
5690,138489.4462952831,5343.109484353319,7948.956072401166
5691,141951.4188367821,5620.434822949806,8431.758149087807
5692,155150.38589014453,7958.903788585195,10030.237826297785
5693,168915.01371997397,7312.903457063508,12733.040862963804
5694,197386.9090670772,9149.877354524768,15413.895266027612
5695,212975.24919023234,13010.057317664367,15741.005614990725
5696,229118.7235031233,14456.53026548282,14720.539123594794
5697,231431.3008915116,10959.432290438579,15025.007704182708
5698,219480.79309464476,9344.032946250785,15042.490223463577
5699,223490.2090660426,9714.09791670765,15375.99722214689
5700,218117.664683175,4924.968941808833,12328.483577995294
5701,236814.25024393067,6572.359832360577,9211.723795302525
5702,235869.8012574747,10966.092599444526,9077.962564612162
5703,284343.67570972483,8830.863721545742,10619.177373830673
5704,344954.76756963483,17018.931781990043,11644.148368033504
5705,360652.6170296003,13936.852415827874,11659.324588123878
5706,336253.8223573432,12497.185945287545,10750.985302742056
5707,310018.63978455384,14611.714086375305,11896.282662571306
5708,304751.4401529029,10800.274347277942,12175.695725357242
5709,232325.09084054414,6743.186416268262,10072.199151981187
5710,182690.36123534714,7533.085274913363,8487.048366458877
5711,158589.734592984,3235.7104938992356,7036.173823123454
5712,153735.36749867952,2266.6837966433923,7602.404888521794
5713,146839.7484195466,2218.9115926678514,5845.569009397777
5714,146045.5188598655,3348.944020676034,5574.545382151406
5715,147933.3677855735,3209.7973413444406,7224.19241859474
5716,164855.16632514325,7690.5691776737385,10286.25425800833
5717,182345.73932751766,9978.84175232894,12631.313625352044
5718,195118.45257295546,6325.387852322844,11962.69948460993
5719,197588.0710914258,7231.360866430511,12496.299365079998
5720,204917.24927484183,12111.646443223079,11861.176573350582
5721,207076.14746789134,12337.244760819378,12727.68044046814
5722,214345.5853268117,12845.948958493116,11865.48083320879
5723,209285.99739228803,7893.732044436364,10351.270760167517
5724,192511.87739380522,4827.256830802405,9757.99068511862
5725,190337.7860538404,5721.765288165673,9228.438962042079
5726,205388.7350483537,7239.328416210293,9022.672347241092
5727,251290.4173378512,13039.32682469545,10618.190048520479
5728,278426.2481228953,24847.61894530628,11972.67855009622
5729,313828.0725113068,11054.684361845306,10233.626840198493
5730,312289.2848153486,7755.572690414971,10795.908604356047
5731,310976.62809186406,7219.319910273181,12117.937194710681
5732,296980.1715038381,5819.278830953295,11550.718804002143
5733,249605.27876620414,6551.143369759036,9587.91608732924
5734,198934.37363604803,4656.879783278968,7877.37498741184
5735,177858.08002658558,2721.882133023421,6123.885236500838
5736,167896.3518049417,4672.423262184764,5709.208606217828
5737,159259.62957298566,3778.4277727200797,5382.40392854241
5738,155274.5949718062,6999.30908172286,4656.719825547148
5739,158490.67139009124,5782.107963548703,6980.389943097285
5740,164507.79716129313,5384.692978842588,8984.166660143386
5741,191375.3596252665,8062.321977990499,10259.29729826363
5742,204031.76526411253,12945.296499412798,10022.832886471295
5743,199382.46273905312,7572.67481353875,9161.274359119538
5744,206401.66027190522,5896.63769953163,11171.615400535138
5745,217944.99192422378,5533.892174251479,12936.918909708547
5746,196910.3908407019,8974.116901958021,10066.730087504058
5747,191008.08605917273,7751.700610148157,10784.225705307728
5748,192468.2762902987,6072.955246267821,9775.14155582938
5749,204142.18423360225,5604.494207606392,7948.462409746068
5750,240585.87426301182,6000.094499423934,7585.620358248436
5751,294762.36216786917,16273.396372897572,8359.189738788285
5752,352860.4100436459,18794.98384676341,12024.141290241905
5753,379511.40714657604,10280.276582159362,10191.171851859992
5754,388542.02476871666,8101.150338443784,12234.441581314004
5755,364642.20152067504,7828.427921474998,11366.58263365028
5756,337324.55028696463,8577.937452835611,12432.893968663728
5757,277876.111930713,6731.305417842757,10919.324268130755
5758,224075.89806254886,5019.0875196331735,7944.019445850182
5759,190549.81474531803,3864.970421418409,6221.136779555304
5760,180273.84375651364,2696.170306579362,7055.426666672303
5761,169005.4794188417,2292.467328277576,4511.5830049480965
5762,163123.74407351168,2785.217121148249,4837.894019968415
5763,160915.5943201949,3783.496778083608,5886.433499398302
5764,180409.08226627778,11689.355273327063,8760.043814728528
5765,194767.56559012868,7840.314435684357,10546.115300876047
5766,200905.6044581286,8899.102241518423,9571.625219710979
5767,203334.4961034211,6134.643772911678,9666.071168729744
5768,220881.30467830948,8246.157538122216,10869.464339965765
5769,227626.8963358489,8521.014563443216,11462.96240637686
5770,219219.19094072707,13099.308216235922,12781.383857489578
5771,225590.61445054432,12568.265093945982,12548.655546378857
5772,203434.08357831894,6807.1998458073695,9993.706789820468
5773,223393.16452750712,10587.718100608816,8268.355810250103
5774,239997.77440239882,5786.774316690758,9274.933963996587
5775,281601.8506925418,12487.202376508452,10890.691834135017
5776,314287.58040527167,14425.062718585184,11326.102295932174
5777,354410.2357969558,8291.99645985628,9986.795512649085
5778,330495.57072614477,10116.661885643205,11144.434438855815
5779,336804.23394854116,10286.972743760363,12689.598549315115
5780,279881.5844447725,5762.1546154501575,10719.390892815733
5781,225796.0950335455,5470.929501536915,11145.421764166005
5782,174951.0890009693,5171.050122753847,6924.112400416022
5783,155546.41094395512,3301.9164475210364,6919.17577386503
5784,145697.65780343066,2531.904747568213,5689.462100013878
5785,145709.41980212982,4206.030642469282,6765.153025474199
5786,144480.5266062867,2631.8397194685517,6956.694135652542
5787,141226.19968656058,2747.7290961719464,9134.733769948525
5788,159069.39813000496,5184.933350719025,12278.377557617796
5789,179642.4700976901,6685.039022859862,16708.531963343314
5790,214398.56416215486,15486.795952998273,18244.305609653038
5791,219029.1922140883,9713.146443992515,19840.86272042556
5792,218631.27363511812,7019.0473142510245,19563.54834223757
5793,218672.17004565775,9185.487255098154,19757.900088682232
5794,228937.71604306548,7219.377826003665,19373.011134098146
5795,225736.82507812878,6616.014503687724,15670.109400406496
5796,195597.86802621832,5813.843025963358,9441.743294775084
5797,199926.49910461047,5445.893358615201,9626.421774426946
5798,221588.01241028562,6630.565141499469,8636.62815095382
5799,254513.34160225705,10756.889949359744,8304.393184072314
5800,303280.32294488436,12841.911404710618,11211.078897294157
5801,333880.9921066691,10618.639584904719,11884.434758848945
5802,321520.47605315776,9239.30475817971,12667.383729835667
5803,320977.46421006694,9326.37416423627,11917.510156740558
5804,285782.940028561,9659.40891977687,12597.777295466727
5805,223149.94959426037,9122.317740488996,10042.579392675247
5806,172505.46604920487,4770.6455831978565,7752.971998326936
5807,155009.24053562104,4714.475598301782,7288.435439878948
5808,146902.81071502424,2760.442977959687,5430.289206086999
5809,143271.38299363336,2293.454653587773,7002.1110999216335
5810,145536.7700706438,2167.650655403485,5585.299279788024
5811,159474.73682416984,3159.0328246271006,8000.79065118654
5812,168582.52318754126,6171.240998795259,10196.108478410988
5813,187750.27739390862,8153.861926862235,12581.486427848471
5814,199563.89857494572,12466.56231331985,12999.386681933964
5815,212207.6269462231,14593.76848360029,12120.899170641274
5816,213397.95448912738,13744.864527157208,13867.971307035987
5817,227514.61552150827,8156.730134467282,12733.040862963811
5818,206754.13681777532,5879.285043521116,11375.792269584548
5819,203648.50956179545,3367.4246544850707,11185.860818999849
5820,206110.16193652275,4818.897660368857,9482.27227913809
5821,211305.8615416445,6106.13268616077,8569.98369251548
5822,231901.242286549,6202.727850936399,7967.221590639824
5823,271392.2075263371,14847.279425399145,10529.824433257787
5824,331349.7378173012,12406.316164154296,10768.757158325609
5825,378091.77009735163,9214.500278179934,11068.904052625698
5826,358043.736622432,13253.002775487326,11217.002849155338
5827,360438.5061367251,8300.278409315846,12298.124063821748
5828,327776.2049313271,7444.090860291109,9627.902762392241
5829,276961.6302713695,5747.62328288191,10122.059080146159
5830,224226.2721073634,6255.362218380868,6888.075026593806
5831,192219.34511629908,3329.302314365345,4898.12086389047
5832,181035.23930187227,2162.316892414875,5660.829666018143
5833,166523.46573492617,2049.091639313859,5526.553423831264
5834,169219.6350652422,2874.8513666977833,3930.542059896786
5835,166351.52473842213,2753.1373222426096,5947.15400597546
5836,164496.13598951814,3488.691920447921,6162.884586253642
5837,178947.69515465575,5018.4697518413195,6596.320397430402
5838,216704.6764165607,7893.05636091402,8302.41853345192
5839,244802.34042468556,10192.095745655843,9980.61849359511
5840,229945.68333080495,10155.578498638182,9210.757818833741
5841,236489.20662006136,7656.991843451242,11526.035671247197
5842,234334.1116717366,10991.749268050025,12012.787049174636
5843,236472.72987795848,15085.08417266845,12896.936864456617
5844,223293.4729384161,8288.513242351311,11064.958995780584
5845,216796.37250023228,9634.392082098648,8831.82381557945
5846,226335.5058799642,15129.70134827844,12019.698326346008
5847,258052.0961308164,12456.87108108512,12861.886815944596
5848,289421.3494583432,13858.244222206195,11027.270292108667
5849,328584.8916718526,11102.500692091693,12436.349607249413
5850,311060.4638354887,8378.05647746723,10807.756508078419
5851,301821.6542100166,7565.03545289839,13287.424024639775
5852,282663.7465951359,7409.614453300101,13154.366988558502
5853,220092.66612222572,5813.0735741154585,10833.748951145106
5854,161884.74672716542,6014.168021932141,9537.06883385406
5855,143637.36793216268,3949.472230090073,7823.565758006067
5856,132558.7306179732,4500.868594808105,7742.1114199147605
5857,133022.4268325678,2149.7988209540176,10285.211018944168
5858,131457.6666553782,1998.8180273596893,11253.067231013203
5859,136844.5802035738,3096.734803867172,14286.694507887705
5860,150619.1277747106,4159.265069047431,16968.017623881686
5861,166918.53409290453,5939.809739771388,20975.42395169466
5862,199462.7769883284,7648.194168201156,25318.137012804906
5863,232998.82217418152,8172.193634507164,29920.575419173758
5864,248479.4911171407,15974.046509364662,26407.135792482724
5865,252197.96191841352,18868.67747696953,31511.484645944864
5866,250655.52456012598,16170.187783278776,27547.714260459612
5867,236682.59696755535,11749.480075247793,26610.649402967763
5868,239479.37089080777,10235.071975568724,18512.932678327543
5869,226422.61746866335,12741.030475879006,12008.709591453842
5870,214128.89782004704,14509.958905802541,11063.854959241884
5871,264245.78224640986,12281.303680953322,11202.820320968678
5872,273944.4352950383,19162.478461943454,12371.25262748233
5873,295645.4461926966,22692.831097854636,12060.672326719212
5874,301798.9837298172,15683.563268380029,12377.110088637555
5875,303721.35537995637,10000.295393636277,10330.38472059786
5876,293507.6920161938,8988.300740143339,12225.027740178522
5877,233211.05189132845,9467.390694295002,11755.708283262247
5878,171083.07163823672,5539.981599628339,11901.496697197646
5879,170488.6327218962,5531.352155785858,10709.048155497188
5880,137964.57481302458,3822.896022165964,10448.22354630521
5881,135902.8566967346,1842.9750702964266,14140.10553265145
5882,136295.95072088527,3935.255297201611,14128.403715088056
5883,143685.47985842222,4950.9013996071235,19995.755530830378
5884,165660.5384233249,12996.758762787911,22442.7814893243
5885,203413.6806090372,11653.800530592247,28196.10038764666
5886,221724.65550772607,12578.95744095056,31368.046026207885
5887,242411.24057952865,11893.351023451924,31655.91324803687
5888,241008.95838382593,7128.681792061881,30279.537443004097
5889,242842.18759374716,7441.015810791471,34828.72710610487
5890,230967.6599716863,8622.965554342873,30735.061525039262
5891,217308.32899831925,7776.841552963137,28137.897514038938
5892,202791.61170883966,4189.014449273973,16634.525917588337
5893,195243.78451840195,4815.119348427596,13668.111643870005
5894,204498.38669627285,12012.94976479838,10325.67897958803
5895,228240.81349503496,10494.115248574992,9384.989903196609
5896,273904.2861919975,9695.664167061392,10505.77751137374
5897,302326.67756361485,9058.40635295123,13108.778750582274
5898,295764.70701022807,7904.578833388904,10413.824544722209
5899,293546.6840719247,7591.718057301077,12904.899128047038
5900,278117.5480247444,6244.951176352947,15210.030885662718
5901,215199.06371085826,5135.161675095736,13238.483613840894
5902,174621.1799825709,5178.228915442238,12477.650427243945
5903,151745.13847358394,2733.247405658406,8910.078808591414
5904,142405.56340126612,2447.6539070619924,9394.205469118255
5905,139026.2722969047,2381.820268850462,9501.999504142983
5906,138549.42371574533,2318.711427863723,10508.034318274435
5907,139295.65614096465,5596.733499721208,10738.911067597399
5908,153647.31826558904,6040.657573899872,15010.009331156676
5909,186744.70688434292,13637.971393922715,18615.604761263043
5910,214425.38206125275,11032.116532199083,20732.474507315284
5911,233999.66240301495,6754.468952145414,20877.136159401594
5912,220866.36273486592,6396.229822275491,20095.3270888502
5913,211902.51384448097,9430.84035257419,21037.406442651733
5914,226481.88432388834,6413.563173042506,19497.737572894086
5915,208074.7072776417,6150.07969403228,19782.322447871247
5916,194179.26726474924,5016.139333162223,12806.05812232733
5917,185651.31679006,6386.207643009405,11170.714534102668
5918,215281.92742327123,6388.590461635134,10446.556463376823
5919,239471.55766766533,11864.710315780405,9481.73694818333
5920,293843.1130183225,21343.455251142663,12662.889149728257
5921,321242.35412095545,22320.617729585912,11383.551556233204
5922,300439.02309519704,12489.488668916701,12393.260066588791
