,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5014,301940.0030543597,23921.82889806776,3537.6225451188857
5015,248675.94897350422,17917.77605764635,3860.472547440025
5016,213521.84231213614,10698.59834947322,2239.61300822775
5017,206376.56571293823,10294.732637688245,2166.399779354925
5018,198744.70419557425,10180.194949362032,2462.3032460492614
5019,193894.75901002352,14995.49570408033,1927.439935117231
5020,192207.9511275866,18341.28572857487,3648.967664029641
5021,216377.59971544295,28236.330830287905,4505.155701681292
5022,242286.17922762604,47558.5420328575,4901.727358075765
5023,268469.1896696584,63311.625370062335,6599.86752776491
5024,293074.339384259,49032.97227395984,6158.046028525429
5025,280530.7116099847,41606.325839973666,4970.873185344544
5026,275033.4767626303,51037.846219223386,6554.109259719395
5027,281241.30897267064,51100.43932617059,6635.457291800312
5028,284915.5120572774,40510.229276425285,5224.5773603969055
5029,333630.0259153035,35994.51310046757,4694.289876269428
5030,398716.83662113175,34272.55363618936,4847.325861621651
5031,466635.82282276097,47169.07980817736,4407.029637983686
5032,541548.5720326089,61896.959233115515,5197.1223995695955
5033,604321.1106977694,74435.6904014314,6197.703194164876
5034,701356.1021847905,72902.96736485425,5137.128225909918
5035,644105.9579568468,39003.13484646359,5528.107205098825
5036,583456.0724113508,34907.65340145573,5175.260115947847
5037,467587.5621094715,33573.40933784475,5133.569249506377
5038,336716.6873251722,32249.12643165374,3705.4028612857774
5039,280132.0524777909,23742.630317621366,3866.0652246455884
5040,236768.97712183543,15506.036975951281,2483.148679269997
5041,218771.65122073158,9834.406165368908,2634.150963820199
5042,207077.56374948937,15658.402635340837,2195.8884409842576
5043,195416.65748395654,19365.13194673073,2679.909231865715
5044,197928.52910476134,20883.13621577141,3345.437819327719
5045,230342.42084191213,39955.6708797932,5905.867129074586
5046,262516.29370523524,56348.02363698146,6568.853590534061
5047,272213.5335689633,57799.27366545069,5618.09846558834
5048,282164.88467243826,61583.348935695125,6424.460833590434
5049,269754.87191671546,59959.862059552936,6725.95697749033
5050,271200.097080497,48704.58924208236,7038.130050600851
5051,262885.18048834207,39794.4716875904,6341.5875259079985
5052,264389.5882627536,35745.282499106805,4708.525781883587
5053,283176.6956863368,34919.75051279066,4160.443415738407
5054,338547.6427356298,39345.58620246458,4675.478143850714
5055,429101.0976760413,50905.23245281884,5707.072875676845
5056,506731.1778802918,76956.99085328903,4554.472946130349
5057,568140.6921451457,78307.88797248981,5706.5644504763395
5058,600627.0148964906,61413.980855913265,5757.40697052691
5059,565274.9103603462,49709.774267124674,5375.579644947107
5060,494745.5416543162,38176.87004617131,5528.615630299333
5061,385035.0871084783,36912.9988471845,6256.6805174235415
5062,283474.60723783495,40883.68604856435,3921.9919967012183
5063,235174.51497673013,20191.59841288465,3528.979316710288
5064,216834.45728825327,12795.68187970445,2275.7111974636573
5065,190060.50865591457,9526.235165484713,2490.266632077077
5066,183229.8993377767,10196.60657399065,2977.337974161568
5067,180599.23218316858,13201.862488352064,3216.2978183992627
5068,191798.3650381759,19605.85849753107,4172.137195350037
5069,223297.95195956514,47122.12858714738,6931.869183695155
5070,260626.7687172392,59900.134880132595,9044.375891796471
5071,265174.5616444703,51783.56112978863,8199.881633756446
5072,253198.7933191232,52031.34882611106,6860.181230423844
5073,256204.44072835727,49755.27406202359,9400.781957350991
5074,277014.42544079217,45649.678079926336,8669.666519023747
5075,277984.28329573775,50235.94890382014,6483.946582049601
5076,265929.73655359115,48377.882025111576,4961.213106534935
5077,310899.8906286172,38923.19563505002,3906.7392406860454
5078,366349.79154595715,51109.2501360698,3965.208138744205
5079,485589.9490430448,58410.55413612802,4714.118459089149
5080,589522.2945553001,72401.36755963803,3783.191916963154
5081,642679.7007508702,63325.45226322466,4352.628141529573
5082,705041.1816614374,44582.411213501575,5972.470830340837
5083,680652.3910820249,52491.18391541537,5441.1664958123465
5084,652252.3837649073,47868.41157056235,5503.1943702740455
5085,524768.4392740045,62358.063965238936,6200.245320167405
5086,405930.2333237283,29512.75927961791,4725.812238700782
5087,336126.27153613424,17850.169707800334,1928.965210718748
5088,288645.90599697473,17848.05647679933,2081.492770870468
5089,249454.22575359777,10525.909883884678,2389.090017176436
5090,241912.94342059857,13411.319469139175,1563.915916755632
5091,234005.82744209192,16358.407564052783,1793.7241073842229
5092,228034.36971570144,22817.19419958797,4051.1319976296754
5093,249382.18098645468,41472.783274459805,5597.253032367605
5094,271591.11779529817,53710.46139569862,5745.204765714773
5095,289815.5673631655,49073.373615032455,5519.46397669023
5096,281610.2641456679,44648.52921248132,4219.420738997072
5097,289100.75362391176,45159.55050591032,4734.963892309885
5098,294714.24049619574,32740.154401136584,5524.548228695286
5099,323066.46195343556,35949.47344457693,5652.671379222734
5100,331050.10471499874,32282.33028972028,3696.251207676674
5101,393277.9451941594,34446.98040469805,3700.3186092807177
5102,470507.5736264751,48107.283363508315,3773.02341295304
5103,570220.3426368788,46286.300280429976,3722.180892902465
5104,656337.2260229435,56363.83878511786,4488.377670064606
5105,723313.9493459923,67152.69822968416,6016.19539758433
5106,760923.4163992723,46311.52271495784,6160.588154527955
5107,727915.8327035389,59281.293359825446,5094.928934267943
5108,666498.652598107,46163.15912879463,5815.875868585073
5109,522832.24382076785,42371.36090815811,6084.832799652603
5110,412139.77946760104,26951.43525513273,4018.5927847973076
5111,359277.7440953707,24983.50592765119,2634.659389020704
5112,317958.8003184325,15321.756983864068,2114.54040890334
5113,279111.7777065563,10275.321588413071,1537.4778063293345
5114,262614.11091018806,8706.091350148246,1947.7769431374604
5115,246073.662808054,16374.208510367944,2237.579307425728
5116,250331.41852829023,23640.74361165854,3702.860735283248
5117,269756.3266872768,40023.83678139618,5711.648702481394
5118,282656.3150274565,44574.23664519403,5358.801613330419
5119,296046.63940217794,42807.762992411175,4774.621057949331
5120,297071.3178323728,36025.4333056782,5579.458150349908
5121,297623.46061435237,40740.48624460514,4970.364760144037
5122,301196.9831522856,33352.0483904916,5181.361218353917
5123,334860.61623931595,38352.91014157322,4470.582788046905
5124,358075.878257803,38550.42623105908,5649.620828019698
5125,478627.55359267315,36931.611754105834,4217.895463395555
5126,590881.9146132319,50703.72565156365,3346.963094929235
5127,764874.8784905986,47646.77510787709,4324.66475550176
5128,882264.6538541655,45784.61526428626,5093.403658666424
5129,934577.0823535771,49887.561186539504,4501.596725277751
5130,996530.0525230229,45857.484809085014,6256.6805174235415
5131,974928.974533018,45695.754468767685,5467.604606238644
5132,869797.6941949512,46102.98317182304,6675.622882640263
5133,713268.6620509971,36520.764426997725,6849.504301213226
5134,576705.078594749,24305.868867397254,4050.1151472286633
5135,497058.6886860538,18262.57355451669,2871.585532456376
5136,451623.56587820617,13273.03065496586,1578.6602475702982
5137,402907.30671431415,8828.729757311574,1591.3708775829418
5138,382572.4367258763,11675.632524447325,2162.332377750879
5139,373004.2542571582,17371.33542203688,1709.3255241002719
5140,356589.45930057485,26601.92559397388,2887.346713672053
5141,371988.7907755853,41039.693054920644,4197.558455375326
5142,378517.7016949525,51244.417389933944,4667.34334064262
5143,385238.8655306951,44477.50235997826,4418.723417595319
5144,391582.3162784535,63565.167644352514,3940.2953039194244
5145,375205.1991996058,42613.973460819565,4828.005704002434
5146,388743.731213509,52814.170255220466,4991.210193364774
5147,413551.8950326224,52824.986362279255,4627.177749802669
5148,460767.3927870589,38884.654732560266,4023.677036802364
5149,548985.2485130953,44597.24643597221,3106.4779750900234
5150,648427.8627244907,32661.57572419807,4618.0260961935655
5151,779949.9992622415,63760.89998509029,3285.4436456680414
5152,889891.0326801527,71894.34265870685,5383.714448155198
5153,924514.0481270317,49559.1412299268,4800.0423179746185
5154,927364.6967297879,57364.04181126802,4805.634995180181
5155,910242.3120168352,48033.70656801168,6276.000675042757
5156,781488.5390336618,41457.959413446195,7077.278791039792
5157,629267.2771466221,35417.30563931685,5177.2938167498705
5158,492337.6422457299,29378.637279797345,3481.695773063255
5159,418405.8370276884,19190.915365176443,2373.328835960758
5160,370392.7937844138,13937.988329213886,2275.7111974636573
5161,326270.604737469,9782.526912367583,2295.5397802833813
5162,303715.16657296405,10245.068868800869,1847.1087534373253
5163,288005.20316701627,8930.664749466603,2386.039465973402
5164,283793.6723533231,15991.026331041528,2566.530412152936
5165,296774.42109233566,30477.977539317668,3413.5667961954855
5166,319238.49505751807,42699.49398798171,3282.393094465007
5167,356939.6162125652,64301.77634713662,5369.986967741543
5168,372416.3321181908,46496.81955744602,4641.413655416829
5169,354164.27847983903,39621.28331789415,4285.007589862313
5170,350798.0053057706,42098.89328687929,5060.86444583406
5171,335073.42275988695,46758.55060186511,5512.854449083655
5172,342709.9722908067,51890.4525575575,5097.471060270472
5173,350596.67266440095,42404.215401422094,5066.457123039621
5174,378198.5287036647,48737.44089498207,3954.5312095335858
5175,447858.86837766174,53631.80034819692,4371.948299148791
5176,499315.34883758065,72899.95941911492,5363.377440134968
5177,569333.6601640208,65355.187916756506,6639.016268203849
5178,769259.9520118382,47115.62131265376,5985.689885553987
5179,754900.4952586375,41724.46226980287,6406.157526372226
5180,683184.693245341,33857.01970807099,5364.394290535983
5181,546065.764730071,37037.082999750426,5016.63145339006
5182,413633.66113312106,26132.58948625787,4693.273025868415
5183,354470.4555816781,15759.800798652872,3027.1636438111295
5184,309617.34107100504,13692.552454489305,2379.938363567333
5185,280799.0654598306,9265.344868883307,1361.0542617538451
5186,260274.89330737063,9772.372610178712,2106.9140308957544
5187,248356.42939692596,9820.556549292569,2057.5967864466984
5188,244820.6321276204,15562.117127676347,2518.7384433053967
5189,258383.8857734962,22734.386220283246,4250.943101428426
5190,285247.52405590215,36714.33241017798,4611.9249937874965
5191,311728.394501266,46368.39248794405,3612.869474793735
5192,339251.284317786,52847.161085968386,5237.796415610053
5193,336339.1048509885,41042.14996999572,5331.855077703615
5194,323460.83915454755,48438.949856457286,5578.441299948896
5195,341306.5452040592,54697.73224342475,5777.7439785471415
5196,334813.92575827084,40382.88154533771,4968.839484542522
5197,375644.72392558545,36007.624221839265,4915.963263689925
5198,421750.0958967059,44056.25645935587,5268.810352840905
5199,496231.3390013205,53662.6069388376,4641.413655416827
5200,597033.9742596443,62708.079211234064,4926.640192900546
5201,685987.7613786403,58981.71162142908,5506.244921477079
5202,907872.4511092259,46910.22037201372,6676.6397330412765
5203,900679.9447556741,40913.56668045999,5208.816179181226
5204,815832.7223875724,43407.64508135875,5466.587755837631
5205,666238.3408356436,32943.927813062204,4858.511216032777
5206,524366.4780256541,27298.905534761027,4139.0895573171665
5207,432437.687907068,25651.457345817278,2529.923797716524
5208,376415.2436584805,14302.40990267806,2568.055687754454
5209,340912.28263492376,8863.24870402524,2024.04072321332
5210,319018.8020392563,8835.932921046115,1772.3702489629825
5211,292743.65120992076,17787.218714957813,2671.7744286576226
5212,284347.1140597664,19546.13131811076,3227.483172810388
5213,324651.9064179782,51469.70372067867,3930.635225109816
5214,341844.1858276191,46934.50548633959,4041.471918820065
5215,323232.0734170837,51153.31838738741,3314.932307297374
5216,323826.25239685347,41555.32994025366,5058.830745032035
5217,306585.6041290434,39947.13842559034,4420.757118397341
5218,316993.1272092694,37612.24823900633,3509.659159091069
5219,337251.9012323731,37551.31390478035,4097.398690875695
5220,408199.4496544393,43430.544097931226,4237.215621014773
5221,505034.0415216187,36650.42989531219,3565.5859311466993
5222,613097.357582642,46242.60127646469,4577.352080153108
5223,743590.0257051216,55565.96058512641,3986.0535719649397
5224,859933.6846270544,67289.40780133524,6011.1111455792725
5225,895616.0800565075,55663.19761481415,5486.416338657356
5226,950552.9070163281,44015.19615377757,5875.870042244747
5227,930267.936764519,47554.94045099023,6042.633508010627
5228,824688.2270554553,62371.53297250601,6343.112801509517
5229,685758.301008581,39228.517749592786,5279.995707252029
5230,552426.2122367984,21964.9997140699,3897.5875870769432
5231,487320.7840238377,13470.65751865741,3055.635455039451
5232,438411.041937371,11810.916233245574,1737.7973353285925
5233,401376.14617579855,9733.91407825219,1723.0530045139267
5234,381746.3290190919,11394.416581282672,1976.7571795662868
5235,366588.78100890055,16678.60182580145,2451.117891638136
5236,365194.2667315074,26113.127310426215,2727.192775512747
5237,380752.45135433704,48048.9962487621,4043.505619622088
5238,407850.77334094985,50235.29846040724,4009.9495563887103
5239,382643.21078154864,59473.60306164352,4114.685147692891
5240,374916.65242644347,62784.530455350294,3942.837429921953
5241,379677.3976390784,57535.23340489759,3632.6980576134574
5242,390242.1993911506,44511.34245963652,4506.172552082304
5243,430577.0569851809,41028.77753511311,4076.5532576549613
5244,511263.65810286277,34159.46737399419,3762.3464837424185
5245,655423.6946630832,37328.99007394692,4260.0947550375295
5246,748784.4436810381,47875.63177648241,3795.9025469757967
5247,866780.6092662308,48184.225990639614,3736.416798516626
5248,975068.7942047144,59311.333052119015,4297.718219874954
5249,1030445.159019271,54362.6345904635,5533.699882304388
5250,1040062.565629107,50776.65484401165,4011.9832571907327
5251,1001006.9105932921,43635.14689621746,4479.226016455501
5252,929590.5725552489,50918.56796296618,5228.644762000951
5253,805082.4532487987,32584.508121039864,4572.26782814805
