,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4033,244113.44882846388,41060.27717463047,13005.16158340555
4034,232496.50637261328,47278.01913856949,9550.04309861678
4035,219318.31871151036,70202.11612738334,14726.081474368752
4036,223997.26962096072,75585.06083682714,16014.11565201868
4037,263808.4058276023,112242.50359146926,30474.623069140027
4038,273186.44612033333,118741.92447794543,34083.7745071323
4039,274752.55578823795,124916.40769437772,27757.800463499047
4040,284931.20632414793,126100.5697514551,25192.355070489088
4041,279659.49042183923,117647.53213294627,27330.226231330722
4042,304744.46295719116,121124.80545887434,23954.779963716166
4043,307117.72681851033,124172.85714137,24666.518437139213
4044,331871.94928651815,110278.3633098954,24610.747885117264
4045,388720.4113026459,102693.35520759078,19352.381551618604
4046,462766.4348740984,113550.7895662119,19352.381551618597
4047,568768.6840564373,142829.59088303396,20016.316694737114
4048,657306.6279856851,138707.71109269932,23726.3862744834
4049,717627.7689566339,161110.45922367615,26565.37294645818
4050,781877.4779628708,148542.37289085053,30926.098966460617
4051,747873.2232845536,144335.3105766994,31791.870393087163
4052,682208.8076751062,143503.31108098905,30960.623593902765
4053,549206.6792733269,137708.01649174964,29582.29423678874
4054,431358.08239303116,95050.57409646895,23906.97663341164
4055,368078.61888451205,77809.59151089464,17610.2157360756
4056,320185.4364642364,43869.48262745834,12657.25956841145
4057,289184.9474443323,39384.57588250555,10418.470265815804
4058,259636.20869081328,47108.88964938448,7542.303225826376
4059,242962.3417769784,51103.74835052017,12683.816974136189
4060,240315.41303644908,82605.74537021294,17963.42923221465
4061,265821.1292880413,126165.00341443528,27521.439552548854
4062,293925.81486160384,133536.00427242662,30062.98328040655
4063,286684.24210682657,120065.10816317228,25943.929652499257
4064,288334.68561374303,119400.73276359517,30145.311238153234
4065,303191.11194386205,129814.04776829969,31523.640595267283
4066,313611.19850714615,143588.9764667279,29561.04831220895
4067,313871.49031187035,113849.55327970466,26878.75033401012
4068,333778.9005836387,100707.38672676616,24613.403625689738
4069,435073.28126158094,101574.86237194194,18236.970511179483
4070,505247.87441563036,87658.90958856886,18276.806619766587
4071,639564.905210478,117127.33362262986,23790.12404822277
4072,738647.4225957007,149465.9031244732,27901.21045441265
4073,806142.9636491727,160577.59268881087,30283.409747921905
4074,797737.2978674163,144225.82873673568,33430.46232630367
4075,760049.860161352,130013.0720912016,32548.756456242285
4076,680038.8638956319,127587.64245382808,27927.767860137395
4077,567541.7387665904,149874.30489796304,30926.09896646062
4078,444205.87509510876,92295.264555259,19641.857274018268
4079,390252.11027571687,73913.39286193527,16571.821172238237
4080,335301.74068328395,53857.73712235455,11228.471140420397
4081,297056.0153791194,47498.06215691126,9297.747744231741
4082,258910.58158313858,42093.65849556902,10296.306199481995
4083,243506.93918570102,56939.81636854881,12474.013468910733
4084,261981.93480222984,73061.9794765856,14447.228714258972
4085,284121.36118053354,125159.1736267085,20005.69373244722
4086,303682.959664488,140357.5082628767,29789.442001441712
4087,320837.30340412445,140561.2617922526,32992.26513184544
4088,312119.85826964705,138444.32411592334,25338.420801975157
4089,306978.79703423404,126282.19684333401,30594.13139490136
4090,322494.1878697844,127602.58276977591,29919.57328949295
4091,352254.35109777894,106753.34346094771,29534.4909064842
4092,403394.6852046385,98843.18466128061,19811.82467065661
4093,497342.6873843126,97294.46185289089,22515.368573435222
4094,576971.8851139769,101959.12104931856,24682.45288057407
4095,698316.2517466899,111041.62599078861,17859.855349888163
4096,803552.5621231785,136992.6565539096,30758.78731039475
4097,863811.8742490241,140362.37948756313,31135.902471686077
4098,874078.523873647,143963.25126377054,27577.21010457081
4099,809172.3661420471,145658.32384007124,29988.622544377267
4100,736930.9018484026,147965.25348099164,32511.576088227645
4101,598688.7755979495,146312.26090103452,25906.749284484617
4102,446856.3702099872,105987.83689229799,28275.66987513149
4103,375873.80001991696,57937.06825624468,14194.933359873936
4104,320740.64506372774,50557.80193828997,11650.733891443775
4105,293240.49579023063,40913.30252658486,9783.748268994497
4106,271483.29265335196,42004.03080170331,12131.422935061579
4107,255560.0742504396,54590.28126389887,16656.804870557407
4108,252880.77509654878,84445.91795415504,21508.842896467548
4109,286317.8843557165,127654.30580274349,28538.588191806426
4110,318299.69433290674,145727.69973684417,29696.491081405115
4111,297847.1406469289,121954.70308504059,32182.264257240862
4112,301532.2937029696,112912.41770133116,31218.230429432766
4113,286253.4112016564,136596.31212665496,24520.45270565314
4114,290908.11895566474,132233.59785167847,29741.638671137174
4115,269049.56641620334,139920.23418679918,26854.848668857863
4116,262908.2345264818,107334.25475707868,19745.431156344763
4117,288176.93587868504,88506.6305003954,18494.577346709466
4118,335185.55377363495,94053.89028162272,17974.052194504544
4119,382255.8674432449,129200.24505416954,20151.759463933297
4120,430909.64955559914,155159.39905904143,26852.192928285396
4121,481402.3717269158,137737.38585808058,21500.875674750125
4122,502971.1774110552,146730.97319674699,30514.459177727134
4123,478013.55599590135,148624.28899578124,29170.65444805525
4124,457222.8009227591,143913.80052220178,25954.552614789147
4125,356470.276319849,109472.99222901605,35416.95627451427
4126,267144.87459635,96215.57789668921,23551.10739670011
4127,222890.09352811275,70952.21371998418,19732.15245348239
4128,206468.69513819113,56495.92424377204,13985.129854648485
4129,188986.56341821607,43488.618185358806,14399.42538395444
4130,181852.22577207498,44643.78012345755,12046.439236742408
4131,181937.2961310883,68397.98776575636,18404.282167245354
4132,186736.34633935714,99424.50781022743,25853.634473035134
4133,218811.5998879441,130921.30696334505,32437.215352198364
4134,268272.2876404927,139996.61158144506,33494.20010004305
4135,273646.1208119154,151821.41719586647,34203.28283289363
4136,263059.9331498169,155604.78237504882,30256.85234219716
4137,269871.677924423,139954.58839238653,38314.369239083484
4138,258385.9956916842,145484.1100988811,37366.269854710255
4139,268933.36198854423,134577.31020961874,31884.821313123764
4140,246227.26145960815,112880.84705270761,34806.13594284524
4141,251629.7161644355,107132.29065717931,23543.140174982695
4142,278272.9223210426,119084.69963547071,25999.700204521207
4143,337623.02439481043,130034.119190284,27054.029211793415
4144,420140.64964093367,172070.8993917738,31829.050761101807
4145,491656.91805041715,155038.49895479833,26597.241833327877
4146,579141.8516291196,126644.14445953752,30434.786960552912
4147,553814.0107639795,135529.55652579502,34492.758555293294
4148,513465.15019461344,133278.6246660364,28976.785386264644
4149,403671.11211633903,129372.18650396078,33494.20010004305
4150,311235.51178117254,102466.60892962226,24916.158050951788
4151,277013.1781064159,77811.77859136608,18717.659554797294
4152,242787.22894420393,55909.01977907652,13780.637830567983
4153,219806.24231460356,39655.93008099894,8947.18998866516
4154,211219.4563667252,41844.44493639375,13600.047471639742
4155,202488.79842130476,50691.455278009475,9940.436962770465
4156,201916.7291807553,69515.25924477831,18008.576821946714
4157,211479.98428333612,76387.96080081009,18701.725111362448
4158,237544.11312591142,114896.35532171799,25218.912476213834
4159,262555.55207355664,114530.16136096272,27927.76786013739
4160,286076.4609391165,127318.50373944867,24600.124922827374
4161,275665.76780900895,127874.34882108531,29332.654622976173
4162,289903.43346156884,123874.74671165438,33268.46215138276
4163,303035.7917567678,125904.48520555046,32317.707026437034
4164,293567.64132838347,120532.97296220742,28214.587841964585
4165,342580.1859896589,127964.85702786814,20921.92422995077
4166,374757.2411990096,131234.67014907592,27930.423600709877
4167,469167.3613061341,142101.7901497849,29441.539986447606
4168,551228.4022468044,164538.40962442677,28519.99800779911
4169,624076.8069296372,142915.52610337638,29393.736656143075
4170,671553.4856232705,140782.85280910964,31247.443575729983
4171,642364.7387790306,137188.9683289539,24995.83026812601
4172,579049.8531584193,143937.3897472867,27521.43955254885
4173,476501.3795853656,111501.01230254179,29521.21220362182
4174,374985.8917811268,86464.79205480014,18930.118800595217
4175,311763.5608577806,64419.816204581344,18749.528441666982
4176,281886.91482679534,58049.04961674709,10006.83047708232
4177,266863.5588047813,43116.558872430054,13865.621528887155
4178,257247.22668896388,41912.67048564597,11170.044847825962
4179,247991.93019877147,39592.09289451089,11387.815574768838
4180,245965.98310619278,60461.882238677914,9199.4853430502
4181,255856.20817505853,95345.90096922073,16832.083748340694
4182,291359.62393191474,100299.69504433828,27239.931051866606
4183,321470.67913646426,133017.49577883809,22900.450956443965
4184,332639.936865422,135243.97210241592,26212.159450319134
4185,345381.16522301896,132081.85139169518,31239.47635401257
4186,319620.77450994914,154231.21062805122,31550.198000992015
4187,335596.1922100765,134106.67605544106,32113.215002356526
4188,333314.0551599114,131776.2139967208,30835.803786996505
4189,344341.28186501865,116064.46932079052,26275.89722405851
4190,358472.10597114335,120070.50485524458,31380.230604353685
4191,406117.8483558207,109854.32533121662,22401.171728818834
4192,439779.68397436384,148521.15536991335,29202.523334924936
4193,481011.47085545387,157444.18806064385,35642.69422317458
4194,545598.1973791495,152123.7313646699,29529.17942533925
4195,540966.5747526551,141329.18267051363,31993.706676595197
4196,517483.33129245066,130676.59538150406,35523.185897413234
4197,414919.91639672045,125660.34169655901,33231.28178336812
4198,320347.5113148237,90230.22033375232,20603.23536125389
4199,288887.81822595745,66462.52096127243,19036.348423494182
4200,245725.31623238637,52044.20715506457,12280.14440712013
4201,232115.62834233843,49844.061008071636,10986.798748325256
4202,225127.3153232698,47233.638447184574,9797.026971856867
4203,216334.56457736474,63100.26818559279,17522.576297183958
4204,227365.48936962444,76249.86229104147,21036.12107456716
4205,263230.2691388202,133820.0833027538,36094.170120495175
4206,280252.4271276762,115166.03370530468,28437.670050052413
4207,274531.2696991871,116967.39271178926,28466.883196349627
4208,275511.20778622275,128458.83897616951,33146.298085048955
4209,270085.1871433957,133316.27369415216,28533.276710661474
4210,285582.38232547627,114657.12564287666,27688.75120861471
4211,288602.09100409754,106152.12356043908,25072.84674472776
4212,301366.83544868825,84803.789647662,21052.055518002006
4213,370220.1781991914,90718.10970074042,18985.889352617167
4214,456520.85208646406,113126.76578935432,22055.9254543972
4215,564875.1625474809,130926.03616981914,29303.441476678967
4216,651802.7413124718,135890.28278537167,33364.06881199182
4217,730092.6064764779,140631.67442197626,25107.371372169917
4218,808652.4028614003,143928.17276529982,29794.753482586664
4219,764523.7805557318,146057.2103933283,29019.277235424233
4220,699939.3361579063,142481.02138244148,27420.521410794827
4221,575057.8972006052,145529.62693596553,29869.114218615934
4222,449362.57428491313,110695.48500162875,21168.908103190868
4223,374006.24590035254,68223.4473826777,15613.098825575098
4224,322238.89038452593,43091.91871257314,11013.356154049996
4225,285966.9997623959,37749.974661058404,8726.763521149813
4226,267210.8633191163,42827.693828343836,12914.866403941433
4227,246478.4270924444,53226.16792984923,16874.575597500287
4228,244600.21404997597,76789.20485639364,24337.206606152442
4229,280742.6917031902,116073.71470641976,31680.329289043253
4230,293210.85799064557,134006.8372521015,31037.640070504527
4231,286295.6079001683,123654.12141864169,32694.822187728354
4232,288850.704518013,130490.92077057072,28756.358918749298
4233,290009.34276317415,143717.43193987245,30485.246031429924
4234,312377.9157433778,147124.42045246824,24483.272337638515
4235,339899.7003462657,118495.15363202391,23612.18942986701
4236,379711.4191854414,103327.70795705976,19769.332821497028
4237,462973.3342723313,88708.05493108733,26437.89739897943
4238,553767.9350992241,98582.09837954603,21843.46620859928
4239,684666.680391962,138437.706067224,19089.463234943665
4240,791946.9442953652,151297.27057924462,23078.385574799726
4241,830968.6468815011,147881.8319830092,28432.358568907453
4242,862849.8068652403,135964.11805401486,31714.85391648541
4243,818996.5607547555,139030.03562763447,30660.524909213218
4244,764782.5969091534,131407.13706625314,35435.546458521596
4245,664837.1012432531,108315.04673395367,28886.490206800525
4246,502672.65400657995,90578.19335785265,15480.311796951393
4247,426102.99935438705,67968.45368225644,15961.000840569195
4248,386538.5941890953,48108.81147947409,11661.35685373367
4249,342795.71370567876,49079.7615942276,6522.498845996331
4250,322312.02322259295,44265.61402739425,9993.551774219948
4251,302723.26783620834,68216.74412305094,14370.212237657226
4252,292813.01670398744,80637.64278051218,20576.677955529143
4253,307466.9711576796,125263.38659099101,30320.590115936524
4254,333329.4957935864,121461.61585147749,24727.60047030613
4255,313854.52018796955,116602.87456594064,22401.171728818834
4256,334609.3028133273,111260.589670716,24554.977333095314
4257,329112.17359681387,116967.44951907422,26416.65147439964
4258,371646.6704378086,127684.82551659519,21896.581020048758
