,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4989,843569.7828783371,276922.638466895,69153.63002422017
4990,624114.6091738107,229734.3576973226,55808.29675457276
4991,523917.92209442175,155691.73638716454,39798.64394821047
4992,452128.20524819166,116696.35798154309,31479.32102955964
4993,394549.0558395093,111664.25507369342,24293.37234590333
4994,389720.1779018805,123159.92616124747,28797.199803289914
4995,383582.5106281592,142455.688356068,28583.579528631257
4996,381327.3298915691,153410.54982671663,49393.754618294886
4997,409299.1416125672,221192.37086493455,51796.98270820472
4998,467479.8930603385,334246.3635424532,64092.01629411379
4999,530381.1048161552,441000.3351132901,74488.20299416818
5000,591015.9770801929,440303.6575835619,63148.52674770474
5001,584213.7557621173,433449.65805219417,71990.03255996559
5002,574347.5910908307,407199.9403151355,82190.40067491624
5003,571415.5176594491,360437.916400805,85050.53879673485
5004,570996.4935206783,332477.6181310639,61943.945754490676
5005,694983.5393474321,287647.98189734644,62323.715131661615
5006,767652.1526307748,278378.6643585636,50141.42557960018
5007,932854.0985179984,283816.49347434315,51084.91512600924
5008,1112178.2963420975,363889.82583903923,66121.408903371
5009,1194099.1074714984,311347.86939521943,67094.5679323715
5010,1375276.1163393615,276588.02382098365,65516.151458504806
5011,1332168.5595180367,296969.9429351876,75781.79243515666
5012,1200500.1233278057,331182.6007470628,75425.7586440589
5013,931677.1760888089,231816.58419803952,80884.94344089115
5014,645571.8273990884,189831.44217713826,52295.430015741586
5015,528269.7416100771,145702.32305324942,29758.491039253844
5016,455725.40360307123,109672.08417896011,38724.60867839891
5017,463603.92575101706,120076.36255608483,22744.625354628108
5018,439814.11901350954,106652.23856421854,22845.501595439142
5019,428342.3873052616,101102.2365917962,25954.863371026182
5020,423610.5423091572,129290.05378151732,31182.62620364485
5021,449192.08941370714,171760.12524943802,36629.94320744046
5022,523883.4518001243,290333.08593790897,47702.594110580576
5023,626002.5190382551,385055.84432739916,65492.415872431615
5024,658812.7168263495,345617.1372145204,67759.16434242064
5025,661051.2269067944,345130.0499869487,69723.28408997656
5026,625132.8192453996,358566.5494849231,68696.71999231141
5027,661539.9243448069,358019.8694356333,61469.23403302702
5028,693146.5724646451,310805.0923901638,64655.73646335191
5029,771360.8563921525,276747.31879703625,59309.29570036733
5030,894428.8304810348,271230.5085666359,58733.70773809261
5031,1111896.8948217821,270366.85690065497,56514.43044024997
5032,1196452.3280174183,287756.1247814875,75099.39433555266
5033,1333360.0178429796,289193.17489712423,64436.18229217495
5034,1446025.5758930119,321217.49417642556,56277.07457951813
5035,1334849.550490828,254022.05000324332,66702.930762164
5036,1204470.3303079433,274384.73948488006,72702.10014216113
5037,982577.6709962618,257036.85021934088,60151.909005965346
5038,743537.2838772358,236568.90547165487,49672.64775465481
5039,614992.8876173558,155956.31836133322,44035.44606227373
5040,523892.23673040967,129433.19713549619,25058.844996763506
5041,501527.30776800384,96163.80674556158,32108.314060499008
5042,472435.37636233604,109463.128518142,26482.98016115452
5043,439891.03834562027,127171.43060001713,25592.895683410134
5044,440289.50713245524,185607.14249745043,41928.912798278674
5045,509877.1436906368,265927.6676636309,49832.86296064881
5046,569152.7403050523,325288.3058483114,72346.06635106333
5047,560653.4958138724,347355.6419661135,65599.22600976093
5048,578001.433115726,316915.609593063,71568.72590716659
5049,598038.9508135266,345501.21997397847,87145.20426769329
5050,615644.3046041293,328391.1308181081,82938.07163622152
5051,583239.3591332077,250073.47025322108,65545.8209410963
5052,584242.763335808,219833.9528111819,60009.49548952624
5053,661318.4918138944,178927.00296086178,54229.88028070603
5054,794074.7825180714,235492.23644028715,50117.689993527
5055,974311.3435955459,242413.2223649712,38006.60719968512
5056,1106647.8324861415,283949.0700500301,47850.941523537964
5057,1184355.3431419062,282202.378425166,57024.745540823395
5058,1208888.3068451763,306741.95987847826,70423.48387913547
5059,1158596.8435560064,320583.80479957897,74132.1692030704
5060,1005925.465198483,301723.91427628405,66964.022208969
5061,800648.9391666931,257169.49025916166,57938.56560464097
5062,628817.3900092507,232181.53469994813,48462.13286492247
5063,537685.1725081671,181899.69472412617,37490.35820259337
5064,472940.69606319076,110130.73947455079,33206.084916383756
5065,434525.91909584345,120618.50491980188,28559.843942558073
5066,413540.6377189021,108523.00257082892,29978.045210430788
5067,394875.5884689674,137429.39241646888,36653.67879351366
5068,427326.1451428799,208397.04951160587,42373.955037150874
5069,496247.77724739636,291247.6993034001,56526.29823328654
5070,541678.0583262156,358779.0908693057,71598.39538975805
5071,535091.4585018897,369956.1402726878,72120.57828336813
5072,542437.1029149748,329968.2780092972,75716.51957345541
5073,578864.2883651066,376830.4483268987,80137.27247958584
5074,559892.8607375084,420089.25205074874,70518.4262234282
5075,589029.5019066201,284347.4978825634,71752.6766992338
5076,603160.7466662539,227243.58083471775,60199.3801781117
5077,694435.3894624637,220408.96959625155,43074.15482630979
5078,837270.30581501,239115.4673079451,53980.6566269376
5079,1079826.914669729,257502.26444519026,47447.43656029385
5080,1318748.7691877256,313119.4389605668,68281.34723603068
5081,1362575.8908046023,307917.28390597104,77443.28346027952
5082,1502846.5782683648,300051.19009946357,66465.57490143213
5083,1456159.5786623447,310847.89894846943,68150.80151262817
5084,1356761.6414549302,286716.8678570452,73764.26761893608
5085,1107604.4108348656,293089.6823252934,61498.903515618505
5086,877067.4848117793,251652.45790429268,51233.26253896662
5087,746751.926386561,156417.67088261413,28898.07604410094
5088,649991.869316825,96181.19591824626,22258.04584012785
5089,583404.1253688372,94875.45309561865,20887.315744401498
5090,556194.0072341429,94082.15142204969,26067.60740487381
5091,513638.5330436159,118084.85803475734,20863.58015832832
5092,520197.9770378936,196806.7216683615,35555.90793762891
5093,583528.5628203072,293483.4455439862,66738.53414127378
5094,628110.7448763447,289364.81364721764,61214.07648274029
5095,647365.693764398,283976.9942689398,48438.39727884926
5096,633774.2314809125,272254.1850462095,54924.14617334666
5097,629328.0782459676,268028.7430121117,51909.72674205235
5098,629918.3962172586,298560.54452276055,46581.08766862265
5099,672479.5633251315,280871.8528582563,60626.62072742899
5100,729445.5151460462,246554.70134993872,48735.092104764044
5101,861816.3364086981,186514.933468549,44883.993264390025
5102,1010645.2916613943,228179.96239813152,48669.8192430628
5103,1188205.030825705,238142.5304034132,55250.51048185293
5104,1319449.380742366,308184.15058895963,51808.85050124132
5105,1419561.1612181617,306366.31567000976,66358.76476410283
5106,1453181.4052320474,292779.97735193215,71295.766667325
5107,1393772.9634974184,303965.7848057902,61012.324001118235
5108,1321749.785320545,314668.63020077924,53535.61438806542
5109,1075666.3437771725,243883.84500743338,64323.43825832734
5110,833569.8593636964,189855.0825670105,47132.94004482417
5111,756037.2266340919,133285.18447374462,31105.48554890701
5112,650588.8217533171,103074.4162843556,21433.23422408472
5113,584602.5937551948,79425.30009359111,26678.79874625828
5114,566470.2958165981,95268.45474470472,21356.093569346875
5115,533880.2758984334,103158.37933348615,32327.868231675955
5116,547016.7749213482,196018.17980483398,37134.32441149561
5117,600996.374962249,325146.590437345,51969.06570723532
5118,678183.2497935812,353711.2259220117,55013.15462112112
5119,650281.8877750321,287636.14583637705,57861.42494990313
5120,650846.3479166123,281738.5825347306,66596.12062483464
5121,676422.0849487839,301755.9319318294,70927.86508319064
5122,704325.8410496732,279725.94445681915,63017.981024302244
5123,700984.8927128818,234053.59972130312,48628.28196743473
5124,802356.2461681375,232311.6679064806,46788.774046763
5125,1021895.7388942823,211482.67570111988,40564.11659907063
5126,1216306.9374515587,204334.17085645584,51138.3201946739
5127,1513421.3111415978,308220.99151868006,45317.16771022564
5128,1685126.3243618875,281595.78823348816,47411.83318118407
5129,1810716.0546526604,291276.3216277826,51529.95736488144
5130,1915848.5977510915,317848.2150405107,64922.76180667521
5131,1913196.341241481,258190.72336958032,61599.77975642953
5132,1742477.8782199598,307744.7883900699,53001.563701418796
5133,1511261.3191194662,252477.30125240263,70482.82284431843
5134,1254400.9673046495,207218.0762964146,42688.45155262055
5135,1104804.2233658154,128775.01060296947,29414.325041192686
5136,993483.4591104673,107518.42879555507,30126.392623388187
5137,897697.12622773,91388.60665168054,17665.209934966835
5138,850168.2883353862,102877.13802417245,25195.324616684306
5139,816839.5152809969,110879.1085413288,29746.623246217252
5140,804140.3669098783,177447.49533965555,34754.83190765897
5141,881594.7187165753,311847.9350381705,56941.67098956728
5142,953506.8279636224,289630.47451166256,83092.35294569719
5143,948456.965024701,265702.75077314064,51755.445432576686
5144,921920.1722493471,278986.6507611867,57095.95229904296
5145,882538.6466123873,284235.7058107239,59694.99897405656
5146,877800.0429091263,244573.5414824345,45139.15081467677
5147,963396.4925113621,266433.2229541627,49892.20192583176
5148,1080106.0993090582,238430.18159024933,43519.197065181994
5149,1241332.3042305657,238403.87570675384,38368.57488730116
5150,1358563.1261836318,245300.01542302195,31360.643099193723
5151,1570528.4451221044,268441.4185427022,63148.526747704746
5152,1723022.0442980411,305213.33101764496,50390.6492333686
5153,1766002.972729491,335771.6922683246,61754.06106590523
5154,1813968.9571227662,302446.6121009052,66394.3681432126
5155,1816546.9063142268,264436.41917765583,70500.62453387331
5156,1625990.0385423794,267241.0261823244,77170.3242204379
5157,1358436.1701324545,258197.95828084328,50871.29485135058
5158,1064132.862534176,177355.44061345464,48295.98376241017
5159,909621.6901774476,148352.4266239739,34019.02873939028
5160,814376.2306273449,93541.02448447487,23017.584594469718
5161,735081.7217030679,88618.6827961802,21059.398743432073
5162,689350.2679351283,95556.01073533997,19860.751646736317
5163,670941.8935925763,88153.77628340186,17012.481317954283
5164,649147.7619943442,109805.54925252133,32630.496954109054
5165,675603.557063455,143216.27426861902,42415.49231277895
5166,739711.5298687393,178078.45575874552,55137.76644800532
5167,776725.6407596901,234832.33637614554,64258.165396626086
5168,812101.488578031,280909.23323311465,69034.95209385427
5169,807078.8772505021,278624.2388246335,56917.93540349407
5170,767152.6613080133,308418.7457598675,58870.187358013434
5171,779133.0905975051,273210.7482041988,44759.38143750583
5172,807023.9274633038,280712.9069349398,62347.4507177348
5173,847874.3366628466,263732.69712906634,50022.747649234276
5174,920290.8035482044,285890.2792452531,57926.69781160437
5175,1079682.4909173872,266644.0825389972,67610.81692946325
5176,1167010.312072024,314089.04399806954,68595.84375150036
5177,1271377.3580784705,328606.14730371255,70453.15336172696
5178,1588356.3286903233,283239.38237285515,60145.97510944703
5179,1553104.2808690716,264263.7967334871,72524.08324661224
5180,1454947.308907141,267728.4307305652,51251.064228521514
5181,1188343.6110632203,218468.33157823345,56010.04923619481
5182,917843.0941460077,191662.8901528064,43673.47837465768
5183,787103.7693329417,138136.44633208748,42587.57531180953
5184,698959.2790060821,109604.494876372,28405.56263308238
5185,629772.315396494,87635.52816609273,29794.094418363617
5186,598991.0666768327,91812.07108503167,15979.983323770804
5187,558410.3467412707,109811.67354144127,21575.647740523822
5188,543412.6475900534,110318.6567749857,33336.63063978626
5189,596184.6588916411,184946.0048826981,37009.71258461141
5190,625131.7191170398,230846.63010780024,51292.6015041496
5191,707224.0713720182,318393.34021852043,64436.182292174955
5192,784253.8838985875,367768.1507928506,75028.1875773331
5193,750547.8570245875,305982.61151653784,59760.27183575781
5194,763437.9606549887,297978.9591998336,67895.64396234145
5195,728371.3624918961,293248.0888034718,71094.01418570297
5196,776549.5229607788,226413.34303522742,62092.29316744808
5197,880683.3618492241,257510.29265812685,48183.23972856254
5198,941125.9997872206,245747.2789065801,40694.662322473145
5199,1119182.034878826,285748.2147815505,52698.93497898571
5200,1322023.7067037048,305120.7051142385,61320.886620069636
5201,1459800.7468031629,355460.70996876695,57493.52336576878
5202,1817903.536866365,327795.170868856,52882.88577105289
5203,1794821.6824741336,312056.31952178356,63747.85029605263
5204,1683321.123943295,282452.2367202731,67812.56941108532
5205,1356299.0551094725,253320.54919933964,43620.07330599302
5206,1081289.852083772,191035.57892141514,41768.697592284705
5207,924396.7556506693,143291.06675040306,41264.316388229556
5208,842344.9781658956,96110.2112844953,21112.803812096743
5209,747464.2061310605,86680.42468318263,23432.957350750432
5210,695419.755894917,120908.69467199346,21017.861467804014
5211,647869.2375153885,125008.28732859621,23551.635281116352
5212,651244.3588926821,163421.06498514867,37413.21754785552
5213,704128.1516205024,269560.51334757265,46094.50815412239
5214,754615.1146303279,291759.50581112,62205.037201295694
5215,739434.8092306453,258737.3716868032,65047.37363355944
5216,773089.4558836384,266025.3389656807,74583.14533846086
5217,776402.0586837356,285308.4083337241,55517.53582517624
5218,792032.5468760988,315511.97334391676,76511.66170690705
5219,824150.1939199577,238298.81083310617,62436.45916550923
5220,979505.0241798749,235197.22341392012,55481.93244606647
5221,1155186.3288782716,248831.79447375107,38920.427263502665
5222,1313826.3726015845,197731.96527627853,42801.19558646818
5223,1555164.8949836018,302081.9789196662,49340.349549630235
5224,1712217.7204208784,320782.25714623905,62756.88957749721
5225,1804805.6713186498,354909.5874301049,68281.34723603069
