,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4975,186622.89636313,20389.03826839609,26225.757373403263
4976,197913.0526615545,21800.46643900151,27048.448235197782
4977,201849.19704135245,28609.33206154666,25412.107070529575
4978,202039.86227725397,35034.466237620996,24070.488126680073
4979,200645.42470356092,27753.889313523152,19872.052563851816
4980,184668.13016604644,25798.65809725784,15336.404153277013
4981,204250.94433033004,24082.330363761477,9293.694570601729
4982,246753.39779328837,29432.237748503627,12353.923765298889
4983,298197.4806888027,23444.147463387606,14020.098774405798
4984,370637.72024056345,21843.037625365294,14357.311622152334
4985,402413.60367259994,29128.71664707193,18501.50383145568
4986,417197.04600295704,36098.504218407645,16915.789796744055
4987,414366.0301623283,29509.02879303999,15556.089735052912
4988,365637.28348290984,19669.660407655134,15702.546789570173
4989,306707.73335311067,19244.47665587512,17430.19759933866
4990,225256.88607083648,16874.068959981752,12431.672572017937
4991,190076.6699190889,9618.733992474698,9875.00250921038
4992,160570.41303067977,6905.698064530718,5889.020081021368
4993,147374.0745910762,6314.606629981021,8049.7136630970635
4994,138801.44262863765,7154.250777514177,7621.191170250254
4995,131468.0472991333,7580.93830543152,8760.30159427342
4996,132972.1937099091,7781.012140083145,10447.269888898205
4997,147863.8321543706,12067.982522996364,13888.106614161838
4998,169160.5003407392,18034.285956218075,18986.077789611583
4999,201745.05485813005,20095.47968387414,21074.446900320716
5000,233146.60062855788,21678.24882365017,24562.29453197261
5001,216222.30546300812,26657.68126465592,26532.232320819025
5002,213218.58264805045,27463.472547002373,21889.00125908649
5003,211906.8256198387,24449.242790220167,21586.142535239047
5004,219342.43322727695,22244.55480507931,15087.7887829545
5005,230498.72681370645,23112.448461477918,14642.993284050217
5006,267975.88167928864,19118.893446311668,14190.06128211719
5007,335504.14717344445,21888.249371017817,14109.600307721905
5008,389365.74653074046,26425.849110151772,14631.24055745315
5009,421324.08711097314,23369.970124994714,15216.16471963013
5010,458134.0058426089,25220.527780844135,13659.380473465126
5011,464298.29286178946,22529.95003342721,13389.971817624726
5012,428043.32083135465,21415.222265344957,15962.010830597683
5013,347601.709534321,19916.35130256382,17688.757584474068
5014,273238.15229013294,14261.034145169837,13355.617693725617
5015,222151.88413533778,9206.466603588482,8895.005922193619
5016,189749.50925778106,8709.11949931378,6772.282687585367
5017,173058.52940149835,5988.546788586303,7293.922937316614
5018,165709.26480691304,6662.990386176261,4890.03832027089
5019,157687.56950562252,7775.5340984400345,7095.934696950679
5020,159041.13536435447,9203.387442926347,7084.181970353615
5021,171409.42288572245,12541.090188105156,9060.448150444603
5022,194108.74394653723,21091.03319307345,10384.89003234456
5023,221457.0997382665,17443.364591588663,14465.798329202162
5024,219367.43709905783,32287.317864085715,13510.211251271625
5025,225092.94563440257,33524.76450623179,15801.99293769918
5026,230928.91212146133,30855.678226110762,18750.119201778194
5027,231254.8045247626,27456.75926067506,14975.68585233635
5028,234342.97003792785,27058.312290574737,15758.598254879256
5029,265368.8384673269,24225.8783275369,13063.607640583166
5030,299360.4521947814,17896.126523601404,15142.936192371495
5031,352800.97934243665,23293.277541991178,14991.95885839382
5032,405135.7543509652,26642.034831989007,15027.217038185006
5033,417559.9174016069,24608.974249568717,15517.215331693393
5034,488837.5352976213,26049.07262831609,17221.360688267745
5035,455137.259972283,19775.89145049897,16517.10114833595
5036,419397.89219366724,19327.18434342795,15480.149040118034
5037,341033.6584807205,17347.552569124862,14666.498737244343
5038,260439.47903184663,12795.174649022347,11840.420018596387
5039,220554.4440574015,10250.516893216505,10138.082773806207
5040,186052.37379628603,7046.050504014317,6373.5940391772565
5041,171252.19807794067,6034.599932791861,6736.120451902094
5042,162215.20255288234,5964.889167568752,6739.736675470418
5043,152480.33998309384,9281.521144728153,8575.874192288715
5044,158930.34874226293,10653.430436486626,10604.575614120457
5045,177239.58807421968,15301.521917520166,15596.772250196602
5046,198183.37961130138,22754.961489022797,16980.88182097396
5047,205273.25572266759,20381.420926176663,20413.582043208866
5048,208520.14726631058,22672.94303219958,18465.341595772403
5049,205108.66572241683,20046.356330054874,19497.77342452991
5050,211893.90887452575,27350.760945090573,15890.590415123204
5051,210964.67872321466,22194.500542222653,13124.179385352652
5052,214386.82128841238,21495.325197802787,12021.231197012756
5053,245184.26050892612,17888.885125416313,11008.688597881057
5054,291142.27102735627,21964.798737246376,11276.28914193729
5055,352318.8650668951,24758.143471762232,11936.249943157061
5056,415956.1382189667,26500.653021935217,14969.357461091768
5057,459740.33026633505,35388.65922425152,15766.734757907981
5058,489604.4912935816,20448.213649609497,17152.652440469516
5059,463212.53166065784,24213.123083514958,16548.743104558816
5060,431120.5152579899,17893.87981044385,15559.705958621247
5061,348943.57310625527,16648.75316873932,15551.569455592506
5062,255687.67654118733,14732.30684534916,15182.714651623099
5063,220753.74752092882,9572.779309801936,9827.087546930039
5064,183923.055198092,7223.200703620186,7770.360392443762
5065,167057.6291947972,6929.847993212271,6574.294447219436
5066,162186.18325516814,7261.833428671922,8332.68315731869
5067,155203.81830845415,9399.630228847163,8553.272794986666
5068,153997.41614666954,13815.826898037481,12037.504203070237
5069,175377.16369558877,26020.187595011645,16239.555989466811
5070,196219.12525669383,34597.38654246894,21191.07011039927
5071,197631.17802824598,32324.39310670947,20268.933100475755
5072,205968.2389233397,31409.032040452388,18672.370395059155
5073,198104.71434424497,27095.745575135963,20253.564150310365
5074,196177.66557112802,26910.978033310672,17812.61324168929
5075,208602.5658974303,29234.3479696705,14802.107121056622
5076,223840.16160813326,19190.331763883005,11299.794595131421
5077,254471.12178054958,18568.072778677582,12340.362926917669
5078,302336.2030548519,20317.877433326288,9677.014268844443
5079,373837.15405310155,19762.384318408378,11880.198477847991
5080,464854.3750259167,24225.386019872913,14075.246183822794
5081,506375.81926237186,27713.564840316943,15562.418126297483
5082,512657.7813045563,23160.819927228524,15585.01952359954
5083,497965.4940520821,27008.428097638385,18002.464979026492
5084,444795.2825023872,18359.074748734805,16735.88267421976
5085,381445.1204050595,17485.550882869677,14101.463804693167
5086,297863.7314274169,14005.76814585904,12001.341967386963
5087,259843.5655199544,9193.102688272858,8411.336019929815
5088,230443.5087533869,8777.953061790111,6580.622838464007
5089,200869.52542210597,6635.519618524778,5768.780647374479
5090,192445.7659303932,6109.797690706513,7585.93299045906
5091,184356.37554644517,9250.317789878676,6917.8356862105475
5092,182882.29375792883,12243.995939450802,10943.596573651164
5093,199992.55838489905,17156.8952374284,12927.0952008788
5094,221208.8692434039,30183.09644659558,12092.651612487227
5095,217549.34268777087,21520.083797778017,11716.564361381168
5096,231950.2950657975,24093.07162188522,14614.063495503591
5097,224272.0200647116,25833.01222115695,15235.149893363849
5098,219966.15736245882,21640.01889577806,13323.97573750275
5099,239983.8212333771,21784.820006334587,10463.542894955683
5100,255082.319409585,27185.399276275504,8738.604252863452
5101,331082.2591018735,23259.165096399833,10483.432124581486
5102,383944.9115161113,23693.35360290693,11646.048001798781
5103,473756.6734058654,22701.058275338495,12050.160985559382
5104,555264.6100119313,27537.0591161985,11571.01136275598
5105,577305.9589816402,26512.692182082243,13831.151092960685
5106,615579.4190031938,22637.094083211574,16371.548149710767
5107,595836.6352330835,18307.561464983013,13830.247037068604
5108,546490.6031368283,19070.602539997,17749.32932924356
5109,465529.00283896056,19240.287565206876,13146.780782654701
5110,380545.3985150733,15686.220077222088,13361.042029078104
5111,330233.6558740154,10076.177322819683,9028.80619422174
5112,290269.73126376315,6897.955407633186,6445.014454651727
5113,249443.85760707187,7764.712280880363,7042.595399317851
5114,228597.82966187672,7090.080711273236,5956.82427292751
5115,212495.48198565454,11942.139733028254,7787.53745439332
5116,209426.0807290735,13497.241182087202,10867.655878716281
5117,235392.84059191408,19120.137642044345,12434.384739694186
5118,246101.36945898787,26092.807450976587,13231.762036510394
5119,248948.61072336126,17289.13802702857,15254.135067097566
5120,241051.16981210446,17487.609624010067,14002.017656564167
5121,256877.5699598647,17949.20624082958,14961.220958063032
5122,270140.20175013406,25326.508194331724,11660.512896072094
5123,274291.15340342413,27510.250726131304,15633.838541771951
5124,303537.7753392693,23033.1332212825,12704.697451426657
5125,384346.34026080224,15760.746506504009,12181.24908991126
5126,463451.84803674545,16699.550368616197,12361.156212435548
5127,541382.3520322542,21446.309256564768,14667.402793136423
5128,611396.0291515696,25966.302283424207,14103.271916477332
5129,642415.0156445139,26642.21385295774,15951.162159892696
5130,688592.1131617639,25671.750132525794,15227.013390335105
5131,662558.0883268409,28505.62521436191,15815.553776080422
5132,614745.4838648164,23739.549963887464,18701.30018360577
5133,528443.5076564485,17666.487375964163,13946.87024714717
5134,442307.9467253097,12419.687118161526,12468.738863593291
5135,389764.1182166746,10064.06655428516,8948.34521982645
5136,348048.0392748097,7230.907556323972,6087.912377279383
5137,314636.1365569842,6166.968037070145,4937.953282551231
5138,300599.3021143729,6337.6913838986375,4564.5781991214135
5139,293632.89130680764,9580.441407263543,7273.129651798728
5140,283170.0201209543,9885.081389749823,9683.342660089016
5141,290534.1753080554,19610.43132015114,12084.515109458494
5142,303882.7656894871,25567.43461404734,15494.61393439134
5143,292725.1899120147,20674.254475775266,12955.120933533342
5144,300988.7601904784,19774.047534521073,12083.611053566408
5145,298281.790138015,23724.154160576767,13680.173758983006
5146,304498.9688854047,16207.180047272172,12871.043735569723
5147,307802.47404449416,19715.01537008264,12000.43791149488
5148,332448.8818694454,19870.799417070706,10946.308741327408
5149,392836.354474413,16358.309549073263,12880.98835038263
5150,447771.2844644354,16252.633471232488,13484.897686293321
5151,521056.99488780304,28646.514716751706,11792.505056316044
5152,585770.7836005765,33704.48365673889,12548.295782096491
5153,623675.6796296124,31428.509521850105,16309.168293157123
5154,600615.669838785,28154.914185573183,14333.806168958212
5155,590854.311304785,19527.64307316235,15842.675452842872
5156,513371.65691520966,21428.774152677743,17419.348928633673
5157,430763.9795953674,16899.46308439597,16706.952885673152
5158,347788.5031350447,12906.346670603112,11912.744489962934
5159,299130.4321099817,11024.200764821426,9518.804487730113
5160,270579.1078377581,8449.700213528458,7068.813020188224
5161,241716.90509628865,5419.143744398139,5552.711289166908
5162,230325.58130552302,6354.188166167023,5499.371991534079
5163,221350.5670003439,7238.8918915292925,5653.9655490800815
5164,218379.91207110896,9207.657093030533,5960.440496495836
5165,231031.63533926083,12921.993103270039,9279.22967632842
5166,250474.1552301211,25291.053091474947,9986.20138393645
5167,275634.8516003726,33617.59582956621,11890.143092660885
5168,293380.77652002027,27910.88175205012,11213.909285383643
5169,303926.65625676943,23200.21349139733,14916.922219351023
5170,278278.1410424381,27220.147246305794,15590.44385895202
5171,273418.1897325993,25346.477983393474,14714.413699524688
5172,265756.07292670006,18784.30325575701,13993.881153535416
5173,283736.55370029167,16563.02897786341,14039.083948139516
5174,309620.79907300265,23652.241437438293,13048.238690417773
5175,345069.18883079407,24072.412602093904,13451.447618286296
5176,394615.52680311503,25101.174500992474,14803.91523284079
5177,442754.67234902846,25598.494752121856,15364.429885931557
5178,562597.5047084405,19643.791877673793,16000.885233957199
5179,550580.7613134698,24137.63889205033,16268.485778013432
5180,506568.7297337351,21576.833444865144,14952.180399142218
5181,427437.19777136744,14953.29928019678,14741.535376287142
5182,347048.12803597824,14308.37624035024,9729.449510585197
5183,293238.16358179745,11510.475422180247,6678.260874808852
5184,258264.52335632374,6546.761022228903,8017.16765098212
5185,234744.46755862463,6789.737232036451,6419.700889673433
5186,219187.0604359473,7036.446029042005,5024.742648191092
5187,210498.04488248317,6535.813889991119,6490.217249255821
5188,207957.545554218,8345.277282468784,6645.7148626939015
5189,219819.51587467353,12520.252147345092,7850.821366839051
5190,252763.39654366093,18786.111367541165,10456.310447819027
5191,265838.26851806464,25161.567224793194,12601.63507972933
5192,272445.0898593769,22292.836760345534,15546.145120240006
5193,280941.32861408027,37920.12313466202,15401.496177506913
5194,265544.43729052664,60530.80267393763,13973.08786801754
5195,270777.21263872756,48458.94434696825,12004.95819095529
5196,273920.6806219577,28306.133197858635,12576.321514751035
5197,301078.58576889,23279.797263045864,13390.875873516812
5198,364531.2755263963,25618.831534169472,12522.982217118206
5199,438286.0149955091,24391.034122237925,13622.314181889766
5200,486077.30512629997,27644.194214934443,13978.512203370037
5201,527205.0658978468,24036.017639151276,15862.564682468665
