,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4545,313406.19752124173,109411.13513637474,40495.34673644329
4546,301162.00944071426,88411.17419372532,45373.96441430172
4547,310086.61511902796,81487.88992690339,31872.38215746681
4548,332006.59929398383,72446.79976866177,34426.05807747619
4549,391448.24717803096,66793.82705673417,33216.587028244765
4550,476239.717324985,81345.09653961084,29393.906509948505
4551,614166.4059107486,84419.27630647027,35033.92694677905
4552,694414.3738180045,115242.8928098619,39032.07476755448
4553,758499.4734114307,116415.14910748848,43033.35593301704
4554,802173.3179725506,114273.90177640409,40861.94806483728
4555,751580.736805672,98797.5080856893,54645.531343513685
4556,712276.9473449858,103709.7044948472,42676.15463868445
4557,608821.1669798421,106417.83587649273,42331.486723100345
4558,493142.5580113288,78830.61256197149,32323.58379241326
4559,439859.74981629633,56595.46033428993,25317.42507199487
4560,387340.776311038,41301.67193983357,17831.864614445894
4561,344650.1060321575,42203.8908953331,18207.865976901263
4562,330360.3112251925,35110.16608221456,17208.329021707403
4563,312875.8968578715,39323.54284687316,21200.21015310858
4564,307423.4772038558,56986.62574456271,30769.444827597727
4565,337441.7286430827,85638.21441317875,41049.948746064976
4566,372905.9044339988,90824.20147574677,39477.00971312665
4567,358970.4370419862,89609.06694788291,45618.3652998977
4568,347036.11477047123,80943.22413866925,40573.680353621494
4569,353111.4314062555,83677.20980294705,41103.215605746125
4570,380949.7629524552,98069.85161655609,46147.90055202233
4571,404541.1405367172,138994.11470220305,44314.89391005241
4572,402747.73156948015,84723.54585820046,35622.995747959125
4573,494256.3812595527,69999.43974191352,37988.67098674083
4574,583947.3256023047,73035.83505813395,24687.622789882134
4575,696903.3954557662,81009.97946077363,32734.051946427036
4576,788607.6377559039,126511.79104065166,38048.20453579626
4577,830299.3049841834,120152.54232922068,48911.51056606929
4578,841770.1242923231,111619.75775615925,46580.302118846026
4579,813892.3896841395,103402.36862184561,44512.294625341485
4580,748853.2602412206,96270.92638150392,42021.28559907465
4581,633524.0937352775,86056.77564464652,46241.900892636164
4582,513163.35849497176,61072.0212968134,34770.72599306029
4583,437343.43932813697,50311.27784851848,26962.431032737117
4584,389728.45836886927,50885.618254083674,23111.550412256704
4585,349402.40389656974,36503.02995283964,13943.383857719948
4586,330806.9304158829,36276.2897372984,14839.520438238576
4587,313271.7185663372,48680.631654604425,17267.862570762838
4588,306646.790983788,62328.86114513849,21732.87874992035
4589,329117.47878264403,84171.20588886093,38831.54070757828
4590,385732.14108276484,104864.36714583483,39339.14254689302
4591,361842.7876118803,84328.71091591452,40451.479910823495
4592,343167.1584486144,90834.94197812346,36672.66621814703
4593,341187.940285509,95035.24917670748,39881.21117776618
4594,345654.7437278353,83965.09212952213,37656.53644990525
4595,352442.5480707753,92212.60828922334,41830.15157315985
4596,330330.0803899336,81826.77707287755,35992.730421040236
4597,374876.76026346907,80041.02193902369,35967.663663543215
4598,414316.5769084417,70122.7293152177,27538.96645516868
4599,462456.96137649124,79360.33212848954,34053.19005970796
4600,530896.8258274972,100855.09343804205,35171.794113012686
4601,596497.5706418195,100797.60410316754,44089.29309257919
4602,646504.4389749513,107514.97568089791,43412.490640159514
4603,632431.8690394385,138675.93779170103,33821.32255286047
4604,604320.2826025229,121224.63213198274,38649.80671572486
4605,502858.4644818019,96613.18145412042,44715.96203000479
4606,417782.44291797595,80748.15248707814,35190.59418113544
4607,348305.92057602725,47734.89774641789,25937.827320046235
4608,312787.1781822188,42408.41284854746,22043.07987394603
4609,270425.9348920147,31039.783775095744,13943.383857719948
4610,256490.01228473312,34655.63003233366,13561.115805890322
4611,256075.31631766775,40219.22701933537,21610.67830712235
4612,257208.02480159243,55856.543931307824,22281.214070167764
4613,298541.9455998546,95790.8208985078,37377.668772750854
4614,321868.6986234441,113909.76355853958,42760.7549452369
4615,303343.6068130781,86188.4431449217,38305.13880014077
4616,275241.70791951707,92494.69309033452,31524.58089719559
4617,301761.0775464764,113715.86481672437,46348.43461199856
4618,300091.92442007666,105984.81434307317,45054.36325621464
4619,296441.5037250451,93066.40282683083,35657.462539517546
4620,298853.56852718734,71230.09019052744,31515.180863134214
4621,357587.8890781429,81108.2357882887,26348.29547406002
4622,421256.05900660536,67569.43877984898,27899.301094188413
4623,521228.3245713545,84090.57671969273,33066.1864832626
4624,581714.0953686605,112724.30364800691,33777.45572724069
4625,622402.3903944474,111157.39672248757,46527.03525916483
4626,635674.1571674175,100042.55181283929,48657.70964641194
4627,619350.7372387769,100196.21974934013,47745.90634245765
4628,576263.622226191,110474.61243021065,47100.43733690926
4629,465282.69320280355,104725.02546445436,45762.499155505575
4630,365114.872315795,84711.34759653077,36870.066933436094
4631,318810.9447122326,53086.24833153804,23199.284063496292
4632,279910.99343417014,37020.685304519524,21504.144587760005
4633,240135.5152001868,39570.77547178532,19370.336855825775
4634,236347.02980090544,37827.312113280714,15466.189375664193
4635,223238.9180259656,43248.51785348448,17816.19789101025
4636,224367.21265603998,54624.58652608638,26815.163832442096
4637,251784.89306076715,89629.0734374895,35171.794113012686
4638,288338.779784181,92814.22722500587,45160.896975577
4639,299018.43504562,88105.37985928635,38687.40685197038
4640,289433.0941763218,100775.93878402073,48748.576642338645
4641,283433.32654033223,104955.20063005364,42685.55467274581
4642,286644.507634082,81709.77094480158,45195.3637671354
4643,291610.8648972125,90128.02925617028,37991.80433142796
4644,287207.69821992586,68102.54302886323,34009.32323408817
4645,336039.0650068147,74223.37269455545,42218.68631436373
4646,388938.5195732042,60464.13567165659,35074.66042771172
4647,468546.0727995006,91428.2332544969,29187.10576059806
4648,541570.740866891,111391.07386156086,37061.200959350914
4649,601300.9055695889,114629.71233485952,43581.691253264435
4650,650335.9057529802,110153.68755966228,55532.26788997092
4651,612640.8061740564,85673.78709109737,50775.850654910515
4652,577041.6256144735,112743.38856564662,52790.59128873386
4653,492877.7736087992,95972.32030840605,39398.67609594845
4654,377571.52720973606,73480.73649199831,37358.86870462807
4655,319082.79395231884,42846.14277692462,29337.506305580206
4656,282917.752551229,45277.0150433941,15140.32152820287
4657,263044.44003282563,33066.53835619542,15857.857461555206
4658,258376.15569427205,33449.962561947046,21632.61171993225
4659,244555.94871915,41569.36346240872,16424.992849925387
4660,244151.72630028287,39098.964136490395,18621.46747560217
4661,245249.58130062092,51679.946266051535,26392.162299679796
4662,268937.2911926464,64322.48940299511,29531.773676182136
4663,308006.0108744787,84143.92735864362,38690.54019665752
4664,328686.58975284116,96542.87389098044,43685.091627939684
4665,320420.9862399057,89192.61695401193,37437.202321806275
4666,327157.6718047371,92247.2091276133,46617.902255091554
4667,342019.22772032226,98718.42045508377,45345.76431211755
4668,356690.78213258827,83923.0349361281,40871.348098898656
4669,411505.7486378865,137427.2580442458,31555.914344066874
4670,481591.8124788588,80234.23369082728,38399.139140754596
4671,541318.1466588558,95037.36041430404,39655.610360292965
4672,617868.4643387396,118726.85374072341,42090.21918219148
4673,668154.1141243553,97944.18271199214,51640.653788557844
4674,702075.9772508929,94371.88491914918,46310.83447575299
4675,644805.014632067,101544.19468725505,52643.32408843885
4676,612840.5361432359,115087.81738162997,45195.36376713539
4677,543688.0754209136,100283.63503935483,51659.45385668061
4678,388121.5880169629,63880.5537552785,26558.229568097588
4679,332780.58531131584,59004.61701405081,24073.487231205025
4680,298750.51710500603,42562.68399579017,25771.760051628447
4681,267170.63854931697,29706.084824739348,18608.934096853656
4682,264142.15902552585,38172.2983900897,15948.724457481914
4683,254708.387605849,32272.210344227533,11881.64305358967
4684,247255.87800861648,42505.345463601116,24515.288832090075
4685,263539.3107862056,57936.984268437205,25853.22701349377
4686,297757.5307181568,65896.0316466753,27730.100481083504
4687,315593.256603496,107211.27582820169,37327.53525775679
4688,324183.2504767899,106585.21010151794,47178.77095408748
4689,342880.90472192323,95107.98633866906,49018.044285431664
4690,328775.7853998216,108406.42062231287,56497.33805360637
4691,373283.1473906773,128942.42872516603,48886.44380857228
4692,348690.19341984636,102486.6779597768,48068.64084523186
4693,402812.892575065,88984.05683999757,45596.431887087805
4694,485910.2033864632,92602.73483655168,33736.722246308025
4695,567864.5172115278,100504.54421772427,35353.52810486611
4696,657711.393188948,111105.47033112185,32373.71730740731
4697,711088.3324632751,110156.88792776511,41300.61632103521
4698,732032.7790421924,98916.24006672132,46285.76771825599
4699,715561.1329694311,119290.95631953015,48676.509714534695
4700,669877.2182347884,99518.78057447071,49788.84707846517
4701,553536.583928705,85749.38950408308,44490.36121253159
4702,458086.8233613913,68085.06667320189,30694.244555106667
4703,393802.9283051763,52863.881393875585,30719.31131260368
4704,349653.239289705,46536.82067786692,18148.33242784583
4705,307576.7888690092,39371.900241349365,22572.615126070672
4706,290457.6470687886,39200.45434381624,18561.93392654674
4707,275988.23140401783,40345.23104097817,15253.121936939484
4708,280477.35174062714,56496.85213384208,29794.9746299009
4709,304374.0338333245,90978.87476348403,33417.121088220956
4710,321465.70168287586,126173.44008200367,40742.8809667264
4711,321148.6706219128,99974.1711729026,37669.06982865375
4712,308855.5924776624,69880.67424917356,50008.18120656413
4713,294846.4531180913,82122.1995337265,45514.96492522246
4714,311609.303693959,79575.05839675444,42340.88675716174
4715,351248.68832762446,79890.53761477179,35619.862403271996
4716,361030.33862631395,77494.81912987235,34278.79087718118
4717,437411.8879939301,70008.53817060396,35839.19653137096
4718,528416.5526109315,84529.06066149734,31242.579875354066
4719,613817.418567245,78836.47711085113,34253.72411968416
4720,690515.8271349274,92471.1176038383,36237.13130663623
4721,765850.5691892842,98157.23339486291,47742.77299777053
4722,801937.5415517974,116835.25187751891,47203.83771158452
4723,775955.156841888,93678.27634522582,49090.111213235614
4724,732823.8843104652,101982.37702368862,51349.252732654924
4725,609406.2955025134,95297.29397650418,47416.90515030922
4726,501936.42705917376,78804.35613884463,30597.11086980568
4727,425736.71733544004,57732.37853595315,27341.56573987961
4728,382688.79349116207,59530.80109538704,17562.39697135288
4729,347731.18969362584,31529.69143264789,20604.874662554248
4730,335655.27611504594,34006.91039112058,16879.32782955895
4731,321453.9359867864,44902.638998771115,14645.253067636637
4732,325341.3857842695,65761.78374489304,19426.737060194086
4733,354725.53100152896,86715.26394870771,35622.99574795912
4734,383246.6054036606,89212.62344361853,34858.45964429988
4735,380864.60167196224,86910.67071737775,36606.86597971734
4736,363011.06340745656,94172.4735013871,41451.016866017366
4737,354745.846202459,93197.66818661138,49137.11138354253
4738,362885.6128795154,92205.43678373618,41538.75051725693
4739,375285.2243058317,72308.681264619,35760.86291419277
4740,380302.99114250555,60876.68155155918,30095.775719865193
4741,418275.70604847564,73401.34725602172,28645.037129724893
4742,466433.8008364226,72362.11568283955,35754.59622481851
4743,554588.8813157053,81769.90770459885,36374.99847286986
4744,629732.6766906071,91404.2221157982,42231.21969311224
4745,688110.8571992932,110726.25184470952,43832.35882823469
4746,735526.2990770873,105770.03780724629,41256.7494954154
4747,701264.8839026598,100286.04788232247,37706.669964899294
4748,655737.7388472079,110661.12184043752,50330.915709338304
4749,577704.603153857,116446.70038046101,42980.08907333585
4750,436669.92712848424,71270.22046071819,37559.40276460428
4751,378084.0750250256,57381.946606613055,24534.088900212857
4752,340548.65562355286,42571.31326057024,20971.475990948227
4753,310580.6324473373,36903.377571072524,13874.45027460313
4754,295540.8607819133,31878.598579279278,16421.85950523825
4755,286600.89070210664,46672.79443260509,20319.740296025597
4756,283806.62943715014,76110.68505915099,18289.332938766594
4757,313473.0076735203,92449.20094688234,35434.99506673144
4758,337318.9592903767,100085.32950795288,35557.19550952945
4759,346644.4267539655,86642.81163626316,44700.29530656918
4760,318816.2627919092,85833.570914287,39292.14237658611
4761,313563.2498198734,89082.5980170297,47326.0381543825
4762,313830.11039149057,92169.86410581756,51079.78508956191
4763,320810.4283240909,82771.38833885001,42033.81897782317
4764,322570.2630398325,69679.73804870275,35538.39544140667
4765,366104.2358413034,70501.8640223602,40213.34571460175
4766,413107.3086333048,61957.01523446068,28294.102524766553
4767,514219.02250429546,86463.10510273666,31530.847586569857
4768,604799.5950844279,95055.15513119045,44233.4269481871
4769,660119.7008902658,89268.48746066066,43399.957261411015
4770,705486.0532166484,84172.86471840122,44424.5609741019
4771,658427.5343859,86435.77630495743,44531.09469346424
4772,621711.7034403847,95947.4211094484,48924.04394481781
4773,524358.6874583095,99993.4906724976,39925.07800338596
4774,413597.79676438007,73238.12848277402,26009.894247850174
4775,365213.45470230567,58760.04856991539,26714.896802453997
4776,319220.65567626705,41629.28239610484,16979.59485954705
4777,287706.4501296695,38159.66447621752,18330.066419699255
4778,276624.75754297624,39725.64982976997,15553.923026903776
