,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5667,144661.73579179047,1920.0912443851046,10159.944704221767
5668,149844.56783159758,2761.47718743266,11805.49775900951
5669,174362.92117650167,4903.664226665602,16586.48602800929
5670,201099.92470474233,8180.274257855984,20253.24620872772
5671,231755.2674006423,12010.062251949837,21408.46622742893
5672,227947.6878314146,5881.767146256251,16314.057676157314
5673,233373.82184586,4480.553962866995,18484.0436787113
5674,234093.4035292929,7478.31078333282,14555.816261600756
5675,248479.1850658115,13066.014944881992,18109.52083964502
5676,220644.61680390115,13351.445727854665,10604.63868688395
5677,221336.74477402816,13608.919760353932,10329.397395287664
5678,242596.87462446265,15330.787522419336,8451.998317946864
5679,280602.64290666283,19004.012749656744,11020.525112426012
5680,331454.36893795914,17063.419336679428,10935.615135749009
5681,341791.2834702099,10779.945925877208,10635.46824144893
5682,333277.75911664724,11054.047288809948,11256.495861563248
5683,319287.87724371516,11641.092164588355,12807.090261228625
5684,282657.0047593633,10996.297031839173,12408.210835908789
5685,231242.91961515753,8962.456534886744,10316.562166255097
5686,189782.66684197212,5683.149285390851,7473.065272885905
5687,163545.98257252312,5716.961040427232,6517.334372614593
5688,144908.86441664523,5265.466552906405,5598.6281714756915
5689,141660.0620484618,4728.419499889378,6055.266127442098
5690,139104.0381183914,5343.109484353316,7948.956072401166
5691,144228.2523103767,5620.434822949808,8431.758149087807
5692,159874.15437138928,7958.903788585196,10030.237826297785
5693,174631.43157353258,7312.90345706351,12733.040862963804
5694,205043.96970722917,9149.877354524764,15545.830632664078
5695,217835.33238671525,13010.057317664367,15847.160985474879
5696,232588.08752839873,14456.530265482823,14796.592131954025
5697,235585.63218512316,10959.432290438583,15092.714574756525
5698,223352.58086709393,9344.032946250782,15116.433253169193
5699,225159.94946101337,9714.09791670765,15456.363964642404
5700,221417.8850335292,4924.968941808834,12385.499890057456
5701,237978.45331569485,6572.359832360577,9230.104053796249
5702,242279.00082160594,10966.092599444528,9077.962564612162
5703,292621.9698269373,8830.863721545742,10619.177373830673
5704,352980.56772990484,17018.931781990043,11655.964248493754
5705,365401.01710467105,13936.852415827874,11659.324588123878
5706,339399.3707448477,12497.185945287543,10750.985302742056
5707,310796.5104499249,14611.714086375308,11896.282662571306
5708,302664.97033432074,10800.274347277948,12175.695725357242
5709,228455.1531434384,6743.186416268263,10072.199151981187
5710,178452.77596170787,7533.0852749133655,8487.048366458877
5711,157700.51777140773,3235.7104938992366,7036.173823123454
5712,151715.7347230527,2266.6837966433927,7602.404888521794
5713,145757.1040952033,2218.911592667852,5916.089184843082
5714,145824.41805025822,3348.944020676037,5612.806328403646
5715,147194.4216691517,3209.7973413444406,7247.073964882845
5716,164247.77093254976,7690.56917767374,10379.102698488616
5717,184536.66431415972,9978.841752328943,12650.819205794363
5718,196396.6374976145,6325.387852322845,11985.205923581834
5719,201243.00568125988,7231.36086643051,12544.031771066248
5720,206658.32349478302,12111.646443223077,11909.424751896604
5721,206411.1501707362,12337.24476081938,12771.614884877881
5722,216694.64046650095,12845.948958493109,11903.038453243158
5723,210040.31473128276,7893.732044436364,10385.030418625376
5724,196229.38999942367,4827.256830802405,9781.622446039122
5725,190922.95628929822,5721.765288165674,9258.176167575895
5726,208591.93778882019,7239.328416210292,9022.672347241092
5727,255253.44648990248,13039.326824695452,10618.190048520479
5728,277502.4946575262,24847.618945306265,11990.82436651732
5729,313462.85738617665,11054.684361845304,10233.626840198493
5730,313906.07719127013,7755.572690414965,10795.908604356047
5731,307580.18644755846,7219.319910273181,12117.937194710681
5732,296296.6122006554,5819.278830953297,11550.718804002143
5733,244706.36811613693,6551.143369759038,9587.91608732924
5734,195859.97929160614,4656.879783278969,7877.37498741184
5735,177310.8810316,2721.882133023422,6123.885236500838
5736,166539.89072063265,4672.423262184757,5709.208606217828
5737,159062.6511274278,3778.42777272008,5382.40392854241
5738,154345.7982488786,6999.309081722857,4656.719825547148
5739,157620.8627090443,5782.107963548704,6980.389943097285
5740,163972.05614511613,5384.692978842588,8984.166660143386
5741,193071.2993144892,8062.321977990503,10259.29729826363
5742,204431.0220735043,12945.296499412796,10022.832886471295
5743,201810.3962822448,7572.67481353875,9166.76030361894
5744,208424.22932109403,5896.6376995316305,11180.899306611049
5745,221227.64713458862,5533.892174251478,12949.578781630245
5746,198808.39454880785,8974.116901958021,10082.765925271542
5747,191178.5984952034,7751.700610148158,10832.989656413523
5748,192818.02763788495,6072.955246267818,9786.957436289631
5749,208301.52900238952,5604.494207606391,7948.462409746068
5750,243753.55550935984,6000.094499423933,7585.620358248436
5751,299803.23132947553,16273.396372897574,8359.189738788285
5752,357142.5038665588,18794.983846763404,12024.141290241905
5753,384100.9757107905,10280.276582159362,10191.171851859992
5754,388237.50254953845,8101.150338443777,12234.441581314004
5755,363758.03489919694,7828.427921474997,11366.58263365028
5756,332272.17303577514,8577.937452835611,12432.893968663728
5757,271871.9063071305,6731.30541784276,10919.324268130755
5758,217110.03788698572,5019.087519633175,7944.019445850182
5759,186693.73183684424,3864.97042141841,6221.136779555304
5760,176989.0044434595,2696.1703065793627,7055.426666672303
5761,166252.45679188485,2292.4673282775766,4511.5830049480965
5762,160118.73399341476,2785.2171211482514,4837.894019968415
5763,159812.5722719295,3783.496778083609,5886.433499398302
5764,179572.0172660295,11689.355273327066,8760.043814728528
5765,197436.14848145566,7840.314435684359,10546.115300876047
5766,200984.21640775513,8899.10224151842,9571.625219710979
5767,203133.42321799428,6134.643772911676,9691.777409446233
5768,222443.812985552,8246.15753812222,10869.464339965765
5769,229523.32965395512,8521.014563443214,11536.952324497
5770,218823.4025992392,13099.30821623592,12829.678924450127
5771,226064.1420890985,12568.265093945985,12554.985482339705
5772,204573.9181156787,6807.199845807366,9993.706789820468
5773,224710.98554539162,10587.718100608812,8268.355810250103
5774,242298.12107644056,5786.774316690757,9274.933963996587
5775,285060.035415363,12487.20237650845,10890.691834135017
5776,316505.7611911539,14425.062718585184,11326.102295932174
5777,353380.1793230306,8291.99645985628,9986.795512649085
5778,331221.8701377288,10116.661885643205,11144.434438855815
5779,334944.1282812939,10286.972743760365,12689.598549315115
5780,277174.45355617686,5762.154615450159,10719.390892815733
5781,224664.6382855748,5470.929501536917,11145.421764166005
5782,174686.26014209067,5171.050122753848,6924.112400416022
5783,154941.26873088893,3301.916447521037,6919.17577386503
5784,146098.69663413113,2531.904747568214,5689.462100013878
5785,146394.43955562203,4206.030642469275,6765.153025474199
5786,143219.9856068945,2631.8397194685544,6956.694135652542
5787,145486.60575918815,2747.729096171946,9134.733769948525
5788,164230.12430866895,5184.933350719025,12278.377557617796
5789,185841.48805915884,6685.039022859863,16781.160431003194
5790,222105.95963498196,15486.795952998269,18227.175518102933
5791,229536.57235853473,9713.146443992517,19943.536213615364
5792,226089.99975195073,7019.047314251027,19581.272162927944
5793,226127.56909555278,9185.487255098154,19784.485819717796
5794,234411.29571086957,7219.377826003665,19442.608212607553
5795,229292.08982883717,6616.014503687725,15698.383114364953
5796,195470.93701010404,5813.843025963355,9519.957593879315
5797,203250.69622252916,5445.893358615201,9626.421774426946
5798,225390.33229132477,6630.565141499467,8636.62815095382
5799,258301.92388021032,10756.889949359751,8304.393184072314
5800,308419.2574772763,12841.911404710621,11211.078897294157
5801,333182.98277835385,10618.639584904713,11884.434758848945
5802,319552.4930672674,9239.304758179702,12667.383729835667
5803,320327.92759226507,9326.37416423627,11917.510156740558
5804,280118.73701046186,9659.40891977687,12597.777295466727
5805,221084.53241764428,9122.317740488998,10042.579392675247
5806,168887.84267842124,4770.645583197858,7752.971998326936
5807,151795.1687733371,4714.475598301782,7288.435439878948
5808,146334.73865275295,2760.442977959687,5430.289206086999
5809,143132.38064861487,2293.4546535877735,7002.1110999216335
5810,145421.78509064423,2167.650655403485,5585.299279788024
5811,158860.48040523872,3159.0328246270997,8000.79065118654
5812,169833.2754117903,6171.240998795257,10196.108478410988
5813,188654.1298942868,8153.861926862236,12581.486427848471
5814,202359.69654262887,12466.562313319846,13047.224254306158
5815,214569.10902309656,14593.76848360029,12120.899170641274
5816,215840.91201408042,13744.86452715721,13867.971307035987
5817,229678.8976637465,8156.730134467281,12733.040862963811
5818,209329.6882758608,5879.285043521117,11451.41975794034
5819,205851.84384435072,3367.4246544850707,11238.750950583828
5820,208443.0210794536,4818.897660368857,9482.27227913809
5821,217377.8602132207,6106.132686160771,8569.98369251548
5822,236959.4302503912,6202.727850936393,7967.221590639824
5823,275217.6719946978,14847.27942539915,10529.824433257787
5824,335755.92339394765,12406.316164154297,10768.757158325609
5825,381563.11866775976,9214.500278179934,11068.904052625698
5826,355855.3641221204,13253.00277548733,11217.002849155338
5827,359720.93546120194,8300.278409315846,12298.124063821748
5828,321960.9921024385,7444.09086029111,9627.902762392241
5829,273098.4614611966,5747.623282881911,10122.059080146159
5830,219210.23897167007,6255.362218380871,6888.075026593806
5831,189376.20110343376,3329.302314365346,4898.12086389047
5832,179702.61693134572,2162.3168924148763,5660.829666018143
5833,164644.38546164648,2049.0916393138596,5526.553423831264
5834,167279.15729217042,2874.8513666977856,3930.542059896786
5835,165770.0572663715,2753.13732224261,5947.15400597546
5836,165498.75878362637,3488.6919204479213,6162.884586253642
5837,180091.35812248362,5018.4697518413195,6596.320397430402
5838,216423.0700204553,7893.056360914022,8302.41853345192
5839,246909.10828485413,10192.095745655846,10018.040027921215
5840,229925.76213973857,10155.57849863818,9210.757818833741
5841,237248.67344540815,7656.991843451241,11526.035671247197
5842,234483.2865123454,10991.74926805002,12012.787049174636
5843,237564.6432182284,15085.084172668452,12896.936864456617
5844,224029.85377506036,8288.51324235131,11113.34783957018
5845,220440.8905721263,9634.392082098651,8861.084940803938
5846,225002.07368227362,15129.701348278439,12019.698326346008
5847,258104.375284734,12456.871081085119,12861.886815944596
5848,291750.61322829366,13858.24422220619,11031.4902494159
5849,328278.52492228703,11102.50069209169,12436.349607249413
5850,311617.28129075357,8378.056477467228,10807.756508078419
5851,302776.9395387189,7565.035452898389,13287.424024639775
5852,281029.5371314512,7409.614453300101,13180.249393376193
5853,220062.75754730296,5813.07357411546,10870.208514867525
5854,162662.06623002826,6014.168021932142,9537.06883385406
5855,145863.5338356111,3949.472230090074,7823.565758006067
5856,133457.5863643748,4500.8685948081,7742.1114199147605
5857,137232.80063224738,2149.7988209540185,10309.968101813263
5858,137226.3748572926,1998.8180273596902,11299.20543090561
5859,145306.55638615627,3096.734803867172,14394.046265809293
5860,160550.68001961493,4159.265069047432,17126.614965415476
5861,178056.49947899795,5939.809739771388,21171.69006968617
5862,214370.85329852364,7648.194168201157,25832.234810493967
5863,251396.9693509251,8172.1936345071645,30314.927849284828
5864,261160.29830197265,15974.046509364664,26852.071731027543
5865,265365.2696383226,18868.67747696953,31950.374186241064
5866,260229.77253371588,16170.187783278778,28137.14318770502
5867,247341.44733008934,11749.480075247791,27176.82341737523
5868,247678.01222063595,10235.071975568722,18878.287204304816
5869,227737.9135690281,12741.030475879006,12249.153381137035
5870,215432.8646196974,14509.958905802543,11221.400032045223
5871,265011.1861596279,12281.303680953324,11287.219467113324
5872,275034.30819211254,19162.47846194345,12409.419796905522
5873,295805.4321282341,22692.831097854632,12060.672326719212
5874,298925.5865776133,15683.563268380025,12377.110088637555
5875,302515.27195094473,10000.29539363628,10330.38472059786
5876,293356.26971279853,8988.30074014334,12342.439533818657
5877,232552.3672083819,9467.390694295,11808.973522162421
5878,171912.8415691056,5539.981599628339,11922.877814220956
5879,170934.38518938218,5531.3521557858585,10722.927126196531
5880,141292.28709037407,3822.896022165964,10478.982346233483
5881,143931.82260884336,1842.9750702964275,14229.094495881563
5882,145901.16045899087,3935.255297201613,14263.808727165
5883,159183.1410229033,4950.901399607124,20328.53131537516
5884,183098.16557498075,12996.75876278791,22709.760554135428
5885,218910.67801408737,11653.800530592245,28493.435057068884
5886,240802.18669303283,12578.957440950557,31767.12661309681
5887,262788.51916449284,11893.351023451925,32233.55462270492
5888,258551.68580467752,7128.6817920618805,30944.661520596426
5889,259927.3506270831,7441.015810791471,35512.84527159617
5890,246253.80695144908,8622.965554342867,31492.619527355055
5891,229130.534323778,7776.841552963137,28762.75258092856
5892,207564.50560964123,4189.014449273972,17005.385275753684
5893,200161.81991826894,4815.119348427596,14034.806871990986
5894,206365.26096625716,12012.949764798383,10569.264293044384
5895,230351.46785210614,10494.11524857499,9524.2953827498
5896,274875.620495364,9695.664167061392,10613.088656312735
5897,300106.8034552895,9058.40635295123,13178.03293883541
5898,293488.6308753768,7904.578833388901,10439.191176980125
5899,291221.9786851473,7591.718057301078,12910.807068277163
5900,277973.4959432146,6244.951176352947,15312.06007566869
5901,212250.67406429208,5135.161675095737,13348.905830046806
