,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4283,352031.0903392298,61986.353318678084,2684.185455430076
4284,362125.5810279529,43113.872368508346,1693.418800565447
4285,411769.8834223566,37117.54162454725,1335.3103710963046
4286,473185.2849029784,39382.187929062246,2067.2622973900525
4287,566864.2612036684,50911.81224708442,1972.3093047277794
4288,626473.6434371214,81102.56261132208,2148.107988285359
4289,653110.635267565,68514.55116404383,1508.9387005358885
4290,686737.6693226364,58771.57690581497,1946.2650553118417
4291,679088.2448347049,50881.83650424524,1907.198681187935
4292,611034.2980636382,52208.8958922282,2428.083669506689
4293,503796.7974371102,42720.947336526224,1489.4055134739353
4294,386114.44603436004,30590.741171986552,1916.965274718912
4295,331431.7270394128,25695.31346071583,1442.2003114075483
4296,299025.7560195194,16291.11450546928,777.5293627716391
4297,255498.85746971535,15470.46602631709,852.9491683719586
4298,246488.3863589624,10143.28637538631,642.4248189264625
4299,225024.26863060877,16914.885191376,721.6427442332729
4300,216296.9974664542,35049.70036397771,2307.0864274284786
4301,247010.36497130585,62085.4408965596,2136.7136291658862
4302,268403.28278035764,51508.95972039567,1810.075334407668
4303,260881.05463385853,46499.673292113606,1803.5642720536837
4304,249256.7580886122,49094.01942443035,2463.894512453603
4305,244257.04025182256,50695.231518410226,2711.314881905012
4306,256553.2991849921,65738.86830770361,2272.3607615405617
4307,246376.42146793875,50838.711325423006,1670.630082326502
4308,259425.31815281778,34386.56927552604,1505.6831693588965
4309,295375.6288159432,34017.6909184295,1805.19203764218
4310,321920.8322791171,45963.78376066064,950.0725151522262
4311,380298.89132657164,71730.10963188241,1560.4846108382653
4312,445168.9512792095,57349.30990261964,1924.0189256023953
4313,521070.2976503947,56806.74865410842,2789.4476301528243
4314,586530.753381634,49952.07013746796,2077.571479450528
4315,565029.7435959021,43478.23117533968,3278.319895231154
4316,537585.693674543,48051.64017240499,1934.3281076628707
4317,416784.8733740968,33077.46683977078,3233.2850472827613
4318,325494.17537332553,30027.358467558468,1779.6903767557405
4319,274647.1660496394,27076.27704881091,1204.0039469576186
4320,233538.65320626015,14563.603564170475,958.7539316242054
4321,229682.49187679496,13160.533282524373,739.0055771772313
4322,212112.69675283783,12128.190402684295,488.32967654883134
4323,209363.2446166432,14571.324083637699,805.201377776073
4324,206071.28317766552,25592.476262661246,1035.2589142835222
4325,218910.33195169718,25802.624740723157,775.901597183143
4326,246962.3570596417,39279.61141599953,1493.746221709925
4327,268069.50389925484,49600.697080694554,2534.4310212884343
4328,303323.29765578225,51829.732602837794,2546.367968937405
4329,330871.71313122055,60633.95292451303,2023.3126265006576
4330,322525.81198877585,62849.10545523103,2396.6135347957643
4331,339609.02212807024,61654.12242147895,2547.4531459964032
4332,369262.5816200072,69160.58616698503,2386.8469412647873
4333,445732.7144781928,58089.30668900993,1553.9735484842806
4334,513847.71884846734,43419.64070781631,1995.6406114962238
4335,601909.82959143,51021.23325679308,1715.6649302748938
4336,693236.4663480426,76881.99984435592,2208.3353150597154
4337,743228.4328755167,71002.0922302328,2709.687116316515
4338,753881.205154955,73834.51347816607,2997.259036950827
4339,703684.1345403263,58099.51280956209,3010.2811616587946
4340,610271.896453832,47722.60115074533,1464.4464411169954
4341,519423.2616838027,36310.615482115965,2540.9420836424183
4342,404204.1574254279,23371.755379268914,1376.5470993382055
4343,351098.42777790676,19808.124854146507,1314.149418445855
4344,318309.97952080757,12622.091463128201,725.4408639397639
4345,296373.83103846555,12297.908457246487,981.0000613336522
4346,281289.842588675,10169.245750618858,804.6587892465743
4347,272475.26451303164,17224.84267787819,664.6709486359093
4348,264048.8624152681,17006.855462736454,557.7810083246651
4349,271611.88984293514,26908.032167574627,673.8949536373873
4350,288528.2017133076,38957.10770646048,1209.4298322526056
4351,315988.3920895435,55272.30829268615,1520.87564818486
4352,338394.4448486832,66863.19964622908,2277.7866468355483
4353,330113.0887897189,65555.38547932882,2591.4028168857976
4354,333289.1544446008,40014.47937673669,1910.9968008944265
4355,368109.8084774259,61105.2744209556,2271.8181730110628
4356,403826.82004753035,48565.8746622114,1725.4315238058705
4357,452542.59457812086,60114.09855127821,1695.589154683442
4358,518103.01688741986,43957.130723870214,1692.3336235064496
4359,595803.7132408433,61641.461012050386,2148.6505768148577
4360,687967.067709211,53894.91245151406,2157.874581816335
4361,734968.0308305714,66888.09506294856,2294.6068912500086
4362,722584.1219899025,64265.11601862259,2552.3364427618917
4363,638575.0431335462,46524.162525241096,2555.5919739388837
4364,575158.3081679525,42727.9464254347,2264.7645221275798
4365,457476.9628689547,35147.754295554354,2246.8591006541224
4366,360371.4710843757,28719.089617532874,2601.711998946274
4367,305069.25139213196,26493.473312491755,1656.5227805595357
4368,273004.849042241,27926.861864931438,883.3341260238859
4369,240773.03237825067,22643.268138389798,701.0243801123223
4370,216243.0253849771,12353.964824151624,807.3717318940678
4371,189255.18933643645,13172.630884877603,506.77768655178716
4372,179864.0900025379,29584.536509408343,1051.5365701684834
4373,209678.93374215846,42515.927684117436,1452.5094934680237
4374,243632.24428382394,57935.960258178646,1213.770540488595
4375,249215.92924605668,56493.88119560451,1924.0189256023953
4376,233448.49168459087,58496.14805584644,1966.3408309032943
4377,230287.66067109443,66759.74104790331,3014.079281365287
4378,237122.9759838831,50912.52155275986,3412.339262017333
4379,227600.11431610183,46734.323128186355,3023.3032863667636
4380,243888.59366425755,43200.94721821997,2245.773923595125
4381,251389.4425234273,34556.50860920922,1544.2069549533044
4382,254730.46420307725,43401.483695013485,1566.4530846627513
4383,302302.3981473014,56755.79383186897,1571.878969957738
4384,364470.2225157212,73153.71946590778,1973.937070316276
4385,430985.9318865572,115273.79092749556,1989.672137671738
4386,491888.22461579967,83030.08562821,1998.3535541437175
4387,467193.95210285485,58044.193029319926,2608.765649829756
4388,420448.0163594245,56170.76517945685,2709.144527787016
4389,330309.561730215,53907.68601611358,2451.957564804632
4390,263977.9303331778,39144.16434419995,1817.6715738206497
4391,225327.21291252348,18885.81529062378,1650.0117182055508
4392,193786.87743373885,17721.45971219042,1260.4331540254836
4393,177274.34758736595,13501.427408870475,1208.8872437231066
4394,165795.5420115035,14266.01648989671,465.5409583098858
4395,163272.5124382602,20884.617465451116,1011.3850189855794
4396,167649.96507361747,23362.097909688022,1540.9514237763121
4397,202240.95757656667,39790.04778609935,1901.23020736345
4398,237793.65950531105,58586.548154814285,3404.743022604352
4399,244964.87809873023,48391.80074330904,3192.0483190408613
4400,236947.63289772277,58236.40577369998,2404.2097742087462
4401,231178.98885083164,62170.954667541075,2883.3154457561004
4402,240232.28808907451,52006.03750027484,2490.4813503990395
4403,254655.6760015002,61726.2624461356,1829.6085214696213
4404,249950.17323297833,50605.989345801434,1515.4497628898732
4405,256004.0221672151,39777.98958961697,1854.025005297063
4406,297443.64571856154,35946.78107648914,2201.8242527057305
4407,350523.9155766628,53796.97673754999,1847.5139429430783
4408,439399.56768062717,62652.12460047719,1957.6594144313146
4409,483882.4858411654,72676.43858930322,1707.5261023324133
4410,559142.7941669966,66807.85864744111,1418.8690046391043
4411,528703.6842132831,72448.32406535112,2211.0482577072084
4412,490671.1814052541,55395.0302994196,2361.3452803783484
4413,393727.14265764627,44356.29400833112,2304.9160733104836
4414,289846.16192278033,33030.84666332561,1704.8131596849198
4415,244700.15460256956,23132.2495274182,1517.6201170078682
4416,199767.18904967632,22135.990300400226,974.4889989796676
4417,197709.7781778066,14953.451907004866,841.5548092524859
4418,193044.5571489404,12072.722092621192,1252.294326083003
4419,188028.6415009566,11458.278473224345,683.6615471683638
4420,193269.97820225658,27190.56619918082,1111.7638969428394
4421,233952.7917131359,50120.80910770033,2071.0604170965435
4422,267565.11640317546,66899.17114388033,2872.463675166125
4423,250123.3602710953,54243.075445423,2557.2197395273797
4424,241570.83525650064,53513.92436718092,1643.5006558515668
4425,259586.15039064398,51921.27850328131,2654.885674837146
4426,243594.20706883472,38831.15441831675,2772.627385738365
4427,262257.9671824166,48343.9044228922,2236.007330064149
4428,263522.2575546024,49667.82346608985,1921.3059829549018
4429,277608.33894437226,36167.65098264514,1426.4652440520863
4430,303526.24581763725,34866.60250064895,1695.0465661539429
4431,368280.1982989372,48125.077559579084,1840.4602920595948
4432,442925.3953727876,65685.06716909987,2279.4144124240447
4433,495898.3668929195,69687.32141151575,2122.6063273989203
4434,537124.6065372876,56803.89324408173,2301.6605421334916
4435,517807.50497047976,43659.270839721285,1991.2999032602343
4436,486273.78004109964,50274.40106741939,1822.012282056639
4437,411471.3893175006,34761.23726441786,1530.099653186338
4438,305079.60790779564,30564.366519499596,2147.0228112263617
4439,264633.73431608477,28088.47443498032,1952.7761176658264
4440,233656.3994400066,16642.16019039244,905.037667203834
4441,219146.87233488375,12938.896477497075,972.8612333911716
4442,211776.86969436312,12576.65043158789,899.6117819088468
4443,209855.6028364562,17211.647773582597,1263.6886852024757
4444,203947.50748029305,18841.195719929794,1113.3916625313352
4445,247310.37990189705,67991.11085656105,1524.1311793618522
4446,268519.353982919,82897.50306009955,2523.57925069846
4447,260572.44195232118,59156.78141832989,1565.9104961332523
4448,261164.07083847868,56457.3307347738,2225.1555594741744
4449,248490.2389755421,62790.04211725742,1652.1820723235458
4450,261291.97062632424,55665.41519791838,1397.1654634591564
4451,260724.69926462992,49231.20338576848,1233.8463160800468
4452,270007.0036411735,40486.376805137974,1399.8784061066497
4453,307707.8613706101,32971.11948798906,1246.325852258517
4454,359114.8398305387,32271.741060790235,1297.8717625608938
4455,444205.66090297844,59147.02998090307,2014.6312100286784
4456,532804.8037489927,78367.9315787528,1923.4763370728965
4457,611660.9297111658,87903.67036214238,1217.0260716655873
4458,609782.516121309,82732.84411311137,2827.428827217733
4459,549153.5912235979,43144.69382196055,1603.3491046686624
4460,517121.33902870945,37834.792129790345,1919.1356288369072
4461,451695.25473080494,32806.73031965512,2212.676023295704
4462,333376.7892750872,32825.878541671,1626.137822907608
4463,286982.5467765334,30423.5844990301,1701.0150399784286
4464,250363.554085101,26401.515166014655,897.984016320351
4465,229133.85226540666,12596.67770764599,721.6427442332729
4466,221065.85879399942,13765.06177856932,661.4154174589171
4467,214595.873290429,24353.419277965506,950.0725151522262
4468,209034.1634296494,19960.361858152184,1242.5277325520262
4469,238041.40380241908,37666.471468033196,696.6836718763326
4470,260491.07834813913,65559.39578449378,1376.004510808707
4471,245799.53685386537,53016.904180497615,1893.0913794209694
4472,240822.28071731105,52077.70465448123,1781.318142344237
4473,229703.6105093959,40498.73509248302,2074.8585368030344
4474,235664.08998040587,51267.471450118726,1359.184266394247
4475,249398.97878206245,61608.690483601196,2185.546596820769
4476,255148.94096501544,46000.731311420794,1942.466935605351
4477,267135.3592625109,38855.043469718825,1874.6433694180132
4478,343818.2050409467,52413.821576791044,2085.1677188635094
4479,387924.65271072794,59004.51410211587,2180.663300055281
4480,433164.785971328,69700.07678879016,2354.8342180243644
4481,483277.7766945206,64432.530345350046,2284.297709189533
4482,581736.0316407023,50333.49774882217,2466.6074551010965
4483,548909.4805580525,44222.159455153225,2748.7534904404215
4484,474515.8239070953,42040.46857123482,3020.047755189772
4485,387639.61335178826,36695.85333806007,1786.201439109725
4486,300468.11691749544,36911.53985658787,2239.262861241141
4487,234301.48048216113,23866.774960201023,1262.0609196139794
4488,203983.12231914306,14574.367429356234,982.0852383926497
4489,182065.23653890946,12417.259746411188,1042.3125651670055
4490,173378.03235731393,13156.768506247066,1051.5365701684832
4491,164291.31377785734,13757.829285656546,410.739516830517
4492,164373.18889755415,24367.4780801991,1001.6184254546027
4493,172069.9302419628,33466.599814488116,1565.9104961332525
4494,214954.2138679672,46532.91669101312,1703.1853940964238
4495,245241.78727931625,54206.70685784237,2903.3912213475514
4496,261297.9090220986,47871.600810898955,2491.023938928538
4497,272814.2658854068,54019.168255990124,1945.7224667823436
4498,252395.1145751691,56922.08963810823,1892.5487908914706
4499,261926.17330906,44652.729218687564,2142.1395144608737
4500,252008.17666910516,49349.21487532403,2348.3231556703795
4501,284263.6737210974,35949.469769369956,1194.237353426642
4502,330146.87270326103,40423.41834839112,1883.8673744194919
4503,408417.25491654134,45111.79852051429,1958.2020029608134
4504,481361.17856293014,57021.71980451919,1864.3341873575382
4505,528397.8840989006,63789.20222261465,1832.8640526466136
4506,577837.3861689997,58084.23545655275,2047.7291103280993
4507,552977.6608667184,54896.42478423947,2852.387899574673
4508,508169.93545530795,47255.09293011337,3039.0383537222265
4509,431096.1610784697,42786.62782958308,2886.5709769330924
4510,305736.4594494632,31270.66522386514,1198.0354731331329
4511,262338.21826209326,24658.86933908574,1305.4680019738757
4512,217991.54521015243,15593.045565671271,688.5448439338521
4513,211825.79603192816,13526.65625988175,928.9115625017769
4514,202453.91733676507,10149.479159552597,660.3302403999196
4515,193636.41519121357,11391.206649804126,727.06862952826
4516,187245.77592132275,14913.606509126314,852.9491683719586
4517,208164.45530277168,27461.402749584096,1204.5465354871171
4518,223157.0111868857,36008.7634801271,1848.599120002076
4519,251401.09940029774,51105.880098615664,2151.3635194623516
4520,277182.48162229906,82123.61116233018,2045.0161676806056
4521,305965.0885255737,83956.87836734795,2107.4138485729563
4522,263346.11531160126,59507.378482569504,1154.0858022437376
4523,270946.2855828547,68807.34890939803,2718.368532788494
