,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5680,340161.8466550411,17903.69688435869,12570.604926960503
5681,381235.5340739958,21721.615870243306,13872.8928934382
5682,402742.11607049144,20585.09649604571,13047.326947902155
5683,396726.84740202874,21742.93509277064,14205.752055989176
5684,357756.1295691826,22021.3231762791,14330.809311975841
5685,282050.4336472789,17845.93017004341,15402.728649004412
5686,223258.92043873586,12110.63106380341,13083.057592469777
5687,187376.08833964117,10462.105889896244,7358.632220689121
5688,161508.10106488573,5841.904528580752,8138.124440335335
5689,138429.574170023,5483.8439968675675,6219.952995126315
5690,130559.68155126493,4867.094715649325,8181.377325864558
5691,129149.93811121419,7130.544468759292,6508.618992027867
5692,136190.48572185606,7480.170408503156,8088.28959396471
5693,140547.32596032083,10877.50488953333,9802.420253090226
5694,163878.12258743006,13307.281817173038,14189.767293945766
5695,190659.70260024213,19259.38531390045,14480.313851087727
5696,210830.0037080436,27569.599635640796,13982.905667501656
5697,204889.79147734915,20330.783307496054,18864.84005158266
5698,214086.6427853853,20674.94445089773,17039.756338273484
5699,209386.79185944214,21820.1683984853,15442.22041405284
5700,217508.99112518996,18539.819659934732,13163.921682807018
5701,240982.76432980323,16866.00932952792,10581.912472736447
5702,275813.88309871237,14524.907334016043,11511.849511614737
5703,338101.5450418195,17497.8217120777,13306.844261077496
5704,400492.94345150806,18065.369206808224,13574.824095334638
5705,428419.62159081566,23059.969630638392,14904.380185298147
5706,528095.6220468292,27181.459449785332,18442.654277612633
5707,527406.3565897627,21034.82968462637,18732.260554634388
5708,481524.5627508252,16903.862586644103,17930.201612103367
5709,411689.893981576,12885.217069357093,16336.426808363507
5710,333823.0706485534,10241.000416086716,11729.994499501254
5711,286394.1742005775,10600.93219833615,9046.435036449026
5712,254572.15484829238,6694.738597602605,6552.812157677291
5713,217166.83349407074,6002.143156589573,7653.880178432077
5714,202362.4705414319,4711.948495816242,5029.558362952479
5715,188919.54330218007,6475.355419062755,6231.23635656872
5716,188220.56798517035,13062.287642487923,8768.112120869671
5717,212621.53257521798,17471.493868712074,13178.025884610026
5718,233839.57764800003,24582.776559563496,14194.468694546771
5719,225355.7667105294,18333.097679053022,12773.70543292381
5720,225601.64444609,12247.744386677796,15724.304450112984
5721,216333.0961009555,15984.156912638093,11332.256008656437
5722,219416.33080295665,17243.201303290723,14670.250435368223
5723,199637.57331400225,17658.013791565707,13257.949694827068
5724,191443.48395294446,11019.34754212121,10169.129499968421
5725,196674.6936140046,13627.721834374037,12181.328957197498
5726,205087.222201879,12269.03568009263,10172.890620449223
5727,245356.71974062838,16297.335360593988,10010.222159654537
5728,285876.53413639154,16738.485001938745,12271.595848736739
5729,333389.2906422285,20263.548624049632,12584.709128763507
5730,456849.7076358943,18002.016669996694,13461.050200790376
5731,448764.38727868453,20130.83879124312,14343.97323365865
5732,423309.4856955354,25218.80623809794,16201.96675117484
5733,371241.76560937037,22300.083647953983,12610.096692008927
5734,286944.29186800995,13900.831315623558,13481.736363434788
5735,235591.5762449684,9591.750957644514,9479.904171861455
5736,203461.38874054624,6146.815959242205,5756.394895867468
5737,177006.17382550277,6162.670385427367,5247.703350838999
5738,162281.58019735746,5643.551971739247,7168.695636408615
5739,151985.4071656781,8385.632235143752,7217.590202659046
5740,154508.150419634,11917.035765787867,9440.41240681303
5741,176084.30817363955,18851.13616705855,15683.872404944359
5742,194198.24895434163,18102.12391883348,13921.787459688625
5743,200375.08863557855,17962.12458766937,15217.493465324911
5744,186822.8724168679,15498.87927357302,14831.844281670661
5745,197130.84508624623,19177.208555276593,17539.045082099954
5746,198618.71195514523,18476.7743433605,16268.726639709075
5747,199386.80145337412,17286.174897695124,14334.570432456645
5748,189834.71743590513,14640.310426788365,9866.359301263861
5749,189160.70467830368,13564.518252829059,12107.046827701657
5750,242674.17843281943,15775.870901457443,8577.235256468972
5751,298892.12780040887,16579.624210145666,13318.127622519902
5752,363195.06622541446,18991.088949701858,12001.735454239202
5753,397582.7184260928,25008.40692407289,13876.654013919002
5754,470102.4741899572,20635.043058866242,13712.104992883911
5755,454163.66896616947,16269.452796633586,15491.11498030326
5756,410658.5764395391,15821.16261219779,17279.52776892461
5757,329237.5159688284,17105.94833485394,15715.841929031183
5758,269876.1009854873,15118.22408986256,11088.723457524513
5759,230391.7166740385,9754.307701989272,9869.180141624462
5760,199262.46988160585,6361.879435051629,6301.757365583759
5761,171092.9109200771,5115.459003240504,6675.048573303356
5762,159198.04523581036,6186.549776598794,6360.9950131563855
5763,148708.02074174746,6938.029096426363,7704.655304922905
5764,148833.5195125838,10949.096514526822,9914.313587394086
5765,177712.5654992993,21489.62735227028,14488.776372169523
5766,187221.58913847746,23140.200661092735,14951.394191308176
5767,185735.4828216806,16686.564781836187,13267.352496029074
5768,193023.00697979977,15911.122283499739,14189.76729394577
5769,193293.41356308738,19009.56871246025,16038.358010259954
5770,186529.755092364,19117.40301575017,17856.859762727723
5771,187722.17495435648,14910.338395960798,16514.139751081406
5772,178643.27794536654,17373.42544508641,15432.817612850831
5773,178830.02670841708,14060.790652507567,11338.837969497848
5774,197522.17031454173,20261.0629330388,10213.322665617849
5775,232912.3546543124,14311.864064009425,12201.074839721705
5776,265848.95750508347,32784.43042108942,13910.504098246214
5777,276652.31421520846,24488.05031973143,14495.358333010932
5778,276440.9407693214,19372.712342644994,14526.387576977542
5779,286433.97832429723,18557.93634423089,15757.21425432
5780,263436.4470099015,18675.145519610323,17689.489901332032
5781,217813.07798084235,19221.336552996898,17639.655054961408
5782,162387.63335324696,12506.414516774545,12735.153947995592
5783,143323.93994986685,10360.611495139548,10900.667433484414
5784,132425.5689670469,7346.352720901555,11131.03606293354
5785,120744.55356768388,8204.279198099146,11608.698363995389
5786,119001.07614972327,8626.334636210922,12687.19966186537
5787,125649.62181120264,11692.15055208922,19127.1782051186
5788,136748.36476817657,22257.873449290724,24468.909567977647
5789,173743.22220457662,22118.116170434772,31300.044641234283
5790,201435.49004127856,24817.827970205326,39055.475072648
5791,220161.93252076235,26064.490454324623,46119.19976971897
5792,220737.61340386327,28971.296623143244,46159.2913807628
5793,213141.05450809162,32310.53855021254,45820.79053749061
5794,212138.38916466938,26058.830154195082,42730.08978239156
5795,192978.32297136504,23141.913646658246,38261.87865119881
5796,182526.48946316383,21628.714332426644,20499.987180611337
5797,178061.32275351297,17866.52323564621,10498.227542038596
5798,204388.49197184472,14023.030492432985,11146.080544856746
5799,235940.98635040762,15071.293871189979,10540.54014744762
5800,293382.5510394007,18411.736750095948,12650.528737177545
5801,331795.28099298495,23190.798903204515,14294.138387288023
5802,324467.0062477705,22329.59541014245,10028.087481938348
5803,333340.94383758743,18220.068560841613,15146.972456309875
5804,314961.2437523547,27721.757440438396,18051.497747609224
5805,262546.1720826947,24268.56473444582,13882.295694640201
5806,196957.66778606927,15902.250135434891,13206.234288216041
5807,180213.55482846047,9478.917343220452,10210.501825257243
5808,160638.74700407716,8033.95816048461,9352.966355634388
5809,145926.67406777974,5045.896893753988,6184.222350558694
5810,141830.16572063786,7589.447715937942,6910.1186033534805
5811,142107.6639218242,5969.037848595185,8041.275587954682
5812,147535.6397316886,7951.688304819141,9204.402096642707
5813,179512.32958777822,20562.9021613273,11947.199207267571
5814,196262.34971570474,21023.60218140893,12689.080222105766
5815,200602.84986702993,21532.08891294587,13320.948462880504
5816,194213.6487760307,25825.72447172282,11356.70329178166
5817,201244.1632544658,19523.371285072786,13083.057592469775
5818,210270.6298287499,18817.062649831478,12975.86565876692
5819,209407.68238264965,17710.62292977614,12884.658487107466
5820,202946.04337733466,23163.903167885113,11034.187210552882
5821,206881.73340329886,12023.454994045416,11945.318647027172
5822,222626.54597390338,10680.334665120201,11745.03898142446
5823,272673.75682321604,18686.959534189875,10252.814430666265
5824,330084.7737106548,30709.828016873165,13764.760679615138
5825,373388.0859608644,23452.62502301163,13870.072053077598
5826,374959.0156788045,23698.950485391666,14503.820854092732
5827,389025.4326267232,24847.963482572537,15563.516549558693
5828,349339.5039579531,18261.31055027219,17005.906253946272
5829,279760.15066381445,18192.288403626975,17408.346145392083
5830,229689.49656991265,11625.353424738345,14337.391272817245
5831,185247.04182433736,5439.4739468391,8801.02192507669
5832,166335.68554404043,6250.693638263961,5386.864808628669
5833,154136.69529608352,5114.258051403812,6471.007787219845
5834,149046.3170790313,7886.781047412827,6527.424594431877
5835,148821.62119365382,13388.657941239107,6117.462462024458
5836,157846.69640287312,9600.297266063755,8817.006687120098
5837,171826.07673081785,14551.439990873178,13209.05512857664
5838,191282.3228111668,14143.339799297843,14081.635080122707
5839,210736.9820722333,23570.895504665375,15501.458061625463
5840,200681.8354566407,21696.349333151964,18112.615955422254
5841,216093.54668145196,20270.72640595729,19123.417084637797
5842,197865.98984396202,25152.362879505185,25926.343754288428
5843,202670.16782613908,25551.013721357685,24520.624974588678
5844,197743.471641513,23345.097939958978,27173.155193674287
5845,202031.62576123266,21842.47444965362,25731.705769406923
5846,207821.7582107909,18042.355618123707,22998.311459984074
5847,220061.7547336178,24933.063488302738,21587.89127968331
5848,228664.70130710732,20896.217499382157,20586.492951669778
5849,244549.13900411382,25317.70322539387,17901.052928377147
5850,264981.1599617541,21617.002724592883,17289.870850246818
5851,255550.49120652568,17595.694631915994,18739.78279559599
5852,240427.62133931392,17733.496872898246,19256.936861706272
5853,187680.06367835408,15932.57184188531,20369.288243903477
5854,139878.59085389742,12655.593216240812,20323.214518013643
5855,122483.17198111175,9972.825078042206,17373.55578094467
5856,119041.98591697295,13289.072035835294,22249.848484304468
5857,122061.20706597767,13081.810092112275,29989.294153674782
5858,128485.0113469692,17069.109835491225,31411.937975538152
5859,139102.7914382304,17635.8473859598,41808.61526459507
5860,155856.185920576,25762.21366994055,53819.24227413451
5861,180369.40858137957,42971.118023104376,57138.25049734515
5862,204249.49543020516,39720.783770766946,76650.42481982794
5863,246931.42198457336,38783.00796098558,82141.69859427596
5864,254625.1310455571,40550.13876589625,81739.00890303186
5865,254440.6892701102,38384.412977358,85140.33256941533
5866,241021.08842234343,41427.280472480925,86448.53654824098
5867,226016.7589380492,43070.54566353747,80500.20193072555
5868,207616.53701073016,32546.288188666364,55688.09011887467
5869,195010.73949599176,19797.78412490476,30098.366647618062
5870,212906.58618070427,19771.028035147763,18539.50312999328
5871,223308.28144230973,28377.244400668056,18390.938871001617
5872,243835.65807248396,21797.071022463362,15832.436663936052
5873,269607.3100319712,20261.62151528844,15498.637221264866
5874,259827.0600533126,21998.458542861154,19489.186051395787
5875,276850.3069946829,16709.289769691735,16284.711401752484
5876,247220.89944200095,20161.69115083068,15628.395877852536
5877,185816.27494006467,17328.627148666565,14859.24673952853
5878,142697.6930135964,13033.418249886516,12467.174113738449
5879,126511.95554623437,8895.00338857594,12400.414225204215
5880,118223.04032849516,9303.78318855499,15744.990612757394
5881,118634.79579999887,10244.277431951181,21153.481864150694
5882,122660.20224803154,14177.068857470984,26503.67574809153
5883,139513.96695946672,15660.896055076495,36275.12120505209
5884,161598.49500959736,27138.383448635195,46327.60152227868
5885,192201.69655301154,31144.68429820552,61406.97947697493
5886,221315.22510855694,35330.057307301184,65325.9613509298
5887,214841.14627807325,29458.054505169846,69203.67656663666
5888,229578.814237494,27580.09167222958,68631.04597343455
5889,226207.1356640663,33994.63610371661,71296.74011420301
5890,218381.16496064153,35123.96838630236,61967.63878171143
5891,200210.8214918204,25800.839632502044,52444.12370418296
5892,184674.6353902303,17930.60192938225,31094.123294910387
5893,174692.9646706704,11419.78584717253,16234.876555381856
5894,197177.27527865313,17091.39726725122,14218.915977671988
5895,232340.71118916108,18298.763490109475,14629.818390199609
5896,257485.11244561005,20028.59962015359,14333.630152336444
5897,291960.3561543273,21738.25231157794,15031.318001525215
5898,296526.88866402634,18188.72278693354,17617.088332076593
5899,286943.2921998381,18653.48183802907,13616.196420623462
5900,267723.31204852904,20339.52511970266,14867.70926061033
5901,198079.08810092273,11384.176228758997,18108.854834941452
5902,155495.3217225057,12538.318872932234,11486.461948369328
5903,138606.83860974858,9900.162837070277,7981.097660261856
5904,126753.14544664018,7477.759195125614,8419.268196275287
5905,124947.01708834649,7135.860309834885,7779.877714538943
