,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3963,222550.68492286373,61321.809681317376,5776.082238076315
3964,224828.38071109788,97258.70594666293,7561.62287104397
3965,261975.11440374257,137113.74310746868,10888.96366962179
3966,274701.8987830647,147266.60510947325,11827.081049800032
3967,280429.88330932276,143233.47485163025,10086.887480526797
3968,268478.91289495304,125062.80639898997,11353.771072489559
3969,284115.36042485834,125878.02293040554,11801.573326471926
3970,265512.97681666474,147178.65423694023,11084.522881803958
3971,272936.7394572188,145018.54564536852,8207.818528689408
3972,297857.36706907407,120524.08366194175,12504.452813735381
3973,374622.6269524966,106544.89644357472,11101.528030689366
3974,431046.3335860288,111219.06928364327,11640.024412060566
3975,530904.1598212965,138185.6131069996,6722.702192697264
3976,618655.0945443376,153395.09708184862,14020.745256017437
3977,665370.1823978861,161222.51255182608,8706.636229327989
3978,692355.262870695,160955.73480612127,15148.753465416052
3979,678808.8558052771,153907.07028091192,11589.008965404346
3980,644909.0771054742,157192.9591345685,13088.296258800996
3981,545485.8205769744,140558.96808432692,10452.49818156303
3982,434897.31259719,113697.50153122252,9094.920462211432
3983,382046.972977049,81114.59049559607,4429.8412846483225
3984,327925.4697326707,70062.69870608296,5277.264537437733
3985,285687.97344140825,47488.7424633106,3233.8124797080854
3986,272082.40351715835,48238.621029623646,2666.9741835278774
3987,250130.29050463275,49866.932237870096,6997.6187663446635
3988,236803.26963152105,63652.833659681346,3077.931948258528
3989,244072.80897199022,83443.17434118768,11013.668094781433
3990,271595.78902102,107284.43854683982,8879.521909662953
3991,304578.9816980729,127687.93457888803,11929.11194311247
3992,314309.7438871981,148455.525701555,12785.037770344585
3993,321414.40026709106,161095.64080376926,12674.504302589445
3994,333217.70991238457,155362.37455998996,13924.382745666802
3995,334556.1839110674,143686.14221505317,14579.080977754942
3996,364559.6796292387,127635.22164856415,12362.74323969033
3997,402866.0414746111,122723.55265605848,14771.805998456211
3998,464870.0112078122,124756.50153359423,11608.848305770653
3999,540042.6382990133,167673.5415771695,10336.296330846088
4000,609884.0507086334,177865.58210846907,14975.867785081085
4001,656967.6402527697,169069.49455229464,11416.123285069383
4002,688349.3655465476,147775.85020978487,8862.516760777547
4003,665835.2582940023,148468.0446436044,16013.181867090867
4004,598116.1038031048,153893.59650429964,16905.952183574693
4005,498666.024453209,134990.0697903357,12909.74219550423
4006,406585.5708702929,92222.04456301825,8998.557951860796
4007,350552.14077624714,71780.20358740487,2358.047312109664
4008,306679.0880816867,51012.976211238085,7646.648615471
4009,278849.76548686915,43658.79493805021,4152.090519520021
4010,263918.95523030165,43958.1886199417,1626.825910037196
4011,248797.02793562738,44241.183397114946,7306.545637762878
4012,241242.00370593215,55591.01388251876,9497.375652499379
4013,254245.93434896052,81451.11663271872,3984.87322214686
4014,280035.2671596371,123134.96510391442,8729.309761175198
4015,335516.8572945406,122000.39430140768,12113.334389371037
4016,330874.4333922794,143060.36182973275,13646.6319805385
4017,312949.72065034945,133735.55357938056,13258.347747655058
4018,299858.65657204407,144980.83725817868,11189.3879665973
4019,293773.1598845815,141564.53012808805,11906.43841126526
4020,307339.69903043524,128116.15514627511,11226.232455849013
4021,345182.04994579847,122180.20632135085,7884.720699866689
4022,377617.6660138571,117252.83560491906,10322.125373441582
4023,417081.03357626847,128217.64041983723,11526.656752824523
4024,487203.72644351417,145331.6859137476,12583.810175200613
4025,514823.4451339206,163749.52011328904,12634.82562185683
4026,553602.5386968333,141822.66889441275,13813.84927791166
4027,526711.3112686458,155739.15530980393,12311.72779303411
4028,495598.9257603022,143252.57154289202,10616.88128745529
4029,403995.46517996176,138570.95705567283,14253.148957451322
4030,316879.3614677036,95199.71888215291,10713.243797805924
4031,267407.4603992885,74064.42551607346,7966.912252812818
4032,240529.39652499626,58762.73180341806,3185.631224532767
4033,225578.3601192425,49086.5292777467,2601.7877794671535
4034,222479.47433848277,48993.62235914816,4543.208943884364
4035,210334.8442859333,60370.9460175272,2715.1554387031947
4036,215109.78751304038,89460.19316734902,5475.657941100806
4037,248753.92622354178,162013.44900435174,12025.474453463108
4038,269711.325295014,160546.94436428783,10730.248946691334
4039,251994.00950707833,139422.1541784021,7034.463255596378
4040,263136.8324309635,111082.07325799705,9500.209843980281
4041,274621.05072836165,145240.50679102514,11022.170669224139
4042,285920.4137790049,148138.85406090296,12745.359089611968
4043,290075.6474830168,126056.45574486887,9647.587800987136
4044,297255.52886868943,105794.63897465727,7536.115147715861
4045,339881.15096875845,96424.6352216525,7921.565189118402
4046,400219.8737133981,122228.79679133907,8400.543549390677
4047,467940.09082335857,123389.39062471586,9242.298419218287
4048,557473.0463417827,152589.004525147,11563.501242076236
4049,595197.0638208232,149834.29165454453,13830.854426797066
4050,632140.7927079338,150753.25171904443,18527.109710650086
4051,613930.9221046218,155551.32571075152,14341.008893359254
4052,567259.1611366445,160046.18668231447,15865.803910084009
4053,478300.1852373409,114095.3795780494,12538.463111506193
4054,366695.6582686647,104119.07103359025,10455.332373043932
4055,315817.1437533555,82562.24094206525,2930.553991251673
4056,274767.6871473073,50903.13992427504,5498.331472948014
4057,248355.26335100585,45233.6960351806,3256.4860115552933
4058,232905.94915208544,44198.12490515105,4704.757858295723
4059,217096.4822681003,68278.29478092853,1397.2564000842121
4060,215327.80985246244,89502.32713695805,6277.7341301957995
4061,257408.53434337315,130679.62829438552,6651.847405674737
4062,272665.3046560198,136463.5462383208,8182.310805361299
4063,253913.61731289627,135203.63445427892,6396.770172393644
4064,259215.94755348703,114367.68930177852,12405.256111903846
4065,261724.03230671704,127673.2180017332,6850.24080933781
4066,269750.41999049345,129788.81311534038,8012.259316507235
4067,288644.0654546564,127910.28978325335,11064.683541437653
4068,316391.84522722126,107960.87063231618,6680.189320483748
4069,371795.7162227765,113978.79882472796,9823.307672802997
4070,438017.0687838917,124649.24178434117,8607.439527496454
4071,532929.0811250127,133181.00688368696,10092.555863488598
4072,586946.1786435135,134543.26783922903,11614.516688732452
4073,620780.5125268006,177502.22966695504,12555.468260391603
4074,664683.3056271098,164585.24285365466,9454.862780285865
4075,657446.7314119111,141643.79655292825,16072.699888189789
4076,598128.9366292648,154163.9662466941,13074.125301396492
4077,495399.1410311687,133619.54875801792,19122.289921639305
4078,384815.92894909665,109205.76271711962,9381.173801782437
4079,342508.5124347797,69305.89380016152,7062.805170405388
4080,302232.8283746883,51255.822468449165,5756.242897710009
4081,268237.8393499669,40864.13057683998,1992.4366110734302
4082,255405.71398004817,47392.5466701059,4188.935008771735
4083,240566.39880149806,62988.92051625425,3247.98343711259
4084,234560.35206751165,75726.48936831969,9372.671227339733
4085,271864.93781081506,127945.8156914418,15837.461995275005
4086,281341.84855918604,157543.03482882437,11716.547582044894
4087,274472.2734519139,149884.70085703375,6821.898894528799
4088,284195.1240515723,145086.7178019519,8139.797933147783
4089,299967.89468456653,136240.90306797618,14102.936808963565
4090,308730.46572792705,143579.18558788343,11061.849349956754
4091,307486.49504980625,129297.08847145611,6949.437511169346
4092,330437.6332309982,101047.47433687726,7944.23872096561
4093,386829.02470654616,126703.90935916093,8797.330356716824
4094,465887.8649175989,132815.1688410882,11220.564072887213
4095,547086.892601112,145305.37491689823,9137.433334424946
4096,636125.9657565475,143772.71388210607,11572.003816518938
4097,674581.3836475052,139770.59301340693,13028.778237702072
4098,690846.5941248687,141812.04446538546,16353.284844798993
4099,655381.2409755861,149318.65067827067,17345.251863114354
4100,591955.1135063977,142686.65776906643,18870.046879839116
4101,487101.00222356094,173788.2263386405,15675.913080863638
4102,382165.1803651508,121652.84967654919,7116.654808542507
4103,324042.57175437413,96183.47129200492,8709.470420808892
4104,278954.5555398812,61632.87356342437,5708.061642534691
4105,255208.2348395266,47319.41846745695,4378.825837992104
4106,241642.89378003054,50390.454388315455,3656.1070103623397
4107,235218.8601937257,54483.9514090913,5039.192453042046
4108,229120.19058815035,89756.49500398869,6260.728981310393
4109,249703.14942310867,136504.90724661684,9894.162459825524
4110,271356.50889209274,149978.39589304954,11461.4703487638
4111,266094.23213009076,150619.86284619203,10395.814351945008
4112,254535.58072812392,109309.85484060009,8919.200590395569
4113,263171.9251018297,128246.9674814177,14210.636085237806
4114,267586.00944866927,156387.92750515928,11427.460050992988
4115,258628.2602236835,116580.64722861184,7833.70525321047
4116,258723.2459835171,102116.64654986486,8295.678464597338
4117,272397.1900063544,103454.26368001667,7640.9802325092
4118,332493.8074498014,110888.19637337839,12895.571238099725
4119,341444.77633988747,132724.85361630374,11767.563028701112
4120,397971.6576746215,176513.39996220416,8145.466316109584
4121,433008.3210863009,175383.5123958876,10846.450797408272
4122,444429.7945873004,145344.88688048473,13266.85032209776
4123,419905.407555599,138972.92725062728,11093.025456246665
4124,410059.60603278794,151988.95920471736,12481.779281888175
4125,326153.15150872077,140187.3404099329,17943.26626558448
4126,264278.28109227424,101605.32506328113,10818.108882599263
4127,208037.84771575517,85583.62546564339,8119.958592781475
4128,181353.60497282786,66867.33726266929,4180.432434329032
4129,174493.00676039403,49191.84904566527,3797.816584407391
4130,174310.10476087977,56098.485718641794,5132.7207719117805
4131,168911.303718145,64031.433141996364,3860.1687969872137
4132,181022.12126769693,94213.647588362,7615.472509181091
4133,208571.95985093768,151948.6288115051,13343.373492082088
4134,252683.773040515,148895.71959124104,13108.135599167303
4135,244385.16729354157,127075.59765797164,12260.712346377892
4136,231326.39567132003,126162.19988370444,13989.569149727526
4137,234974.57209426616,148577.25953029623,9729.779353933265
4138,252513.73364205332,149127.6837656539,12371.245814133032
4139,245175.9860792061,119237.54260286268,12150.17887862275
4140,230131.73953013957,116061.14144577306,10404.316926387712
4141,230249.28115161855,119134.87515317487,8505.408634184016
4142,251544.5036335247,131495.99668971842,6714.19961825456
4143,300364.00370037986,146126.0628019213,8324.02037940635
4144,376634.20572334167,188172.17247513036,12365.57743117123
4145,416716.6346413325,174292.09102196968,12629.157238895028
4146,485843.08775826794,135081.87031332942,13533.264321302458
4147,472921.55470277776,144263.37759869802,13244.17679025055
4148,445260.3638957672,149916.74086126176,16925.791523941
4149,371594.412435044,129471.64132325046,17135.521693527673
4150,279633.9571539197,113880.9964844806,10973.989414048818
4151,240281.4258164303,65247.89237536575,6753.8782989871725
4152,209211.34836339086,62735.08608351556,2406.2285672849816
4153,199773.2577938406,46663.61383976396,5246.08843114782
4154,193763.1452505618,44352.944509308276,3477.552947065574
4155,183206.83911726178,54180.60198400987,4305.136859488677
4156,179581.7631845797,63070.43004451244,5387.7980051928735
4157,192938.46354007776,74225.47427904703,3820.4901162545993
4158,221170.6376998656,106411.90162943087,11475.641306168303
4159,250159.25553927303,150176.68320398324,14250.314765970417
4160,262695.1868030979,146647.87231259473,16231.414611120244
4161,274142.29644951434,151018.0288589981,12473.276707445471
4162,279518.72912429005,140798.3132814735,12966.426025122251
4163,281116.41283922875,148080.27571826297,12493.116047811776
4164,273233.0258727483,136685.84081826932,10415.653692311316
4165,293287.1930147888,116748.5010823603,9103.423036654136
4166,329822.71601028537,132250.74036547195,8757.651675984209
4167,387787.56725826854,133879.94578386474,11515.31998690092
4168,484215.793616223,158660.78235569582,9837.478630207504
4169,549523.7051943803,168199.3977676581,7621.140892142892
4170,563059.6600423335,157051.59815091945,10367.472437135997
4171,551205.1809591133,159884.36495802802,11518.15417838182
4172,528883.9591401482,152633.66956415356,9148.770100348553
4173,444761.467250263,134085.40193207382,14479.884275923407
4174,342938.4158652386,112333.3612187627,9160.106866272155
4175,283637.7970691887,69878.68844528288,7000.452957825565
4176,252187.2705223867,53752.01767012258,5574.854642932342
4177,240275.2145242788,44979.406919316665,3321.672415616017
4178,232843.00592343265,46327.45144914159,2598.9535879862524
4179,229229.863520474,53764.066772942446,5246.088431147822
4180,222332.03862306784,49372.67652458844,5115.7156230263745
4181,239733.4057392675,88216.54388308794,6036.827854319211
4182,260392.9926094239,111327.9962043559,6782.220213796184
4183,286551.11980436125,112193.6067821564,11277.247902505233
4184,305831.4930246201,123453.78891135952,8763.320058946012
4185,293304.1241284835,139149.6928936312,8814.335505602228
4186,303246.4273395188,131830.90112369417,11617.350880213355
4187,300007.76975804346,137560.8936489714,9508.712418422985
4188,294301.61292120005,123120.93055144754,10341.964713807889
4189,323695.84529301914,132787.03911173757,9021.231483708005
