,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4984,960886.2882475397,119598.70609880901,13001.61152052347
4985,1057745.519257179,149490.0910344192,11283.967429738717
4986,1130551.1945980792,156845.4635698962,13810.449214067612
4987,1104200.015999913,115317.64409777394,13092.49216024753
4988,1035853.1068529382,94975.81527694534,12476.77582611702
4989,838221.0529740239,77589.5619424723,13239.03719180258
4990,614038.6544580802,57533.34076336856,10684.155207559914
4991,516144.17460931354,36205.12064162416,7619.205632865961
4992,454085.28549932275,28324.049299519793,6026.522421701793
4993,399956.6954439923,24553.79107288914,4650.8167378788185
4994,396402.8759862668,30392.751593305667,5513.046807260848
4995,394708.47689725267,35621.104642369464,5472.150519385022
4996,398721.9779513935,38467.534511268816,9456.130563288545
4997,439641.9809945727,50397.13526785171,9916.213801891601
4998,510438.5239032335,98852.35688859402,12270.022370744777
4999,602313.7722282521,159114.78868372104,14260.308380701716
5000,636592.1739391047,163527.8624296514,12089.39709929321
5001,642375.1446499483,139919.6361803492,13782.049014153841
5002,616008.1723899686,141929.48183636979,15734.846760224604
5003,607945.065005447,130652.64142886637,16282.402614562068
5004,575696.6226068857,140360.5659433457,11858.787475993404
5005,676331.0221928173,116953.50195922048,11931.49198777265
5006,750223.516126112,130598.90000029214,9599.267570853945
5007,909886.1250093195,120966.56126927033,9779.89284230551
5008,1091227.0436665204,169085.95607914406,12658.53710556514
5009,1186927.888003985,125180.19897446543,12844.842416999465
5010,1386786.2207704538,95654.84977745345,12542.664289916962
5011,1348776.020082269,102127.69006711843,14507.958123949784
5012,1213718.9225143855,114850.60519009714,14439.797644156733
5013,933565.0288012897,59917.83424095541,15484.925000983438
5014,646739.9237767563,45865.99919365416,10011.638473601864
5015,523749.3307059983,37802.60808772349,5697.080102702073
5016,459968.6332518794,26702.197972421844,7413.588185490277
5017,462237.8466339259,26949.346349012205,4354.31865077907
5018,444664.70039040805,23399.27693489734,4373.630786720433
5019,427745.18825769564,25266.81061709292,4968.898976913032
5020,425668.89327904227,29652.30285043657,5969.722021874255
5021,459323.0801604109,54331.80367972618,7012.577362707856
5022,535106.9198689796,132045.94571701577,9132.368284271575
5023,639144.0272189294,169002.12630469477,12538.12025793076
5024,680211.0116921829,133008.3031504289,12972.075312613151
5025,686063.8989038356,116448.28937501136,13348.093959471453
5026,649824.4955097901,130710.02569872554,13151.564576068167
5027,664776.8306935937,139010.65208353376,11767.906836269342
5028,686107.4288849292,112714.6689928729,12377.943130417098
5029,752476.787197868,91687.96062480523,11354.399925524864
5030,863144.7448183219,102906.185558252,11244.207149859441
5031,1063741.6921892252,103438.71945209867,10819.340159149457
5032,1155179.728640265,127693.76580754851,14377.317204346442
5033,1308426.68050456,111373.8305042066,12335.910834544722
5034,1441343.1246648761,120224.34822347933,10773.899839287427
5035,1314433.9848839385,71855.81860962449,12769.865889227114
5036,1187072.7063288845,88567.31492621341,13918.369973739933
5037,967186.0936528306,78785.69585946617,11515.713061035074
5038,712766.0510489937,79198.16195841499,9509.522939126427
5039,612945.7699624413,42351.91394345242,8430.315342403203
5040,524385.157458894,31460.313521460885,4797.361769433868
5041,494074.61157141865,21129.62815398978,6146.939269336175
5042,460672.08095480973,35873.11437161548,5070.003688606052
5043,437826.61332939833,35296.663297119936,4899.602489123437
5044,445630.74227761483,54365.69987363444,8027.032503627687
5045,513633.4508878901,88482.55857540928,9540.1951550333
5046,602289.5110304607,117093.52922422548,13850.209493946888
5047,588653.163957862,112671.72281347257,12558.568401868672
5048,603712.6892484463,102426.00322844733,13701.392446398735
5049,618733.972614684,123867.55760048445,16683.413437344487
5050,640319.8754007183,105869.85906809142,15877.983767790003
5051,580942.627243064,85683.41583266799,12548.344329899715
5052,578752.8907434556,72581.95619030244,11488.448869117856
5053,639306.826673363,53399.845566444135,10381.977080477416
5054,767041.5327668865,95345.91272011212,9594.723538867736
5055,930431.2180633714,110130.63793193651,7276.131217907631
5056,1071757.7883453202,129284.33566305436,9160.768484185346
5057,1158933.979397093,109953.38260599438,10917.036846852823
5058,1177194.5129920596,121773.76158816025,13482.142903064441
5059,1137851.7206252012,138350.40296665576,14192.147900908662
5060,1007531.3690026836,102237.3053191656,12819.850241075348
5061,791631.8697188781,79206.20921059161,11091.982078321638
5062,618036.5254936761,75525.67657644827,9277.77730783007
5063,528803.9139036697,53671.326091966264,7177.298522207715
5064,468566.2002055344,28878.497358797227,6357.100748698064
5065,438080.45265624183,26268.027139684233,5467.606487398817
5066,425699.76461438916,24958.178187594258,5739.112398574452
5067,400050.2731423932,34212.416648166196,7017.121394694059
5068,446147.81759919494,62023.0664902058,8112.233103368993
5069,516571.10048579826,92519.15673271725,10821.61217514256
5070,574702.5050718246,114350.66012900058,13707.072486381488
5071,571116.5993396263,120077.3081716799,13807.041190077962
5072,581770.5842391846,95231.58208291727,14495.46203598772
5073,614863.1385698519,116261.92059944326,15341.787993418038
5074,590382.328250549,162418.64899042711,13500.319031009254
5075,604447.5984055209,110548.78407086805,13736.608694291814
5076,600291.3443965283,71173.06511087071,11524.801125007478
5077,673666.8672570648,80435.36986285949,8246.282046961984
5078,798457.7702447892,105753.35795751776,10334.264744622278
5079,1035354.2313184002,114558.77171683789,9083.519940419892
5080,1308333.8547341311,129988.8319740773,13072.04401630962
5081,1362224.7997085443,137357.14484645377,14826.040362983988
5082,1498978.2491472368,125619.15500289803,12724.425569365085
5083,1468914.6086257272,108309.83289152096,13047.051840385497
5084,1344599.2157803876,97737.63476254845,14121.71540512252
5085,1089670.0204679486,122649.49047881977,11773.586876252097
5086,856985.1178621767,77282.79535850983,9808.293042219279
5087,723835.5318336424,45226.60439117101,5532.358943202212
5088,631777.8691076521,23046.981181285453,4261.165995061908
5089,571939.1049181676,23310.14790526853,3998.748147858681
5090,546686.0486740589,21557.26852735055,4990.483128847498
5091,517307.95286969555,36856.60536161256,3994.204115872478
5092,514756.61248030036,84440.17248909082,6806.959915332168
5093,584847.4160624105,98540.4370169601,12776.681937206416
5094,638816.696066573,102395.89584333212,11719.058492417662
5095,655542.0275876404,107050.05714106666,9273.23327584387
5096,622177.5629911077,98268.35358216609,10514.890016073854
5097,624717.4698664442,89628.85410806291,9937.79795382607
5098,623104.3836057594,109005.56480565436,8917.66277292348
5099,664898.6508940613,112413.18897126308,11606.593700759136
5100,693143.5710677498,101692.05321288813,9330.033675671406
5101,812734.4923700093,67824.7672176181,8592.764485909966
5102,976453.8445765623,86469.52701986775,9317.537587709352
5103,1168006.4615964477,112951.22520551771,10577.370455884145
5104,1288955.3025705896,162429.09518686464,9918.4858178847
5105,1401933.4980694356,134227.67128683833,12703.977425427169
5106,1441394.4576313803,113127.83954370786,13649.1360785574
5107,1378544.6295446756,96082.87093561748,11680.434220534933
5108,1309730.8524672545,96115.2122582456,10249.064144880977
5109,1043711.854764202,74969.3817108748,12314.326682610259
5110,805629.9754666501,45721.713485265434,9023.311516602704
5111,725197.2553082003,31027.786409790937,5954.953917919094
5112,630500.5050328125,25449.377891041375,4103.260883541352
5113,572213.1791088085,18233.029887253924,5107.491952492225
5114,553796.5940815368,24878.632242182153,4088.4927795861904
5115,524579.8818019213,27174.218814608736,6188.971565208553
5116,541113.1638215765,65179.759816844635,7109.138042414671
5117,599194.254750721,151103.18431104074,9949.158033791573
5118,679307.134674091,166300.9023741257,10531.930136022114
5119,652659.821791023,119239.85450016677,11077.21397436648
5120,638539.8105236049,110295.63198721217,12749.417745289202
5121,668089.8311309479,99836.79349418603,13578.703582771257
5122,689255.9553232531,96758.46568006898,12064.404923369093
5123,677288.0622987994,85515.76897659601,9309.585531733494
5124,753742.4567488937,83222.0799817726,8957.423052802762
5125,952285.9479559915,78926.61162234552,7765.75066442101
5126,1161966.3410093097,87472.00013231,9790.116914274466
5127,1485952.9018184063,155734.4985205766,8675.69306965817
5128,1694751.1199421727,147096.57930340708,9076.703892440588
5129,1858423.0929329079,119675.04075904653,9865.093442046815
5130,1973308.2103627394,134209.03187071614,12429.063490261886
5131,1936055.6987727487,93138.56033302649,11792.89901219346
5132,1738124.3403462744,92218.83810475758,10146.823425191404
5133,1486532.8967207284,67254.81487043243,13493.502983029946
5134,1209608.5834506943,53848.77181031006,8172.441527186184
5135,1050587.7699893154,33997.52074441644,5631.191638902128
5136,955711.2941530031,28434.832291630337,5767.512598488219
5137,852053.9720403942,22375.77815489885,3381.895805731617
5138,817520.7286752042,23769.552077639015,4823.489953354535
5139,787286.4809815508,30432.91169722841,5694.808086708971
5140,774261.8838223481,67633.42285395332,6653.598835797814
5141,844132.7518057333,134522.77316299255,10901.13273490111
5142,911012.5603159248,116306.75166361994,15907.519975700314
5143,905675.2254510431,114281.38902686448,9908.261745915746
5144,865497.8742551209,117388.96746028938,10930.668942811431
5145,843207.1740956833,91864.36553135344,11428.240445300667
5146,826937.7793795683,81392.55496936102,8641.612829761649
5147,910480.5539787072,103209.05544439383,9551.555234998807
5148,1009385.0558944003,89273.42322623695,8331.48264670329
5149,1181333.5386445688,91967.52013457096,7345.427705697229
5150,1306121.023016848,123563.18996078295,6003.802261770779
5151,1546406.62836226,143705.91275437266,12089.397099293214
5152,1728234.1147528866,154209.38557276037,9646.979906709068
5153,1798600.1773949082,159454.08698271308,11822.435220103776
5154,1849371.1102144262,126349.70968729448,12710.793473406475
5155,1815659.7393864288,95555.5411007493,13496.911007019602
5156,1622390.7004677493,78055.4838813928,14773.783995142658
5157,1307987.3711080612,75662.28947105026,9738.996554429683
5158,1006694.9189582274,53258.053998517076,9245.96908392665
5159,860809.0098897744,43595.32864019101,6512.73384422552
5160,771792.5757601357,22546.668028212378,4406.575018620404
5161,698329.1632554135,24370.1576014914,4031.6923797586524
5162,654532.2285921781,29839.331652997178,3802.2187644553987
5163,637163.2143809007,25215.07465514944,3256.9349261110333
5164,623383.4583936052,32890.598360425414,6246.907973032641
5165,647926.1666128393,42201.52933179727,8120.185159344848
5166,703147.4351664104,70509.79510121983,10555.786303949677
5167,743149.4617218946,99042.49543371494,12301.8305946482
5168,779589.7829780156,119676.18945986978,13216.317031871564
5169,778123.5899445792,124621.61305365861,10896.588702914907
5170,727791.4341331366,134169.0304271281,11270.33533378011
5171,741311.1603332192,109612.3453897337,8568.908317982397
5172,762321.5028181913,102212.26237193437,11936.036019758854
5173,792577.1350634214,123500.01141549992,9576.547410922924
5174,871369.691824951,110474.67700173009,11089.71006232854
5175,1012059.8041687354,96055.1561483496,12943.67511269938
5176,1107401.8145162845,132935.1670825392,13132.25244012681
5177,1212857.17615816,105854.57690465172,13487.822943047195
5178,1576323.3244517671,97364.38315192769,11514.577053038523
5179,1530403.1051930916,81564.99971395482,13884.289733843412
5180,1421625.946326378,86795.25668703519,9811.70106620893
5181,1139923.5423883023,61754.89879247253,10722.779479442643
5182,884831.721679978,61764.85631507913,8361.018854613609
5183,746255.9250264479,51779.25082919713,8153.129391244821
5184,662283.8020678425,32344.096010710426,5438.070279488498
5185,595563.0442045871,21990.817411576063,5703.8961506813785
5186,574329.0000966914,22631.316489988872,3059.2695347112017
5187,539914.6389317274,29351.083031775703,4130.5250754585695
5188,528844.2030941071,34795.093554195904,6382.092924622182
5189,565184.8390779082,71480.73923194772,7085.281874487106
5190,610258.5654971013,105684.1122410353,9819.653122184787
5191,690341.5797477727,154823.72473518565,12335.910834544726
5192,768381.4862798853,178803.31136391865,14363.685108387832
5193,727408.6500312282,129602.63368014373,11440.73653326272
5194,741081.6924954428,113912.7639516039,12998.203496533817
5195,701493.5662359359,120811.97533195198,13610.511806674678
5196,731855.7021175745,75006.37495451665,11887.187675907173
5197,831865.8421666031,89046.83088261214,9224.384931992188
5198,877068.1371733522,91936.56867647501,7790.742840345127
5199,1060277.7738801646,115471.15114481622,10088.887017367315
5200,1265829.0183057839,137021.88286637666,11739.506636355574
5201,1400938.9535189203,160570.47821547987,11006.781478580333
5202,1858577.007876338,129565.60870443501,10124.103265260388
5203,1839239.5618597197,121580.14520850236,12204.133906944835
5204,1675302.9903218485,91481.8798892522,12982.29938458211
5205,1324021.9427655416,70967.20015337289,8350.794782644653
5206,1022163.6307360238,61075.17253290507,7996.360287720815
5207,873602.0392820454,35026.712257224506,7899.799608014002
5208,799573.8389024915,22740.900009969,4041.916451727609
5209,713904.0696849736,19965.784788316818,4486.095578378959
5210,650830.8423361772,43662.689471897116,4023.740323782797
5211,618823.2049419967,39788.19140535948,4508.815738309973
5212,625932.3302297993,55147.114714926625,7162.530418252556
5213,672399.3299100295,105285.60825154131,8824.510117206319
5214,722000.0021407712,139728.8122225822,11908.771827841636
5215,719302.2960244167,101740.86347825953,12452.919658189454
5216,734758.2939220247,94366.48343468363,14278.484508646525
5217,736039.2857503514,88067.21120478204,10628.49081572893
5218,750063.8582001979,152753.20102075723,14647.687107525524
5219,771802.5949921161,90197.58794387791,11953.076139707116
