,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4565,217154.57163692557,14425.301228763232,28762.17093899977
4566,210923.83484675395,18419.365738489825,29758.56075551925
4567,228248.76302058448,19816.652777470204,27384.34239102372
4568,223818.38508073275,23459.292755036706,27727.742911033096
4569,209912.82722646717,23494.087884649856,25483.488435648822
4570,228344.26269740745,20681.88608768786,27597.779021921862
4571,213619.2487417628,19573.798255870894,26375.273170688524
4572,195494.63843548673,12360.295024813548,17864.22335937949
4573,216489.86218594032,13804.805519919499,18037.508544861143
4574,244902.40987900985,18261.720576691776,21689.176843791494
4575,304288.0257682276,22162.844637986902,17773.354298700102
4576,354756.0844713591,40875.47912826415,22167.824337835318
4577,356776.92933911184,28720.15733691729,26118.515243419984
4578,385462.7431885176,29096.072367701654,23446.330889254794
4579,369905.4849355716,21481.211605794048,28166.238959660433
4580,346717.5550282621,22794.000670665802,23490.70880260985
4581,283347.69218180946,19664.9707016251,21661.70480219075
4582,211135.4643548123,13545.212511434751,15474.155740114313
4583,188857.74011107345,9133.250753504224,12542.043607726664
4584,176054.02796011153,7363.657919974159,9054.150941416157
4585,162792.84265453246,6242.252529528956,8505.766726385813
4586,162298.42779838928,5029.737462655373,11866.865354539019
4587,159706.0125726073,8029.086004551032,15058.905265149142
4588,171840.1920670742,12374.742431306557,20579.729009915092
4589,202475.4452454768,13467.08562389689,26504.180442815104
4590,215476.4648996938,13514.884465509165,26174.515943606133
4591,206711.43540329262,15531.840750543299,23674.560157937944
4592,208893.18220040022,16688.658502305534,23855.24166231211
4593,204946.40838771974,15252.203404013206,29579.992485114384
4594,220605.62310371292,25856.453308119624,24196.528948352192
4595,206777.24572997147,21849.740779240194,18188.60477366527
4596,194525.06425775844,13879.84624893785,21011.885356634564
4597,210774.24194080927,11309.787587882538,15692.875455935671
4598,225926.6879191455,16491.09204928568,18123.09452061732
4599,253560.4813968406,20308.910753662767,17600.069113218444
4600,282531.1751038363,22377.473886075608,19249.448226248038
4601,286823.4691146186,25101.798626888987,24929.821135695256
4602,309854.6024616396,21273.14175225356,25546.88545472746
4603,318363.8514926095,29609.713760890398,29426.78302234097
4604,296518.799786086,21896.577157856576,25887.116123782915
4605,238125.2705197763,20085.880877468422,19880.248566080623
4606,189723.45779594296,10257.344763405401,17207.007594930805
4607,169499.74154904037,7959.223744912872,11006.779129038641
4608,159924.65639001405,5816.006960990904,10489.03680656298
4609,146995.0736974096,4409.785754635417,10032.578269196689
4610,145485.4190081899,6058.118712234676,10053.710608889569
4611,153876.13724408243,7688.353180889035,17969.88505784391
4612,165386.77464647958,19701.73260344728,25636.69789842224
4613,195174.71041369872,15933.062281187607,26434.4437218286
4614,196663.72706283096,18440.28884709664,26765.16483802222
4615,197961.72975174367,13219.554787523966,27418.15413453235
4616,212207.64815760546,21209.525040534547,32683.276569014386
4617,228549.74079753776,17659.082741043956,29252.441219874687
4618,217957.33740718974,19505.31692140078,28509.63947966982
4619,203256.76877619882,17962.823508689104,22526.017495629705
4620,196168.4477960611,15719.238572780248,18049.131331692228
4621,215647.44360538546,13994.232883691317,19442.80913443794
4622,236220.3337060922,17299.927120253666,19368.845945512832
4623,286682.09402663825,20760.776668689865,20610.370902469767
4624,310925.6242107974,24582.759071679713,20736.108323642427
4625,333903.35346366384,23356.351060691206,24983.70860191211
4626,334664.5088774548,29185.999888493738,21693.403311730082
4627,331483.39309601136,30708.480347823002,27067.357295630478
4628,315108.7152604599,35990.069268778614,27369.549753238723
4629,247071.621833213,20973.135759494744,24168.00028976679
4630,181488.1959385769,11264.353057542845,14807.430422803829
4631,162012.29279430944,12230.718213211549,11727.391912565985
4632,150234.1805960859,8568.63020619499,10057.937076828144
4633,147092.46996405098,6233.496208577004,10646.472737274968
4634,149115.0386720925,5183.23984894928,12433.212058308309
4635,152348.32095724612,8399.550565543312,18835.254368267513
4636,165114.75266375707,10017.137015044853,20955.884656448423
4637,181559.19541850404,25497.224456449196,27281.85054351325
4638,203991.42462924583,20608.048437414407,30752.837338069436
4639,208695.9246384503,16708.92253299124,26009.683694001626
4640,212500.76498784128,19006.583243094406,28731.52904644508
4641,194638.6706717009,19226.558345432175,25840.624976458552
4642,208217.3964628251,18713.51326083875,25831.115423596762
4643,209508.83612670802,17220.890077491415,25948.39990889227
4644,198643.9663467906,13162.591624341901,18381.96568185516
4645,205887.99274892086,16550.86937057535,15694.988689904952
4646,234945.46297832028,19138.032672916735,16651.227061007958
4647,266437.40181414736,28720.105029145772,18671.47873564766
4648,294061.5481589547,27600.16425630305,21251.73741214879
4649,315769.17255681,21564.841270895507,25411.63848069301
4650,368695.6998251012,16248.143373697641,21085.84854555966
4651,352029.4033007996,19807.53030211764,27332.568158776172
4652,326323.6114267399,16056.257544664533,27793.25316408104
4653,275433.41699760425,16090.57144277972,24299.02079586267
4654,213299.84682719508,13460.149613393738,15417.098422943533
4655,184758.0171181583,7719.371689398642,10682.397714752866
4656,173364.1610369295,5886.507375441568,10323.14793997384
4657,161991.56047855396,5428.657451352921,10344.280279666726
4658,157841.4893246468,4252.067361957242,9417.627184133758
4659,156647.08517218125,6070.839962267616,10598.924972965973
4660,161884.3110758944,9479.23527742653,15065.244967057013
4661,171899.32957773074,17199.48573738665,17304.216357518068
4662,203184.626491108,23752.467352835403,23806.637281018466
4663,216616.36219570585,24156.38796449,23896.44972471323
4664,210772.3833500443,17642.699947004818,24707.93156891998
4665,220284.40962671555,18302.510176920754,22819.757017360793
4666,213198.81050404994,19094.17783727685,23124.062708938323
4667,215544.01414499473,17665.99782843851,25036.539451144323
4668,222581.60615992863,15497.171159581805,20530.068011636813
4669,231872.27302123045,19270.800258581283,19560.093619733434
4670,262243.47003130923,17631.76762275776,20544.860649421833
4671,309461.3113726832,25300.515850882206,23807.693898003112
4672,331354.95343855565,31456.94178890603,23824.599769757428
4673,352387.35984622565,19168.580411482715,26029.759416709865
4674,365010.28047945426,18869.285804416486,23625.95577664432
4675,350122.333213215,22632.474272221192,24321.2097525402
4676,336894.95398066816,19641.704204854334,24346.56856017166
4677,277117.6686116871,13571.471012736296,20529.01139465217
4678,209097.01839673467,11656.357958845841,14627.805535414307
4679,179512.9098381262,6936.418503777289,8998.150241230012
4680,172661.43527457825,6353.532082654309,9610.98809232365
4681,161292.8311126515,7269.430700363365,9746.235066358107
4682,158079.06858962285,5934.494525031305,10740.5116489083
4683,157218.91404298873,6136.057291795064,12505.062013264118
4684,159169.40436973248,6752.169609385663,13569.075316800821
4685,173544.19628868997,14187.918100064613,19152.23946366078
4686,210517.2586177113,17817.397442317433,20947.43172057127
4687,225970.56679578917,17680.79046622353,25359.86424844545
4688,240860.42957560762,19923.036323181557,23055.382604936443
4689,213452.0197296149,21557.162490036786,26840.184643931974
4690,223093.54196212295,19528.907726354966,22506.998389906104
4691,243115.42200237405,22547.484605060283,22574.621876923335
4692,226193.72853607335,20716.158139585816,21071.055907774633
4693,240269.31567467476,11724.106984514707,20453.991588742425
4694,282964.7136300064,20124.745551705564,18748.611775526686
4695,329111.97738132504,20373.929313658453,22853.568760869402
4696,347020.17249181116,28370.291576348434,20636.786327085872
4697,374416.8080089153,23813.67790706468,27248.03880000464
4698,394738.25005660683,24936.0248373972,24994.274771758566
4699,377460.4540339696,17854.86026827795,29369.725705170193
4700,365674.959115214,15293.537005065975,28798.09591647768
4701,304168.61300458433,15920.65487778377,22518.621176737197
4702,227932.4870964667,11269.636142466064,19576.999491487742
4703,203872.06064785362,9387.089907122112,12848.462533273478
4704,191184.00090772397,5353.156413945225,11140.969486088452
4705,183967.99909954975,4082.234489395716,8928.413520243497
4706,175232.57428835778,5367.091204277368,12412.07971861542
4707,177205.4274220977,5793.755234987557,14851.808336158878
4708,191974.13781520486,12459.345020958219,20421.236462218454
4709,211830.41546887628,18948.730847796567,27109.621975016235
4710,225913.86976403804,16008.8876267787,25173.899659148083
4711,219603.66429449766,18465.54303918507,21897.330389766397
4712,214270.52427909174,19780.529030460526,24793.517544676164
4713,211687.15932872554,19865.424543632696,24055.998889394512
4714,207288.06271690511,17160.202600977347,22933.871651702357
4715,204009.204904656,16546.935826157274,17609.578666080244
4716,218467.85069955265,11367.169213236733,16357.487539276866
4717,245213.18722752383,13508.628456035722,15312.493341463758
4718,275958.5343538172,23704.574357234414,16325.789029737542
4719,328107.8408335963,24639.58623465581,15395.966083250645
4720,372129.1646279607,26049.510831234697,21278.152836764897
4721,391856.41280025936,27138.537711110872,24978.42551698889
4722,407464.5613668234,24429.737916883754,27734.082612940958
4723,393107.03820861166,20070.31408466494,25315.486335090387
4724,363667.8762337852,27017.633528026396,27593.552553983307
4725,304354.97005349345,17805.126039119546,26304.47983271736
4726,236873.23807494875,11161.861210032355,16051.06861373005
4727,214788.20713698101,6577.168728998259,11074.402616055864
4728,202414.9950150132,6306.277241865811,11364.97228683302
4729,183242.60125476378,4496.428347376241,8972.791433598553
4730,181735.38877426577,5279.099071031406,9655.366005678705
4731,178461.80596597464,7383.032718544075,14813.770124711691
4732,189262.6156140266,18080.223071081953,18141.05700935627
4733,210427.0812859434,20351.060355951195,26550.67159013945
4734,234053.92118854896,24564.409505431522,26365.76361782673
4735,223015.39154516323,15746.061998014184,27243.812332066052
4736,232818.36034051955,15877.166196544493,28041.558155472438
4737,220465.32050478738,17500.39142381557,24959.406411265292
4738,219128.62427794788,18989.9807564149,21935.36860121359
4739,216694.42732453143,15709.383788626428,21929.02889930573
4740,206209.38002450796,12871.069952123136,15070.528051980229
4741,210708.26625325702,10543.69842779828,18165.359200003095
4742,230262.64243083287,15879.676969577305,16291.977286228921
4743,261508.83942319037,24106.182965387958,20513.14001051149
4744,278356.8402361073,22274.249729763877,23186.403111032312
4745,292442.39079000085,23776.9369283511,22180.503741651053
4746,331227.8300046491,17445.79257190607,26076.250564034206
4747,324999.579464516,21496.60055217437,23343.83904174432
4748,321572.6482912615,22142.371376215142,29607.46452671513
4749,254292.87211076214,20906.087657964214,22388.657287625956
4750,195606.2313476065,12912.110629655417,15238.530152538666
4751,171038.39617224218,7765.862836722987,10492.20665751691
4752,160652.57190550637,5844.064849632643,11668.221361425907
4753,152189.3151280167,3881.4772623133185,10011.4459295038
4754,150512.53570117944,7364.3169978952765,9320.418421546494
4755,148271.03796911135,7891.171334169206,13592.320890462997
4756,170874.50467005002,10252.574294643047,20111.647685717708
4757,206590.00770406253,18816.63280160744,26860.260366640217
4758,222372.4481887479,21787.40037714618,26996.563957659317
4759,210395.42098526185,13533.50603216923,23435.76471940836
4760,210452.68082697215,11778.894144401658,22617.943173293745
4761,205541.0883286162,16378.201416797607,25674.73610986941
4762,198649.019013111,21679.897445124367,23815.09021689563
4763,197813.97995942048,16196.703911187788,21966.010493768288
4764,188584.49078070265,12387.693835534175,19543.187747979126
4765,199524.51182454976,14653.54095900069,19474.507643977253
4766,226104.4605487683,19725.57448570474,19704.850146629677
4767,267874.9065992659,19550.72006707759,20283.87625421471
4768,307951.9245096942,22481.827890252112,26074.137330064917
4769,334809.496006025,20442.57803299742,26473.538550260426
4770,349610.9344754531,23546.814118339036,24599.100019501617
4771,353704.0167431781,18352.69425291422,27048.33818990689
4772,343223.7341746768,21922.10335035687,28036.275070549196
4773,273765.7121337735,14262.749597996888,22801.794528621853
4774,209253.18648748,9943.288903217097,15610.459331133421
4775,185893.04470384674,6613.093706476162,10552.433825641625
4776,173189.47561471985,5922.725276439968,10463.677998931518
4777,161070.7043441067,5434.704229740293,10022.012099350242
4778,160509.98346778026,4658.1012075811095,9559.213860076083
4779,161980.51838043862,7644.602960792184,16480.055109495595
4780,165863.7928667841,14584.505162152504,21184.113925131576
4781,195621.6101052139,15252.37078888206,27240.642481112118
4782,221696.23872885184,22880.6118787437,25626.13172857578
4783,205307.5300820663,12458.141942213326,21481.023297816577
4784,206697.6483537855,16809.081453892064,26336.178342256688
4785,215030.86705024613,18585.714913468317,29242.93166701289
4786,207556.75710833515,30299.454497668365,23662.93737110687
4787,211435.00862992587,18743.590229461035,20427.57616412633
4788,204969.76736235822,15346.409700515387,18991.633681994856
4789,218132.0151323265,13407.643072344925,14847.58186822031
