,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5213,550266.1315047311,122470.48627623997,20917.500013896555
5214,580050.2540454267,112892.35151603118,20691.613821672687
5215,568688.0245082423,124033.21137999387,17182.702097806625
5216,550212.9882732122,133524.05761835887,18930.578750257395
5217,553301.829385003,105042.89861889272,18809.95990974951
5218,556644.8103305469,104204.82024137996,16176.083047022541
5219,578272.735291545,116609.0186073103,20145.539434646023
5220,634475.4552862223,107765.71423422465,14722.077751445546
5221,741702.42448364,112668.6149665094,14110.211269596395
5222,816871.6028648015,108321.95056857036,16794.528738353936
5223,977651.1270603276,116323.15955505354,13627.735907564815
5224,1066751.4882628608,131169.2000356547,19138.92038386195
5225,1165165.016223344,127403.3082978532,17814.306208102516
5226,1281191.6758598394,111349.90687979019,22974.59951201304
5227,1239905.932238798,106437.1916171886,24856.253423936207
5228,1160303.5788244156,115709.94683232025,18996.37084507989
5229,968800.8009110208,96045.10224756868,18222.217196001937
5230,804272.6940701853,65485.47760434071,15138.761018654639
5231,726276.2197454057,44896.98149168191,12469.795038689015
5232,669424.1962272718,34816.7205952454,9732.843894073489
5233,617478.5726130828,33195.62943509444,7458.630483042798
5234,583818.5232668299,35092.63483580954,9967.502365607032
5235,573049.9540166267,47498.61371387708,10474.101495740191
5236,598899.9437965082,64584.88587996532,14614.617329902145
5237,609755.2376624134,96337.01938380415,19983.252267417214
5238,633282.9631236168,100909.35283834071,17814.30620810251
5239,644269.9468571588,107430.76081682145,20187.20776136693
5240,645077.0024079873,82742.9394983433,15983.09290220991
5241,618924.0775988577,95804.66796837091,17154.19219005021
5242,653707.7412904481,116006.40210314908,17364.726893482173
5243,676466.5296420836,116310.34855309135,17748.514113280024
5244,738991.4878877582,82287.15010480571,15869.05327118426
5245,878219.7845239434,76561.4573431121,14858.048080745355
5246,989468.2017074131,89355.84842982136,15548.865076381486
5247,1106744.8284335416,111658.63031351505,13616.770558427736
5248,1211753.187941047,109583.20456852393,21419.71300437489
5249,1242568.4053465046,108325.64187422059,17700.266577076865
5250,1252163.6600619808,101775.44171166899,20792.495033733827
5251,1246418.892159678,123122.58798967526,18923.999540775156
5252,1195998.5695997274,109092.41291199817,21060.04955267862
5253,1027826.6071370214,83483.3068439415,21009.60894664804
5254,875678.9339391249,63945.29117861506,13719.8448403163
5255,808770.9890565057,52563.34562857511,11956.616699073606
5256,747607.9251025579,32521.227892819956,12985.166448131844
5257,703362.1973174504,39742.70284462473,6579.209482248866
5258,671022.4767571321,28750.05975929514,8974.041733787453
5259,650323.9813551031,37182.50009996141,8599.026793299268
5260,636956.3150981135,63351.468667326124,13643.08739635673
5261,667197.2213805849,76790.25315273074,15943.617645316415
5262,696203.3431131688,87098.05047215238,17845.009185686333
5263,694102.6178121144,92918.78349755493,21954.82204226447
5264,689809.9790451152,82460.20719910775,15222.097672096457
5265,659083.023875359,99541.0075474088,23336.456033536724
5266,695021.4468578626,95199.12013325222,23408.827337841474
5267,706721.454764326,83007.10670151508,18803.38070026726
5268,739502.9361025678,76632.78639640979,17042.345628851974
5269,830699.595949116,76913.2387715673,16522.588079754314
5270,929207.7029643295,78347.18073525779,12162.765262850735
5271,1055855.9205528747,111623.86689971597,17761.672532244516
5272,1180424.73354054,119927.26353756705,17715.618065868777
5273,1182303.74450773,108080.82145536787,20950.3960613078
5274,1246226.934716749,104707.48921667393,26060.24875918775
5275,1222262.8742205512,108122.33778715014,22840.82225254064
5276,1153119.9297304896,95624.38025770705,21761.831897451826
5277,1003421.8594319598,107739.07169285582,22487.738010326622
5278,868069.9085818272,67979.12827948891,15360.261071223682
5279,785709.1517342031,48387.80581786245,8971.848663960036
5280,738851.6462947609,44957.56233146893,10649.547081933495
5281,682357.000160411,41043.128111594626,8627.53670105568
5282,655272.1498267557,35070.4870019089,7366.521550291315
5283,624579.8112990457,40617.715992201236,11928.106791317194
5284,613568.8446896949,51236.40810161231,14483.03314025717
5285,675449.2430821708,89875.14999410341,17902.02900119916
5286,704447.5503223077,105526.35109124356,21965.78739140155
5287,688979.243061939,98169.05780507746,17676.142808975284
5288,695588.5205761718,82846.44805148485,17605.964574497968
5289,708203.4425724179,93001.94644249548,21478.92588971513
5290,726221.275223269,107615.73865701698,24185.17405674683
5291,780279.569475443,102417.25119640917,18507.316273566063
5292,888029.013286503,96302.77709550886,17364.72689348217
5293,975877.0290638271,80023.31577672063,16829.617855592594
5294,1074369.4459698964,86421.7164228022,20546.87121306321
5295,1204586.3416468624,109057.54093038604,14498.384629049078
5296,1289308.0197175248,105009.37287816472,17752.900252934858
5297,1314655.3308904432,123638.91479587457,19520.514533832382
5298,1301695.6759333273,112236.53678338313,22075.440882772356
5299,1291157.8285567206,116264.83692578187,22595.198431870016
5300,1239279.8199489233,112946.93941252746,21935.084413817716
5301,1074872.4352000484,106282.35220194788,17956.85574688457
5302,916431.738853775,80493.4361216056,11368.87398532604
5303,839574.758731694,45675.304144788206,11855.735487012455
5304,792417.0865536587,44761.92313201328,7261.254198575332
5305,755989.1360468633,34216.47086941274,8671.398097604006
5306,709151.6178786834,30079.95033077799,7188.882894270595
5307,686030.2043867788,46401.66624247861,8750.348611390993
5308,688096.9053411948,52381.75510415249,13557.557673087495
5309,719182.6095164681,86924.0596946564,14623.389609211812
5310,767938.035115206,115728.49021482129,16680.48910732829
5311,733815.4767640537,108898.53251111708,19158.658012308697
5312,724845.286149043,124136.43765682094,17340.603125380592
5313,717726.1227505312,100705.74476139338,14658.47872645047
5314,724850.6249656152,89594.45876975686,24237.807732604826
5315,784602.8736963993,87999.31531696978,19309.97983040042
5316,828773.5374273127,63540.96292855247,18226.60333565677
5317,925281.6641836548,70576.26579421599,16730.92971335886
5318,1047875.6993927725,77850.35270831607,15353.68186174144
5319,1143918.0565322794,123957.32247854011,15744.048291021532
5320,1219029.5780049248,162658.88170777113,19656.48486313219
5321,1263281.3523051203,139832.0429895757,18869.17279508974
5322,1278164.623538885,99184.4057080459,23498.743200765533
5323,1240115.2367913586,111949.85261574577,24851.867284281394
5324,1201466.2913282476,114430.17116342827,20200.36618033143
5325,1040184.4587094242,90946.58402939085,21827.623992274323
5326,859650.620218236,73101.8136928936,22518.440987910457
5327,783785.912983265,49730.898235435045,11035.527371558763
5328,721382.1843618272,35627.22274819557,6467.362921050635
5329,682365.1399965731,31382.52524045001,9917.061759576456
5330,643338.4441635166,33830.534006912785,7085.808612382029
5331,624499.8363553857,36296.69531174907,7239.32350030117
5332,597595.4851020337,41347.29169716346,9664.858729423582
5333,613002.6500386454,53309.14136483518,12706.646580049975
5334,649862.6735613098,97510.68087203702,13320.706131726534
5335,685351.9262415089,100653.52364322566,18272.65780203251
5336,715691.830990947,92615.68387655585,20399.935534626315
5337,662057.9326025024,103272.24443922451,24468.080064483525
5338,637965.8201420556,92840.440963522,18597.232136490125
5339,656150.3558841352,118154.11229819433,24347.461223975624
5340,667593.3710587781,129192.70128208655,17682.722018457534
5341,703772.9667939247,91584.70220848102,15921.686947042253
5342,773305.7396728095,100830.35889742836,13700.107211869552
5343,878621.1632276252,102218.13782692992,18524.860832185394
5344,935786.4768234286,133980.04243396033,23334.262963709305
5345,989441.9242348543,114468.6258828774,21994.29729915795
5346,1084598.2903663688,116661.37000685382,22270.624097412416
5347,1063847.3732245755,108596.77913100217,26071.21410832483
5348,973897.2892241502,101943.3961187487,18496.350924428978
5349,781412.998461127,100531.31971264449,22665.376666347343
5350,634893.12742144,81346.73570653445,14838.310452298609
5351,546376.9973396723,47035.050864911595,9256.947741524154
5352,497449.9540034114,42435.51031637756,8259.100970049745
5353,464519.05195263954,29765.255667325055,8599.026793299268
5354,446198.5463684258,31946.513316661003,8544.20004761386
5355,435893.2001578818,52495.664453802296,9645.121100976836
5356,440728.35334299307,61296.21482203475,10134.175672490672
5357,467327.1611649275,66266.16703577562,8180.150456262757
5358,505025.1994363739,91072.82668262452,18285.816220997007
5359,562975.0675418198,89262.63210537487,20342.9157191135
5360,589038.9749997115,117084.84961917174,19206.905548511855
5361,554919.2587877858,89885.07309223348,20145.539434646027
5362,539087.7256430526,98309.04514346708,18088.439936529547
5363,536680.5516266797,113084.58168615114,22441.683543950887
5364,531890.4672699625,86644.34558062896,16171.69690736771
5365,528251.5062173755,86791.84581169469,19827.544309670666
5366,554655.2798025514,96975.07242220643,21564.455612984362
5367,595269.1284943979,83738.09378804931,23492.16399128328
5368,676802.6374925805,113638.38610148046,23851.82744297956
5369,740357.2864178413,108105.16235909595,24577.733555854342
5370,949378.4377815286,102508.31787815364,21215.757510425174
5371,927593.4272096117,111247.48400478104,22812.312344784237
5372,903955.4347779363,122400.22118751198,22963.634162875955
5373,730113.3830235765,103926.93006661479,21564.455612984362
5374,586130.3065712707,72179.39983805729,15265.959068644785
5375,527590.5721021498,55336.71041775082,11068.423418970007
5376,480128.73828043754,37272.025118757796,8592.447583817018
5377,451362.5891568102,33426.0103347864,8318.313855389984
5378,432715.09407048137,36129.587733612454,9489.41314323028
5379,415415.5037675425,40053.98847874199,9746.002313037983
5380,429347.0685617443,55116.6434603165,14340.483601475109
5381,485720.5060841627,97484.77659179822,18601.618276144964
5382,512428.73965884536,113767.40809073295,18816.539119231755
5383,530656.0565182084,83829.334178295,20597.311819093786
5384,525480.9572334624,104505.57479761307,18160.811240834282
5385,530734.9925959286,98089.80330141334,25463.733766130532
5386,525721.1235239131,105686.1411987678,22450.455823260545
5387,491091.92931342154,134203.82241060724,20064.395851031626
5388,478127.4216224055,110426.14678406969,20498.623676860047
5389,498930.06243250275,105563.89384106132,16796.72180818135
5390,491956.86831531633,106701.22853898445,23474.61943266395
5391,558837.5856782143,158601.05112017153,21832.010131929153
5392,658097.3671691917,155424.42204550302,21812.272503482403
5393,755917.2980628312,133267.03417729834,23299.17384647065
5394,1023955.6958996793,120131.37102645538,19671.83635192411
5395,1026002.2540025769,89835.8918728364,18450.29645805323
5396,987115.2786186616,116486.51068685202,22393.436007747725
5397,839532.9585029675,89281.02349293737,23908.847258492377
5398,665634.1428562204,83089.92222945331,14132.14196787056
5399,579232.9164242164,51684.88002453767,12316.280150769873
5400,526570.4051035075,51514.27656281482,10607.878755212587
5401,478898.60077832174,33254.32119493114,9230.630903595158
5402,463168.3478903775,35204.6768190716,9322.739836346644
5403,453639.105753091,44154.312508443116,9017.90313033578
5404,446474.13005177316,59076.56759393764,11640.814643925658
5405,489082.83743920666,108496.1150545674,19316.55903988267
5406,577760.1437422094,124448.87410975852,21472.346680232877
5407,577921.0574402398,112992.92873821537,17042.34562885197
5408,518460.9051667784,108793.63428996601,21345.14863024274
5409,521147.7425055826,105705.42284239897,19228.83624678602
5410,518622.23928655725,92522.03328085631,16597.15245388647
5411,502676.6632953643,93922.23236819236,18044.57853998122
5412,501892.89997406007,77392.95651114256,22715.817272377913
5413,506577.8449315305,86465.14354809752,13993.978568743336
5414,542940.542874326,88255.55706977514,20928.46536303364
5415,590181.6996953083,130082.58822007658,19461.301648492143
5416,661576.8755212628,139470.0779002385,24834.32272566205
5417,747265.6733884201,138966.6272366893,22553.530105149115
5418,1057985.128959748,131023.89287441641,22415.366706021887
5419,1057340.9271337863,103716.17822755648,19345.068947639076
5420,983605.7512110953,97475.13576998268,23568.921435242853
5421,810383.0527022048,92992.04505792813,16292.315747875606
5422,647985.416151317,83119.21382546502,12726.384208496718
5423,561190.5133814323,51708.743229887485,14877.785709192098
5424,477087.9338932818,37814.951039200554,11739.502786159392
5425,433428.6264654016,36673.2084880599,7588.02160286036
5426,404181.3194171429,33467.114108878464,6971.768981356383
5427,384776.15535576775,36717.28702023474,9835.918175962055
5428,376177.5052017504,62857.74567984306,18198.09342790036
5429,427144.89689192583,112543.56655922145,27466.0065185616
5430,499927.8120889479,127246.73179760089,19406.474902806734
5431,489180.30284181936,113460.44345558262,21035.92578457704
5432,487742.07930137805,99307.43475400771,25064.595057540762
5433,488348.519078055,100540.54797676975,24108.416612787256
5434,491413.9739522242,103795.54129903378,19046.811451110465
5435,462463.87280128687,93995.08137087538,19706.92546916277
5436,481450.1206526585,105197.56432563218,19531.47988296947
5437,537515.4997462919,99940.51538656355,16219.94444357087
5438,619896.3421445703,136314.53269490096,15750.627500503779
5439,763552.3001673984,114341.34097863651,15915.107737560002
5440,870712.6072953634,146783.9657746719,20053.430501894552
5441,985683.7922610765,151688.6253055312,18987.598565770226
5442,1191852.5225119353,112320.89397426951,24198.332475711333
5443,1196237.2588748923,108569.02919793839,21373.658537999145
5444,1148903.592093112,100856.11118272856,22119.30227932069
