,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1618,963052.604196669,281515.325570313,418995.03484210157
1619,930722.0252630934,274929.20325836056,394843.7054583623
1620,868230.3189047897,246673.35781304858,361778.2724686428
1621,751984.5434914699,218242.83551392594,311049.42746495776
1622,678624.0340244012,197165.12656737765,275657.86568544694
1623,655642.5170595156,184741.54836042557,253150.56227502786
1624,648130.4568625,171158.95867447168,227902.86941391643
1625,524731.7659502163,91945.01066749363,94277.45852745831
1626,572462.6198281589,99114.78151793871,116898.01235529063
1627,600387.4633085022,96913.60182134919,136449.38959699264
1628,652610.9911353585,109950.99734875023,164198.58721113307
1629,654542.2430033163,128142.07934178384,195876.5417417754
1630,613607.4242931453,143737.44261414028,222122.71040977666
1631,583265.1908495775,156209.94368293087,236460.3830403248
1632,578294.7982104719,166722.68509158626,248027.1685993373
1633,572880.5163013279,162907.14618954077,258090.2743206055
1634,586593.6742579539,169343.31696764677,272176.28516926756
1635,597484.0549542774,174967.4290297011,285400.631118927
1636,637272.1799186924,184936.196690769,306537.89202639984
1637,695563.145999059,209206.86673457117,332153.11293722107
1638,745251.6016993033,236271.5728411545,351333.50056187616
1639,807143.0266723578,252484.79254473347,359369.84471139236
1640,906414.4402542551,271975.8963333817,384946.65375569614
1641,917726.5501370399,267822.180140962,396926.2780648405
1642,917458.3705133662,262753.4042580533,401388.1872557829
1643,927856.0930788099,264583.6154059866,401745.7903061035
1644,930866.9880397811,276018.433387908,409478.67897045566
1645,883017.6800868072,264837.1174821777,399571.81843769783
1646,824862.1093154972,246291.95841137005,360651.8152025055
1647,774082.8743956593,222067.10207260112,322158.5521899877
1648,711156.2437705606,163801.0779589826,195599.69729819646
1649,575314.6686258023,93454.27160740047,94323.93467997259
1650,617312.2962405293,74317.60810122294,79683.93256192764
1651,624242.3842380841,82052.35442095716,83406.10180832751
1652,617267.7619558094,118045.41835971811,158240.67537938838
1653,604293.7847497251,121398.74072856341,181740.78679487028
1654,558844.2618248757,128354.4159298603,204956.7592249504
1655,538148.881527179,139413.98713484657,219988.12132434608
1656,550575.5337842007,153419.16939372325,233460.75098849504
1657,574780.7529014992,159390.37185061292,256153.00838830593
1658,586390.1495719269,166344.60727378694,270979.77514575934
1659,614258.6707530244,177752.1210809521,288269.27512923785
1660,660900.174163203,192440.6033992569,318704.35707868706
1661,726581.3386443966,216733.80689207735,349528.10136236117
1662,818886.6893010663,247980.8400234296,385438.0098642505
1663,924213.5285362139,279502.9240636689,414637.90619974304
1664,1017055.1651355688,296462.18804666284,445582.99651544157
1665,1099138.0944460412,301799.4409169372,470567.42168958206
1666,1088719.3831071043,311426.5784785741,476852.55707683053
1667,1019522.1581358139,310568.01475731435,454205.93434051954
1668,924196.1827454643,280846.0451548205,397042.6265102663
1669,790128.5397526807,237207.52247270677,319526.5457150453
1670,689086.2673991999,192829.4969940921,264834.9102409609
1671,675808.965380886,97542.99198597048,121386.56323376628
1672,625790.2256755535,81385.47899917579,101909.2159442596
1673,541896.8047772953,62146.36225208917,63923.23109292835
1674,566799.6261019609,61944.25310234678,67927.66999384978
1675,584840.4571149538,58464.48516855167,76751.93188787531
1676,606969.4361711799,69089.08819912294,87367.42906805917
1677,599060.4503145117,79333.21352757595,97653.51310967011
1678,545048.9142388883,71463.31960546674,106996.48945681972
1679,493523.66239516105,104661.51543660612,150528.85022808725
1680,468918.0951296717,124702.94674204,201672.09439370703
1681,509473.2789903504,139455.0185091236,232178.14693259195
1682,526712.7321216495,152703.70914500297,243587.56016413175
1683,591319.068893829,172717.99731831747,278893.65653341706
1684,685337.2680361422,205489.78664207345,319095.0311677624
1685,777813.1500464388,231742.35421054583,345513.0280781064
1686,890938.8193815368,267136.69171232864,375131.09163182357
1687,957895.5819873582,286812.5029070752,413105.25296525593
1688,1054169.7290677866,309609.96483778884,464552.733795791
1689,1084597.975154654,321855.728436083,485882.896722927
1690,1083767.3497973464,338241.61652807036,487340.26609957946
1691,1094912.2531379224,334726.91539705446,492714.6573651454
1692,1000015.7635358615,293178.9403403201,443790.6524946666
1693,824142.5170376536,237928.10880758968,363601.91262833873
1694,759456.0396620325,215868.2870436821,312278.05550041964
1695,681222.0424845655,185617.99631832045,246166.82103987082
1696,667494.639899648,161992.91066221168,202560.4519267084
1697,667414.1393462459,141546.94423833874,192787.10313441698
1698,660561.4815914057,133033.4389110131,188411.1300417129
1699,656229.477741888,137390.61851841686,184012.59229062794
1700,663914.5129085045,150831.21163605267,216172.25473527095
1701,663891.8218461203,169286.03137506204,261058.3553365927
1702,631954.0027827291,177484.07760909718,266958.9415038851
1703,627039.844903596,186061.3015376269,275809.80210788135
1704,648990.5428667993,193870.68170225061,292822.14759064396
1705,696750.773957122,209222.06785844004,321632.61535420344
1706,726391.0327009415,216473.4029237796,341422.7391866878
1707,747775.7217516402,228744.32287116966,359127.1599675027
1708,805483.4463970115,245967.863058523,385619.7217173109
1709,879135.775158145,279902.4752341648,395114.35766985686
1710,913730.1877533759,276420.30673270393,387809.0314267993
1711,913556.8582668164,276950.6869627269,392608.0316885035
1712,877089.2020389126,263334.61597823096,398038.0520222294
1713,881660.7121721922,264995.6261824743,385754.93841679033
1714,882987.9290484568,266086.4507414957,376794.39511714265
1715,884092.5593682446,272845.75250650547,382133.82841082197
1716,840507.9389455022,256143.9667442909,369833.99561490555
1717,798289.3290074538,246262.13926278797,356418.07465701544
1718,798401.1155053773,242186.37061144496,349049.8162366939
1719,791875.2300186893,230390.45466645373,329845.1754718584
1720,826937.5519898082,237990.8989279788,313124.9061773428
1721,804566.0724709423,197260.52443892768,278479.37796875805
1722,818658.9388089882,193688.58899994497,274645.0823484897
1723,790419.5659696364,177001.87450127833,257985.70675513084
1724,796783.5695231562,181404.1817311664,272754.5075493778
1725,725630.9421520757,193745.8145435215,286518.00098266324
1726,670607.6826469967,189928.2168056438,286145.0096696593
1727,641538.6796824649,186607.59109867294,278369.8677636715
1728,620241.7070585903,176621.9805787235,278602.7666227348
1729,611411.8096917077,176114.95561034133,285101.99121744605
1730,609415.443409731,177437.4747567545,287051.20636743784
1731,636000.4064530265,190377.1500555992,304559.40285092714
1732,684767.7386105591,213353.77453422485,323765.11358589446
1733,768213.1005284145,233940.15340671825,332865.37793327164
1734,823273.688427945,239086.33829367158,338588.93258195074
1735,825301.0137515424,242563.36598791048,351949.9986696607
1736,845910.9785361919,239816.54471590766,372772.71986132336
1737,869045.8613803145,252232.11836141563,374637.5373175224
1738,842871.4634178502,251126.01625093076,364515.47676681756
1739,825332.2127421364,244099.1238514015,354303.7452076265
1740,740977.3693548879,209289.81920633456,302917.659191479
1741,660763.9390929609,101221.3063988063,142624.66320440744
1742,613875.5398558157,87819.34549639821,122892.63172872136
1743,613691.2830805776,94479.99895215427,108984.29726462872
1744,620539.7877575154,101643.83140889987,96672.43633689069
1745,623344.5218513545,90422.49814951266,96797.3538480475
1746,664598.8157069272,85437.19818256202,100592.69067169254
1747,645795.4311251817,84702.18655750668,106639.08096916642
1748,624268.1074841054,135042.73753140884,198737.95143595166
1749,572726.6526328073,148423.82842067577,214826.31375746636
1750,522939.3928651045,151422.21433010066,221477.42574095362
1751,509373.3046030839,149773.87421265946,222016.75362222575
1752,493039.10772918974,143727.34119648335,226934.5844673287
1753,505506.5325062733,146580.62915376836,238958.30423561131
1754,518695.35103457654,152493.41744954468,245778.34216118688
1755,557920.3975151813,166139.61611374977,262395.90026963875
1756,629158.179824336,192822.40764120503,286732.87017110334
1757,697714.0034886801,214173.8688542491,294569.422283541
1758,743255.4448916642,220315.61286475547,295201.96289965103
1759,758838.8074239041,222803.83583532294,306845.3273139429
1760,785473.3646121833,228902.6799892347,331301.3753908097
1761,793575.5370542255,227676.74079175876,335338.4743787587
1762,797849.5506213147,239763.87939836897,330404.32717454765
1763,754795.6596385125,222335.39710857446,313860.94153305935
1764,655601.2636454384,184592.00075669744,265863.4140438319
1765,596715.5898898954,89209.83719420253,121082.46367822902
1766,522141.20320444065,81187.8041626078,100479.84322686988
1767,508384.92552188237,75843.45652268718,80573.67400314331
1768,502636.8902495842,70823.06721217035,62394.280619972844
1769,520496.5998144562,70529.75892877739,59349.0668619849
1770,536660.7407601671,62704.69649575749,64519.37726130415
1771,513954.35477836704,56612.34638273024,62821.67038826009
1772,515869.4662719945,61511.46466200542,77685.22644917906
1773,487072.9293295711,62968.905418600334,89149.03117947732
1774,450766.34946933755,62476.83143937782,92093.94505501946
1775,431138.9753703001,61756.18965166081,93116.43508220515
1776,433811.25096349424,62157.23968934614,99269.83722056862
1777,440284.91242691624,114705.44211968439,189069.55263556517
1778,449394.56323471246,120441.55852820007,197666.9387684859
1779,498220.97317943454,136254.55508512407,226197.92026048328
1780,575253.7530371058,167265.90112269585,259845.09751694754
1781,662198.1787273345,199707.85866764904,276725.06892697664
1782,756394.9438803919,221119.26287315885,296122.38361634506
1783,811591.7555515071,240705.36574245166,328314.32454071596
1784,854665.8237376062,232935.02450029162,354646.218638563
1785,872959.6781105578,249212.28596842318,364723.9757756081
1786,856431.9980027637,256589.64331137075,362031.34020918567
1787,833652.3279937385,240959.76003183302,350621.2146745974
1788,716350.8784436017,211559.8769519657,292145.0259769448
1789,617241.7594658311,97758.47660777136,128069.6371594694
1790,564015.9701606364,92940.76495474137,104836.16868312903
1791,537644.3270660874,74301.92796112421,80944.72436499667
1792,508816.30882186035,72423.9868585009,65583.17224501383
1793,517178.9331037704,73306.60332282845,59917.45892385688
1794,549711.5279301434,70199.27799716969,64302.17292866493
1795,556259.4577843432,59195.387915658466,68348.66389177118
1796,569756.078628144,87398.73290865697,111060.3334151027
1797,521959.927250113,98316.95891258311,126358.91511686817
1798,487139.89951246104,104702.66363748386,138873.68315695852
1799,479518.88126966584,105644.91049929551,143026.8015454654
1800,473672.0780253042,128688.0193181617,199552.66098033552
1801,510021.80725228915,144354.57813016366,225230.4354564217
1802,533759.9354264614,150752.78691438716,240442.75717023705
1803,591874.1311333108,170485.32421505675,275824.4521025017
1804,658431.8124811077,196965.54481393736,306260.7371728394
1805,749790.7221388983,230908.181608489,338522.8699611267
1806,879194.8530663555,267215.8670927192,370244.37174309907
1807,972219.2528708932,293946.2984825878,412735.61566150107
1808,1050051.6577784363,297649.9547124092,448525.35273161216
1809,1076470.0316504098,314578.4202017655,471397.0883903262
1810,1085040.3117818013,318344.508987527,477646.3332958884
1811,1011397.9084854181,292840.12271747773,444876.53268968174
1812,845740.9770146335,252769.7900774183,358237.8817196006
1813,677594.4099193801,207945.50583624304,266138.7879944761
1814,599984.5801293134,161303.13727532746,208539.6069956654
1815,588120.0302895723,89729.27471109186,90974.07500984333
1816,563052.0964672883,72865.47002264865,70976.23843686003
1817,565571.5459438951,62385.36504614002,62407.63516484129
1818,565753.8955510689,59873.352592397816,62748.589626904155
1819,562581.6507612385,68371.2418340202,65589.25538195594
1820,580155.3044751101,113740.32442578147,147543.10340903603
1821,520776.17698725854,122171.26530823261,172114.55114333436
1822,502577.2465067854,125045.47718885627,190667.26343237032
1823,491627.06605122634,132837.09045387278,198518.3519037216
1824,504875.2743262712,135017.76527620823,213479.56499913824
1825,532643.5928546275,146185.00106120508,236341.2003518005
1826,545967.4543538755,152670.00701943296,248153.68149646602
1827,594802.5136069101,169602.68144863253,278745.72808503266
1828,661385.590159681,193888.0098597713,306012.60450118425
1829,722558.9044428542,218087.4235098311,324296.7462369581
1830,794557.9458529039,235568.6376955941,335566.8392971075
1831,854532.0087693428,251430.1054058448,356407.54395708174
1832,867918.2669328038,252340.31250368504,362685.53054709075
1833,905853.8128411236,243627.14251155136,373534.753228834
1834,903740.5206082854,253623.32830133225,376233.1784158501
1835,896371.856018045,256428.92594489368,377429.89688149095
1836,819947.4756250059,232448.81854520546,333813.70120018796
1837,709004.3934875961,198803.8927666927,284383.27678189124
1838,689433.4136775103,162318.7626891743,182677.19920493828
1839,655050.5682007198,93093.5352758913,119091.02846322031
1840,636713.7181244818,88472.16736208824,98803.7414902059
1841,558333.748939268,61590.94521685242,61038.31966663094
1842,585647.990241614,57873.29851649115,68448.57659929882
1843,579990.2467380458,63195.78512764682,75964.58105412331
1844,565730.1190641952,112300.30720743892,153861.4724174501
1845,532246.4493036023,123411.96888727859,184520.06560766464
1846,518985.0605466516,137614.10395187172,208074.3202907727
1847,510019.3859776304,143872.6187924459,217045.3768644698
1848,501059.755201135,142616.80784379246,223913.44430763507
1849,517572.07999819494,149630.49958420597,240205.61179641887
1850,533433.8753563821,155869.10489609235,248047.01599232337
1851,570960.1778458253,164771.02974445847,266845.83264201635
1852,636734.7612228345,190106.35726385913,287531.04722775525
