,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1467,663319.9785233797,367965.557792586,283755.85495706345
1468,698399.1899326724,390715.48407021724,296584.57669815
1469,742071.9802861178,423146.99072495714,308537.0853015499
1470,817779.2049287749,462778.60427941644,331031.90489790257
1471,860317.8674481503,486030.1831793292,341057.8253014901
1472,965979.2562415354,529182.1941608964,370090.38662471384
1473,1021551.4430416066,548485.7334722349,385199.62407817517
1474,1039839.3531431897,549071.6877615919,389266.6955522387
1475,1093597.505025982,575351.6833998987,395204.96062664886
1476,1087550.743376192,570980.7546604265,393793.5375997772
1477,1044113.069564662,534806.4281183814,369012.0007951248
1478,955982.726236991,490085.8723803766,342196.2420636107
1479,886901.5531929126,435356.30808544735,296809.9259185917
1480,796424.8872373905,387259.1752043452,257637.85835133775
1481,618247.280889351,192129.46410999622,87401.87714457733
1482,664193.157704793,186875.19421791623,98462.69070533551
1483,673382.5918533319,187156.3036873722,106957.48435929767
1484,665334.1821922985,215014.71863827805,129452.57323902997
1485,679244.4852300404,241335.20027121322,147587.27337169333
1486,628468.5807794007,272316.91055770416,172964.3563278119
1487,564991.3512252299,273273.41166547744,183693.54456976647
1488,581633.299088666,293867.0934064479,213830.9995727282
1489,582491.8047174455,304903.5047075112,235137.0425210168
1490,587469.0056967242,325068.1514456545,253403.76432310036
1491,641268.6782833721,351003.9279350794,280429.65140234394
1492,706440.4919910417,395340.3276617021,303609.33220971137
1493,755427.4881615731,431099.01712077134,321393.59607663605
1494,830823.3809410357,480825.20830636023,351154.9963392428
1495,910456.184086752,522516.3709333341,371097.75961416
1496,1034739.7410650176,562366.1290033562,396601.4333818832
1497,1097469.88333436,585242.5267722779,414545.4065860571
1498,1128286.2307753246,610515.028844714,421548.26360468374
1499,1130678.3338767223,620439.1593423326,430368.0856632514
1500,1087028.8816851224,587616.4266477355,407845.25045281433
1501,1035374.5762454265,546247.774229809,365947.4820745276
1502,949477.5592682878,496069.91724950046,337264.78515624185
1503,874855.7458748724,442062.80891449406,295684.2173294636
1504,790000.6374072465,388160.3759707154,255310.29881630393
1505,629304.955579078,196203.52409380887,97172.7357636834
1506,654058.5362891175,209815.87650692317,106700.1660389763
1507,671077.5057324134,213071.59253619952,121116.01301328595
1508,717539.4151153985,239169.28304576324,150719.67721760846
1509,707704.419724403,265015.6261577182,175379.7709354929
1510,649979.4778403676,301274.8168588939,200655.10845243462
1511,603593.8908784497,297284.0837200006,214755.28713801125
1512,606252.653114068,319684.9071128554,242275.7521696479
1513,607867.035306485,325521.8352249201,252500.3776482926
1514,613727.1241161823,346453.013420457,269767.2235151873
1515,656817.4700300038,365578.0166519945,291839.3191947647
1516,704256.8797546873,410267.2586842887,308317.956883422
1517,765927.4093340681,455989.54579748266,328615.40876718337
1518,858557.565768179,476768.3436587189,350209.30622803746
1519,927752.6928748442,490528.8058975739,362827.8219011376
1520,992461.4810549066,526880.6874197669,372711.48941739264
1521,1010015.526370582,550256.6481055005,381746.2951992057
1522,1035976.1350536864,564675.508987765,383505.92241641524
1523,1027901.0006368662,568504.0535066007,384253.4829179442
1524,1021500.5236126963,556233.2641588725,385765.59847093874
1525,973306.0087105504,531300.6173528795,363908.1744588183
1526,966082.4936613184,518985.2191967884,358019.135584017
1527,956219.7923383637,511877.27459219034,357820.7056481307
1528,965860.5296710634,516516.007393546,361842.82647089515
1529,941591.7429735697,471714.2981209344,324435.1770336124
1530,953001.520121554,457680.76288918464,316279.64472829376
1531,972854.1414908345,441833.94660056575,317903.487113775
1532,995168.6507112174,447117.10682431917,329683.58876313607
1533,941674.3209250289,460185.231909736,323434.4903178884
1534,876633.1072534766,469647.922611647,324106.62902028277
1535,821178.3778163976,448774.8661434886,313559.96939111827
1536,767449.387490407,436113.89692777157,312463.5119046609
1537,727852.2887378049,413537.6816973828,304181.11998928414
1538,705218.0695919851,412603.1092756344,305018.2797258688
1539,726270.6053663023,409726.81699932326,313513.3338027987
1540,758629.973207471,446850.46938636724,322243.1742621737
1541,793060.8595922011,470712.6310199398,335864.668992581
1542,868959.0052985627,502513.1833816829,349769.320359947
1543,934945.3216438056,509218.17054276203,359760.12100359297
1544,970103.9884160835,526569.9410588505,371679.1245825261
1545,978932.4384019828,533639.3288762046,367168.4666390987
1546,988904.5888614281,536302.9441639817,366597.5652750164
1547,981108.0547325155,544244.2488091443,363595.51852911926
1548,957689.3041200517,530620.6460817666,364479.1868303571
1549,926945.3935816841,522025.5374833983,359346.2823235929
1550,906610.6214478696,497500.1099346064,348152.5068882821
1551,884312.514183382,489047.069215514,334244.3448387148
1552,893436.9330016418,485812.0039754188,329428.97563573776
1553,844477.3598311922,408637.00912325777,282207.30722933944
1554,871408.793136975,410574.5781649341,281165.15838268533
1555,891555.0214857223,402990.39297328854,287399.0929012392
1556,907602.1948578076,409105.95361753873,300192.4573628805
1557,906946.2005869695,426162.8893534255,294444.9147481292
1558,859987.3169296844,439357.5671681259,297653.06147783046
1559,773916.4349063882,413585.0165283354,289516.9915081463
1560,720476.338283729,401494.222162619,291684.4094391228
1561,688826.2442557083,386404.55874142726,283798.97682496894
1562,662003.9753563416,380683.83657882834,286410.9056665421
1563,679789.5109052189,382711.6777235809,295405.87644095544
1564,703484.0620972067,408318.1008964212,298941.04266973847
1565,744051.6809247202,428928.53493657603,308572.68288476317
1566,824968.5050338928,474302.38401684054,326541.2216744324
1567,875266.5236344887,464875.76152020873,336623.0807895833
1568,954337.676774147,495919.2581862093,353846.2824703468
1569,969427.2567826256,514527.0797613853,354129.9851276694
1570,980915.2779786347,528831.3325683622,360542.1110363306
1571,983759.8734574104,539448.2673495892,360177.06837655633
1572,948427.5085075211,503259.4477992207,343062.28177471727
1573,835150.1745393607,434731.90276086266,294948.7399968228
1574,758531.9306248308,377796.64994758094,259944.38364126245
1575,670029.9094154065,330108.57994484116,221652.40988563385
1576,658813.5629178626,301260.6004712508,197593.67458317662
1577,634181.9136316923,258921.3122744578,161721.17237319215
1578,675406.906021502,257042.98090752945,166288.5562926155
1579,709241.6367190504,258413.3404613171,176638.3671008531
1580,798293.4794959944,302884.59036749526,211568.5776643624
1581,797837.8332627161,336497.09826681105,231817.9025824289
1582,717120.9769250312,354033.66466822167,243705.2556747539
1583,678422.9841842008,352547.91098413593,245405.05193243062
1584,676448.8534550975,362497.9057600335,266656.76224850124
1585,661913.2575734191,366557.06292023417,272828.83431783225
1586,663765.616276174,377470.4806130749,287108.41195362917
1587,732919.0753208336,408563.74415160087,314401.6178895675
1588,791573.7928250406,452429.9844173252,336255.1629870506
1589,852055.6754638401,495090.358293221,351856.9172888263
1590,946226.6280910098,532650.3228817219,375573.92633122083
1591,1018026.9944163841,554258.9273737659,393469.3504845123
1592,1087913.3698554898,586050.1256978122,415646.50990993605
1593,1133783.4086896265,609100.2147435703,422720.0797693717
1594,1181291.8647440814,639249.951772588,432110.43911305163
1595,1155550.2951396173,641588.6915605867,423717.1999480944
1596,1011076.303156055,552653.96229369,372185.5806313672
1597,825635.1856416349,432677.035016316,288766.66660562216
1598,692029.9423734376,352929.8133806779,235559.81051809888
1599,618797.6040830639,302841.24372067023,195460.47300569274
1600,617736.1045503267,275591.29207135877,181368.43590475916
1601,564699.8572863985,183314.12707869083,93644.52594147797
1602,613901.5508141665,188960.66561299644,104619.4082583096
1603,638131.4079854767,194780.09987627532,118701.34795568221
1604,654373.7777931525,207079.02979617065,139100.0016804715
1605,647603.0151676959,230575.25261899582,155559.8095972744
1606,602245.4594307101,259201.20806914708,174539.12506888146
1607,542021.2168597948,260740.23528282117,181981.2521374881
1608,538241.9476715148,269330.0793554962,200005.36792847965
1609,524717.6230199161,264895.44463936024,203785.24267355155
1610,510535.4230416267,273947.0397569996,213006.2642828244
1611,545671.8715084027,287116.0004689251,230879.4346479013
1612,605284.1762136887,325799.8892676835,249618.9131295687
1613,651027.2064205005,361022.7363567148,268014.16514420515
1614,716696.3540504536,379895.8835000551,279723.905615249
1615,797831.7969930046,412877.6246643518,289118.20085755474
1616,886196.7308343817,467022.17810932366,316681.1422511723
1617,908104.4551389241,471653.54287049425,324042.6223633711
1618,926963.6797535378,486100.4259840252,324673.99231641303
1619,913273.686568622,486919.8144603439,318112.2329170244
1620,868816.650216879,447872.3959441221,305247.4818988672
1621,786701.6330288632,407239.6098508562,271482.8728659142
1622,734759.5410231955,368710.11442691524,252242.32144355902
1623,699209.2639946726,350987.20468393166,239680.71699881132
1624,728128.84287089,357232.64113516547,236995.4945768606
1625,697683.3784617769,315384.7132411474,200693.61368189342
1626,749717.3762440378,315901.07792722277,206987.24756638898
1627,758587.3368900474,303811.7276408554,213689.18173893032
1628,810899.6162063081,320863.1419973244,230346.55367755296
1629,794384.2470216294,335872.03877260536,231059.73537287101
1630,734888.968664579,354292.7699448323,239282.99726124213
1631,668930.1636353678,337216.40237433836,234710.6528520025
1632,630881.9216977588,329038.5662537968,239560.41499770642
1633,592428.4615602143,311129.87152804394,235534.8579658944
1634,572291.6315152359,314209.3130770788,241206.44243845707
1635,590822.6580285754,316499.5935833929,248882.4765979586
1636,624901.8677835932,342189.7401113253,261229.8539933405
1637,663196.3446444273,373207.9841193966,272168.6448738038
1638,704897.2891613872,395134.9862811238,288049.4972417007
1639,770432.4792690683,416460.4340945271,299802.33812410163
1640,860625.9003457052,465037.1881428164,324254.55451094295
1641,902288.4328932178,466948.1899539925,335299.6454869601
1642,914698.3770632211,476172.47885359783,333971.0803590239
1643,909219.1148958922,481648.03187016654,330189.08073939296
1644,916299.8376342572,500798.10140743025,336743.74163029366
1645,824607.2227257334,467250.56761355,307926.0596658187
1646,768785.8514648344,423816.33612727566,283373.994488222
1647,706324.0785264793,380267.2388560591,246605.51692607405
1648,685886.6987295916,333251.64883039094,216966.39060340446
1649,640874.6877254213,192200.77065531528,109525.91539004723
1650,659703.1397276939,208727.11522657395,113990.9008417137
1651,707773.8603660152,197932.64528451063,121810.33221133504
1652,717929.9281542884,256801.89854684117,175890.2595791113
1653,701335.3246126837,281631.5240981758,189490.9333361889
1654,651050.5215685265,291746.713112394,204313.18891825795
1655,603268.8940879428,287250.85937993735,208331.7465443946
1656,587884.91749266,300367.44140589406,222408.57077934672
1657,630430.477401608,314961.2410974563,235715.00232939268
1658,597669.6937029468,331245.88228039077,251271.33929643326
1659,632507.6223386344,342583.7147070776,271292.3711146423
1660,720179.8977206441,402147.9585837716,305191.928584668
1661,758077.5390748609,429887.48325188435,320666.67055984825
1662,832023.7610952171,470168.76284116355,346722.65367786196
1663,945279.7803581618,518701.26033472474,374188.9186636052
1664,1037953.2585508126,560746.7864779811,390466.04410023225
1665,1086065.4640145919,583144.552665049,406848.32626729226
1666,1119184.07028101,586983.337096201,414478.9279819173
1667,1084070.0838666884,572670.6758709941,393710.59750291373
1668,947426.7450809027,507798.5463529651,348632.986193202
1669,786885.9637043925,409863.3106676356,277287.47650479974
1670,672911.4694017872,339721.15752162685,229363.66253464168
1671,655219.5081999957,223674.37661020507,141546.04992464485
1672,614584.5030476779,186514.4537894094,119917.15293019498
1673,565833.6653101136,143208.10576704066,64544.27177779972
1674,590001.294997375,142890.69902690634,71910.95208645878
1675,617668.6124209723,144933.21834089575,80578.95926555882
1676,620177.3359364942,196412.74981961877,126645.15947284165
1677,607501.4753151687,212645.86750498175,137357.7557252728
1678,555454.351117401,234158.80342418363,158312.24074767143
1679,497685.8318597387,239444.43333377442,169824.19292709578
1680,469557.25421992224,239932.92600155613,183958.82534357937
1681,502442.11274571385,272032.605809705,213776.32294438707
1682,526715.5354299338,284557.21393714775,228171.68530310204
1683,577478.090183009,322538.33282325004,249321.60423702205
1684,650348.4505358847,369205.3578371063,273903.9702558584
1685,747136.3663334231,420844.64969453873,297736.3557039353
1686,865780.3104512027,468536.7924065749,332296.34291172127
1687,954946.8350322772,510597.53316067136,354409.5362022033
1688,1030331.9299449115,540409.3133734481,378189.58783553634
1689,1050635.1464411935,576117.1960397004,392134.5730132453
1690,1069834.9693842528,585276.8682290926,392603.47902284673
1691,1019279.0854021461,558053.3751077855,376309.9756683391
1692,909807.667790904,476385.5003444598,331073.1479058244
1693,753469.9217410341,380609.5693634924,267715.9539333717
1694,696152.5850829442,338668.3794571594,225179.8152435892
1695,633047.5742055915,273629.5741741508,185479.5854816949
1696,635458.976233254,246533.19456576635,158711.4518176816
1697,628675.3146058478,223301.09898645207,144439.5554220178
1698,650434.5356190746,153367.1220728918,100289.58613872848
1699,652907.9943814973,216866.37293212695,149486.93651026985
1700,667461.3899572478,257943.8663076278,175689.7975359173
