,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4519,345732.7947477369,85744.62754996202,10375.701567904105
4520,340375.3839644833,85987.54068101845,13263.285791087903
4521,333139.4693879922,88069.2477018269,15881.713227510903
4522,345977.50728956296,94573.8217710339,17555.1662930237
4523,349837.071931981,105800.64622587213,16515.109361572995
4524,346445.4945859598,74088.6642879927,15372.655826463302
4525,346928.17169243336,67124.20346404963,14452.549202155993
4526,376361.6519721648,86901.94090336798,14184.855224018902
4527,413614.9327772478,83350.03879947258,13912.772820010701
4528,462933.4283416232,95642.10656394581,13484.169893266597
4529,508221.4707849314,93251.47174171642,14737.796883777506
4530,547101.6514113792,90541.43772564098,13839.632388825703
4531,528743.773771335,90482.30260078389,17070.976638579003
4532,516747.3485555639,79461.89347767798,15469.2011956275
4533,405174.66740500886,65965.16660345341,12291.980864951101
4534,308145.19349431817,47123.901865123386,10021.701880968703
4535,267076.33855878527,30549.35323036564,7709.001446899001
4536,245371.42536388242,29174.631755669034,6221.325076596102
4537,242105.27468520572,23603.677186471436,4862.3758651788
4538,233201.96164509666,31162.646608292172,5295.367217794001
4539,229359.68618871784,29999.829618480217,8400.909925909102
4540,245601.14908392585,58233.60024728982,13095.0627993624
4541,293272.5128741229,94004.80369966816,15606.7052062553
4542,321379.79930022766,78013.94467227408,14625.160619752602
4543,325790.38687527133,81760.77688771785,12689.864810597499
4544,328779.19031019585,83225.78696598028,12719.120983071503
4545,304960.31039290584,80688.08918568103,17049.034509223497
4546,315769.86460233666,80129.13697563698,15483.829281864497
4547,319897.37841913785,76869.99936203328,15675.457211569192
4548,320102.26731155306,65581.57762920888,13741.624211037803
4549,369105.2568804269,48030.58251325084,14275.549358688304
4550,433980.97576739866,51121.03367101055,10466.395702573504
4551,546216.4897843504,70272.2400385205,14126.342879070899
4552,630719.4332849325,101755.02448659738,12487.997220526899
4553,704457.5663789611,84143.19970509924,10226.4950882867
4554,735177.6375145735,89385.64511387357,12735.2118779322
4555,699955.6444257096,79123.37638894777,12637.2037001443
4556,687172.933600089,86372.28831555902,16017.754429514996
4557,565917.5196103518,66800.4737773472,11237.295847263402
4558,435473.1664404238,46786.68826922626,12932.691042131702
4559,393410.36915563786,35978.74847789943,9179.1241137175
4560,341724.62115649314,26600.754807627236,6219.862267972401
4561,306650.2417700296,21493.78575396281,4318.211057162401
4562,293455.01761713834,25079.100724144148,5460.664592272101
4563,282452.099754842,30261.136481735626,6215.473842101303
4564,287727.8929046287,51775.57535547464,7792.381538449901
4565,339763.89049102337,75303.18649351368,12546.509565474902
4566,344582.65777057037,90929.5744415473,10751.643384195002
4567,333684.6542595222,71149.57761465169,10447.3791904654
4568,347975.07420955563,77313.7228056402,10475.1725543157
4569,344939.9300844391,86454.8718281564,11399.667604494101
4570,362615.18210888474,76023.00420240358,15748.597642754201
4571,360994.327077665,66327.52312777379,11153.9157557125
4572,390667.7416591791,48849.5960267321,11235.8330386397
4573,461919.21148551116,48475.16046882604,11522.543528884902
4574,558303.4701707343,59616.73649238608,9622.355126698603
4575,684269.7880121265,78639.89641393449,9525.809757534402
4576,835062.6285115855,105384.54234707117,10709.221934107703
4577,853867.6294569412,86630.49576252248,11894.096919304699
4578,869320.1674215159,86343.33629141268,11812.179636377497
4579,840884.3850822748,74438.49279786246,17264.0673769074
4580,739860.0660912376,69980.0838448841,14803.623271844002
4581,629262.8935151113,61703.947149600535,16032.382515752
4582,481716.38399798906,43677.017833806705,9031.380442723801
4583,429617.7420378865,38574.45168926713,7153.134169893001
4584,372751.8371969879,30034.039063719647,6363.217513095002
4585,334770.13152942376,23515.517621199535,3512.2035055037004
4586,311711.5270394244,23141.603460426613,5658.143756471602
4587,300771.31486917345,33916.91248116741,8885.099580353804
4588,320308.2178459796,45066.16462918854,8765.149273210402
4589,329556.2636570551,65105.817228417676,11583.981491080302
4590,350050.12260386767,74393.01538124446,12741.063112426998
4591,335356.5362984922,80643.33593174814,10576.106349351005
4592,352997.80609709077,81881.2775585018,12150.088428452202
4593,361649.08016872546,72663.2369420924,12830.294438472698
4594,348659.07621383126,62579.3150032285,11529.857572003399
4595,356217.567062654,61484.786554612154,13680.186248842405
4596,386841.62870785006,69015.65846425481,12634.2780828969
4597,395331.99185741926,56004.26542151733,10179.6852123283
4598,405644.7302523182,60396.42797207192,9476.074264328601
4599,486120.09484693414,69395.55420880587,10371.313142033001
4600,556137.5018910957,102358.17958693388,9672.0906199044
4601,574862.2599048709,103063.64439140723,11405.5188389889
4602,617453.4343218652,100291.5496332273,10106.544781143299
4603,604910.9388429075,80268.30656044018,12154.476854323297
4604,565186.749932921,91631.85293020662,13784.045661125101
4605,470486.8634190495,75038.1864005648,15096.184996584003
4606,364204.63615078933,51984.04730923238,8158.083694374901
4607,312162.33248368575,37393.71891462832,8276.571192894602
4608,293434.08216107916,29956.62607269313,5879.027858650301
4609,255227.77611774037,26017.716946680037,5513.325702725302
4610,248213.7336348284,26340.954202756646,4888.706420405401
4611,237536.44102910426,36432.20466799271,7368.167037576904
4612,247202.0416655346,49350.70212149845,8068.852368329201
4613,276356.88224710646,77971.04527481477,14246.2931862143
4614,310010.1769511681,94338.23716634963,15913.895017232308
4615,302777.2290745432,86299.62583174602,13124.318971836397
4616,323226.34619903495,100830.18183833026,14954.292560085105
4617,360161.1804066275,96480.74488619059,17938.422152433104
4618,322028.72112929716,88004.56549080262,16234.250105822597
4619,306178.0032131449,78152.17284558687,13257.434556593102
4620,325113.78712382965,68982.23111471522,14533.003676459499
4621,361300.666372238,62909.56215409592,9562.379973126903
4622,420017.76355578186,66500.42421044431,12542.121139603802
4623,490800.25960579846,85427.47326043951,9458.5205608442
4624,584087.4412771,88547.49922225453,11961.3861159949
4625,648674.7601466798,95204.42263713181,11750.741674182103
4626,608652.5869228375,86966.75346367544,12429.4848755789
4627,600295.874537079,72607.17226701973,12841.996907462304
4628,558976.9413026887,71283.41736209342,13800.136555985802
4629,444142.65976606205,64133.19432619409,11322.138747437995
4630,343645.5418516579,46058.89028754761,11858.989512335898
4631,292453.9292093062,40344.68185600335,7034.6466713733
4632,257578.61965984796,24251.020693846636,6313.482019889201
4633,230129.3564521043,26145.38682804555,4857.987439307701
4634,223283.45309439756,26331.264906031338,7110.7127198057005
4635,219680.95313671205,34920.71782860701,7429.6049997723
4636,228607.45180771075,54733.40335910346,7673.894039930201
4637,250202.05947058016,80437.36958088037,11215.3537179079
4638,286804.73427167354,72384.7819064562,15083.019718970705
4639,297608.8335263112,74581.65976068698,14358.929450239202
4640,299432.52555089124,82505.33199392742,12970.724066347902
4641,295750.2710285257,85856.5686178093,15953.390850072205
4642,295449.890442036,77638.40838708683,20950.345108631405
4643,310621.37209787616,79810.44746122214,13981.524825324605
4644,323575.63417777506,59046.805976037416,14209.722970621806
4645,364693.66408408264,43576.05507226403,9389.768555530301
4646,399526.1381716569,56886.59972017503,9682.3302802703
4647,463709.02844914986,81800.48996936325,7998.637554391602
4648,530326.1200399356,96993.72724899095,12413.393980718201
4649,602252.140809512,106575.39891604622,11746.353248311001
4650,698083.8430854749,90997.81953298167,14537.392102330596
4651,683773.1844284028,83026.58429459039,14467.177288393
4652,600856.9157601729,63249.39721891267,15024.5073740227
4653,492479.35174532485,65967.86048864161,14683.672964700603
4654,369578.6715448158,55980.58530171776,11980.402628103
4655,316968.69413696526,35703.89977243456,5981.4244623093
4656,284284.1820840964,25727.40012626353,4814.103180596701
4657,264914.6838311286,22418.91806730403,4588.8306525469
4658,251212.9916886341,21716.610612137323,5996.052548546302
4659,239513.94791951633,29182.307880130036,4063.6823566386006
4660,235816.20734486633,30617.714187829646,5429.9456111744
4661,259561.9315271426,60157.09220467946,9992.445708494703
4662,295327.2712518581,68446.11899575601,11279.717297350702
4663,319433.97781919537,96665.68155268599,12923.914190389507
4664,348784.9075481168,120060.524704057,12954.633171487198
4665,365634.97990186524,103558.52268708253,14060.516491004402
4666,373291.9699371621,91064.10938516656,17171.910433614303
4667,372707.02049915417,85538.34256751291,14568.111083428303
4668,359435.0024265127,72937.07181979831,14850.433147802401
4669,388604.31485058414,77250.54685300087,12245.1709889927
4670,455707.2469629668,65614.20839979505,11794.6259328931
4671,547940.0171675924,93489.1129684261,11911.650622789099
4672,636508.4315900656,116626.06730441502,17360.612746071598
4673,680508.0890833406,110973.13751927533,13367.145203370601
4674,702725.6288905117,92300.31302147631,13288.153537690798
4675,638186.5436515964,72481.31279236673,16257.6550438018
4676,611233.3024017254,68517.36212070628,11344.080876793501
4677,512469.34381992754,63796.80627575793,16291.299642146898
4678,373811.44409468974,45294.63795630598,9493.627967813
4679,313275.7771910279,31190.58480467945,6306.167976770701
4680,293495.08697516064,24118.701688043435,5219.301169361601
4681,268285.26781091775,27268.92523382304,4328.4507175283
4682,251479.747286081,20540.295229877014,6025.308721020302
4683,244170.69324247455,29755.062630950237,6276.911804296702
4684,240930.9184366792,37884.73018156572,7679.745274425001
4685,259821.5693651508,61237.325681894006,6623.597448113599
4686,302660.4634685732,84146.29912139119,12586.005398314801
4687,320599.5356242356,94350.1279176373,13930.326523495107
4688,352721.8286674103,99340.057798152,14816.788549457298
4689,359566.7431615886,89112.01300171945,16162.5724832613
4690,355410.806751446,85536.69147659112,17277.232654520703
4691,364420.107719645,74144.67103005064,14946.9785169666
4692,367111.05398652604,81751.91313645343,14215.574205116598
4693,394608.02837018884,70436.3497861952,14291.640253549
4694,482281.3103945822,71094.3240017862,12028.6753126851
4695,570881.8533807441,103392.79081499347,15125.441169058002
4696,635713.858207059,114307.95013346137,14354.5410243681
4697,679357.0943184344,94530.79202429103,12618.187188036201
4698,716084.4408288153,106498.98526952499,13573.401219312298
4699,700453.0351185914,83122.63723312879,13064.343818264702
4700,645537.4966032817,73291.11495649484,12191.047069915801
4701,529515.3870558696,51136.009355336304,11913.113431412801
4702,423063.3069553075,47909.98045969089,10088.991077658899
4703,368439.3786256025,32643.095834998734,7964.992956046501
4704,329210.1320120931,28000.604727493326,7707.538638275302
4705,291484.48604471085,20088.707379511015,5150.5491640477
4706,274369.24757868884,21818.804450244537,6765.489884612501
4707,263618.100737063,32671.671294548843,5546.9703010704
4708,266435.4566013969,43096.67385804768,8969.942480528402
4709,303870.1100478161,79355.18086441634,10935.9572707812
4710,321670.2232978923,95523.45974963541,10440.065147346902
4711,334142.91023481253,86461.60654112682,10412.271783496599
4712,329776.3643825658,94136.51440881594,13593.880540044094
4713,335771.60640139517,80115.91376500882,13678.723440218697
4714,322439.42602976935,75129.86539648565,13030.699219919601
4715,337740.6345135653,61195.09251410474,10564.403880361398
4716,370997.09095910605,52633.30260609605,10296.7099022243
4717,429607.0644591874,54893.93574311425,13552.9218985805
4718,495629.32910085743,66248.53146209395,11876.5432158203
4719,605914.2941242243,88604.53427532515,11667.3615826312
4720,715488.0404366807,112993.01553003842,10767.7342790557
4721,779084.697138086,100085.19223450971,12727.8978348137
4722,798325.3449748199,87241.52975287187,16390.770628558497
4723,748555.2061866096,88333.88571343322,12028.6753126851
4724,690608.2603532411,76351.41198005114,13253.046130722001
4725,573038.3260483664,71232.11767748804,11541.560040992998
4726,447092.6290255587,60988.793048401865,10248.4372176422
4727,396749.3207058691,41114.11919206954,7643.175058832501
4728,351700.55325111625,22745.71820379083,7135.580466408601
4729,319621.1040465547,23416.553548667427,4566.8885231914
4730,299942.9689534205,27278.38279848912,3441.9886915661
4731,281465.0262261166,43798.199217514615,7858.207926516404
4732,287231.57017178054,59226.28245588783,10263.065303879204
4733,328978.04931923817,85946.45169027155,14658.805218097703
4734,352390.71274545515,81380.69286086873,11768.2953776665
4735,332205.9055265541,77495.15452474015,11952.609264252706
4736,332468.17134664115,71013.85504422906,11265.0892111137
4737,333085.2151565463,69023.58080402868,14067.830534122902
4738,327019.2206855141,77320.18233679044,17378.166449556
4739,319802.5600610023,81968.85779362572,12420.708023836702
4740,320926.66574075556,75498.56558592666,15100.573422455102
4741,324257.1259351468,61379.594682989016,12227.6172855083
4742,341709.36302365654,51826.339159693154,10780.899556668997
4743,401823.09543552285,87419.39859156158,11494.7501650346
4744,442798.90311535104,111462.04871442619,10543.9245596296
4745,476243.8239639321,99041.86208772277,12151.5512370759
4746,551220.9305404882,93069.35930969262,15255.631136567303
4747,569300.9943587098,85926.36341738963,13942.028992484702
4748,537945.7631346469,86827.6273286332,16345.423561223799
4749,437213.3905200647,68314.78485120443,12670.848298489402
4750,336937.46136873873,51090.0250248388,10229.4207055341
4751,297197.74570050125,36906.06776254933,11137.824860851802
4752,267673.56077240425,26356.72646603593,6831.316272679001
4753,242442.4775675191,24770.839152393328,2902.2123094208
4754,234117.01510585437,22606.432752957928,7018.555776512601
4755,227950.0477936783,34547.296098459934,5579.152090791801
4756,240431.85703697518,57604.389773546995,9089.892787671799
4757,276118.0938967417,87213.2005086346,13372.996437865402
