,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5371,412546.56654674467,57428.481858737585,13111.485902448143
5372,425922.9796269165,65307.99348527309,9783.212220682683
5373,342463.2949291095,47526.574224819844,11560.826028562264
5374,283900.0193880552,39098.23033774048,12702.508001088936
5375,241170.0447737114,29429.059702827977,7062.069113611027
5376,225250.09405364757,21401.26435804761,5776.3808377888545
5377,219723.14746322075,19340.00661004532,6563.231278995434
5378,219852.27612091982,17496.691708543418,4658.891924215822
5379,220703.12170258453,23407.155246945207,6244.113310892619
5380,238081.88598029307,43006.46445444135,9301.65514246255
5381,259858.502853083,64339.60955361529,9219.859562190712
5382,301458.5091470146,68408.35509209623,11455.989439763143
5383,290021.5251783066,60694.46497240034,12317.723158683377
5384,280328.84223105386,59934.13450387989,11111.526362280318
5385,272784.62804828247,60634.94616918486,8752.127089086945
5386,286237.3425329062,51381.00416467754,11148.391975923965
5387,270687.5637470526,56978.45218030433,9854.639347117249
5388,272827.5483944856,49148.798102418674,7525.193385009335
5389,306918.0130325828,38574.91428317461,10102.330188785496
5390,327895.09110621235,43256.26548748462,8918.022350483354
5391,398217.385821674,56884.725463933675,11849.99068557961
5392,494187.03288096166,79167.78746862402,10616.14467894382
5393,540236.240438181,68948.3131424251,12957.111145315372
5394,650785.2747513029,65150.18538974104,12049.295409340575
5395,643873.2371699414,57315.48966543501,15011.217055522291
5396,556122.0366831988,55256.1139800104,11273.965472397638
5397,462166.91315436637,45748.57259798483,11960.587526510553
5398,376006.3944328942,38097.76009074237,8521.717003814154
5399,318610.38632497186,25606.636233231424,6829.354927485509
5400,285719.05654099263,19208.76411295876,4634.698865262179
5401,263335.2713134926,17689.44913582188,4542.534831153064
5402,253950.906823315,18122.16383854012,5983.749914534366
5403,246694.0111889232,22234.34510002696,6587.424337949079
5404,241878.87092357173,38906.97856052422,8291.306918541364
5405,278375.3562758871,50928.30537931585,9389.21097486621
5406,306239.480508488,49853.17998340134,12674.8587908562
5407,296032.4846173939,48701.038305518465,11076.9648494894
5408,284760.43394654617,52268.83581800888,10469.834274795596
5409,266401.2964331765,62916.211329303056,11146.087875071238
5410,272083.4781417897,58913.46345188092,10669.138998556557
5411,285797.5083051569,59133.73321211375,9420.316336378033
5412,310617.39962030307,46933.975454513995,7824.726495863963
5413,361275.22759436554,40520.04306691146,7435.333451752947
5414,395599.69019325235,39098.84628549323,7237.180778418347
5415,481181.60473815986,73762.75468707974,8345.45328858047
5416,562264.3173895935,77672.68836332053,9960.627986342732
5417,596661.978507451,70746.29885190351,10010.16615467638
5418,691555.2816392663,58025.75726938808,13060.795683688128
5419,681264.012771639,55118.73481827653,14072.295958035676
5420,587766.1068510415,58805.35321484048,12263.576788644266
5421,483090.4200663448,49858.78054537503,10916.82984022481
5422,405707.77064567734,39064.729623857005,9650.72642165083
5423,352085.0505517521,25951.23618799262,8067.8091358267575
5424,295631.9397325711,21204.811244252895,6360.470403955379
5425,262073.16305815888,16811.837652609574,4638.155016541271
5426,248330.19795976634,18543.152721077153,4912.343018015891
5427,234080.4029546478,22144.975643684793,6051.720889689839
5428,240159.16239112554,36692.05325466078,7015.987096556467
5429,263772.1531729005,51244.57173745238,12292.378049303372
5430,290093.4942792564,63714.183049378014,9407.643781688033
5431,273201.31865852326,56855.12575248404,10310.851315957372
5432,281575.8325851001,68034.52043196114,11126.503017823054
5433,274723.9896360234,50633.11812204977,13363.784945821844
5434,263971.6683964673,43563.81732556433,11715.20078569503
5435,273620.87865049194,60069.68863523543,9703.72074126357
5436,279583.19674404105,43811.77051534947,8695.676618195112
5437,328350.2141492687,52823.32567272572,9775.147867698133
5438,369284.6112031426,52714.20026253737,9177.233696415242
5439,454419.2912115398,52551.1337982275,9133.455780213413
5440,533035.1650555976,74238.02681693433,8337.388935595922
5441,588988.8249462841,73218.81578923803,10011.318205102749
5442,639225.3318543464,59465.4324833876,9746.346607039031
5443,621239.6809360496,53115.67272646547,13278.533214270912
5444,556409.0651452721,68924.31399294912,9974.452591459098
5445,458802.49856073846,44917.98986633586,11174.889135730336
5446,367671.4161260091,37298.54506872216,11172.585034877606
5447,312123.7256808437,27542.617052196536,7471.04701497023
5448,282332.6177999783,17906.593531531686,4612.809907161264
5449,252722.5616454844,18522.598316440435,5597.813021702441
5450,237115.31962503598,20444.925626887132,4110.515921266581
5451,222200.75499806777,18713.713216378343,4757.968260883122
5452,229501.82327543973,39601.585122542616,8790.144753156952
5453,264615.27910235524,55970.29399283718,11841.926332595067
5454,275898.01856466336,67945.44754305536,10582.73521657926
5455,262084.00629191543,53330.3191118448,12156.43609899242
5456,269248.89559065446,54290.44478104046,10256.704945918265
5457,282808.38118024304,49767.93965829029,9969.844389753645
5458,264255.1921930422,58782.71143170852,10333.892324484654
5459,257901.43877037507,50592.52260257031,10294.722609988277
5460,279048.3328087668,38006.326068784634,8967.560518817005
5461,335291.2695214012,40099.08840369402,6376.599109924475
5462,422860.18701817055,43105.757513466044,7709.521453227567
5463,499627.5891027295,65555.8668299792,9641.510018239918
5464,603655.0432924121,79065.19794847835,12436.384352598867
5465,639104.755004499,69180.2859099593,13011.257515354475
5466,702521.091296385,52499.51965783845,12639.145227638921
5467,663003.1862603134,52727.96783545444,11896.07270263417
5468,578094.5432236615,54309.84713525079,12318.875209109738
5469,478772.43350865756,46716.79683948463,16131.010069948057
5470,386133.8779908097,33650.18387146535,9434.140941494403
5471,328211.9185184982,26856.097656042395,6714.149884849112
5472,291761.30470006727,21782.843990851095,5419.24520561603
5473,263699.403472524,14179.881498842275,5119.712094761403
5474,257189.38122439527,18692.885057184885,5375.4672894141995
5475,250296.49225745292,27920.090366648623,5506.801038019691
5476,253178.9642713907,39143.73062636195,8889.221089824254
5477,282545.7609950951,48060.760616577034,11348.848750111289
5478,306885.5569347453,68584.11692397586,12306.202654419736
5479,294467.64652201615,63549.91890888229,11734.785642943216
5480,286297.0392847216,54286.577997926295,12073.488468294225
5481,291036.2942222497,52967.765420736156,11504.375557670428
5482,294583.4471630354,55853.90268045487,13200.193785278161
5483,318665.1626199621,45033.17209609258,8307.43562451046
5484,345582.6848623159,39765.68957288025,9771.69171641904
5485,364491.8039338892,45330.90298944852,8500.980096139605
5486,405307.7129150702,40914.2154093259,7562.058998652982
5487,476817.9514024527,57061.86747503696,11073.508698210308
5488,542726.4356461909,74780.6425677517,9105.806569980678
5489,576296.8261974219,73173.78316465106,10263.617248476448
5490,737506.5030748113,69051.71251980127,13588.434778962817
5491,716591.951503864,73916.9583476146,12567.718101204357
5492,647033.5817870336,62501.72411748899,13234.755298069089
5493,535507.8254252786,53186.92875630201,10038.96741533548
5494,449780.5423740995,39765.35878612411,11733.633592516853
5495,387462.6909726248,27585.961523683498,6043.656536705293
5496,348770.24441248935,22520.25892168282,4858.196647976785
5497,311997.3152800997,12996.508988609054,5219.9404818550665
5498,302370.0354921648,17105.770201490483,4869.717152240425
5499,295079.3349050379,16108.995641008642,4567.87994053307
5500,274200.68924404815,21360.32664537215,4650.827571231275
5501,289907.33272552135,28262.78544595236,7116.2154836501295
5502,307922.93000399997,53989.086639807414,7405.380140667484
5503,321558.33607656136,64102.83467489772,9983.668994870011
5504,327094.62359895144,70027.36235365317,14125.29027764842
5505,346131.96845515346,57772.46586574606,12454.817159420692
5506,355026.53881365916,56949.18325561073,10724.43741902203
5507,342004.4349160154,66001.81300294086,13412.171063729127
5508,371588.8996362273,54069.82142117183,10593.103670416542
5509,432245.86534834653,54529.56938637008,10127.675298165503
5510,494450.6095446664,43584.80517491592,10703.70051134748
5511,573515.0061648065,58498.89639498782,12805.040489035327
5512,639707.2778539036,92284.64580424859,13285.445516829095
5513,692119.565749706,72369.86868940643,16007.740674327117
5514,775567.9618087033,54885.64421963552,12897.204523144443
5515,765803.7291994423,56249.0445702578,12864.947111206255
5516,705349.6392136293,50806.35913071921,10014.774356381833
5517,607033.4141721322,43184.66726445203,9277.462083508906
5518,480552.65117854055,40719.724203187965,9316.63179800528
5519,411251.2427950285,27771.00819761321,5514.865391004239
5520,364039.09207850834,19089.315874692587,4449.218746617583
5521,318632.76004230237,17715.33034787554,4441.154393633035
5522,301925.75982848054,15830.245063588023,4850.132294992239
5523,276007.3334151754,15672.836193451167,4377.7916201830185
5524,264457.63523547683,20807.479317995847,5638.134786625179
5525,269212.9795496974,26860.991018744455,6778.664708725494
5526,295978.63939005625,40561.64235309906,9366.16996633893
5527,317418.8696300857,51169.89377565634,11364.97745608039
5528,337973.963959037,48162.31215069503,12307.354704846102
5529,341825.57087855076,61334.94797725936,11801.60456767233
5530,334294.51189393544,63572.62913065351,12057.359762325123
5531,346010.8857891515,70030.78428561258,11993.996988875104
5532,376746.5857316797,57014.57637535672,11644.925709686826
5533,442156.62778965314,50357.25337391504,9717.545346379937
5534,508757.15261125955,49960.936620805915,9252.116974128901
5535,572021.1982523095,60986.50405226369,9666.855127619923
5536,616450.6761592032,70608.94250304933,12359.196974032477
5537,624789.7808250273,71649.3466960147,17654.020733601206
5538,693302.2992025354,70934.7560513529,12454.817159420685
5539,681096.7371468727,51272.700018159456,10752.086629254767
5540,611359.2942048757,50171.602158672365,13610.32373706373
5541,494698.13186987635,47645.17838653598,12423.711797908858
5542,405397.82759670686,37275.89187915027,10339.65257661647
5543,348243.36187166785,25955.217035505506,7029.8117016728365
5544,314621.88413011027,19526.59315335684,5535.602298678791
5545,291283.427966862,17317.38247386578,4178.486896422054
5546,283187.6264464455,19092.076233139902,3684.2572635119186
5547,270924.76975034666,23560.012947575935,6827.050826632781
5548,271259.0651995921,31261.720989495985,8354.66969199138
5549,301725.23930415924,56682.40944004836,9073.549158042486
5550,315566.2852411714,63254.70883873654,11853.446836858706
5551,306110.1784024176,58498.88498854793,9870.768053086344
5552,302335.50163237186,55212.68966344444,11217.515001505806
5553,307864.310239069,49590.67217634853,12528.548386707982
5554,309012.2539460107,59279.18813327205,11482.486599569513
5555,302854.490315633,51981.724320167225,7742.930915592122
5556,284034.79836879455,56083.11508954182,8564.342869589622
5557,314282.81799257814,33506.17756816985,7815.5100924530525
5558,328051.9896842429,51730.24654046377,7437.637552605674
5559,410307.6515979411,50671.18141187925,8022.879169198563
5560,490822.2714356677,71941.57968535575,13104.573599889958
5561,591378.8133267887,73007.15789110328,9662.246925914465
5562,643165.7796935084,65204.78801737473,12741.677715585307
5563,625688.2026976139,55511.67526518556,11037.795134993023
5564,549696.9521955724,46400.7700165852,12793.51998477169
5565,459758.39443524345,51059.54787640239,11443.316885073136
5566,375030.8894159646,40987.91241729359,7065.525264890118
5567,344818.7504207974,26977.82718228157,6914.6066590364435
5568,317659.4743061647,21401.024822810446,5638.134786625181
5569,290778.14069797634,17841.200411785696,4540.230730300335
5570,282256.40783798206,19632.102722107982,4118.580274251129
5571,271197.5682961622,16767.808794730707,4910.038917163163
5572,278492.9761598631,38869.54262488729,8077.0255392376675
5573,308296.98012463626,59085.52959724427,11999.757241006924
5574,335166.5689499571,55754.33586687334,8600.056432806901
5575,328169.201955266,51726.16303499214,8389.2312047823
5576,308753.1768747365,50065.887274003726,12944.438590625368
5577,309222.50289026246,49805.50106476567,13036.602624734487
5578,288101.498915337,55014.06932607536,9332.76050397438
5579,294157.05954816175,43199.81501659279,9753.25890959722
5580,312079.23938408203,51725.330364881986,10095.417886227311
5581,367562.4767468708,40887.113708206714,9186.450099826152
5582,433128.210711822,52680.64251645463,8946.823611142452
5583,507129.185066208,46816.5917818634,10898.397033402987
5584,571904.3889963054,76109.90344385822,12792.367934345324
5585,605838.749269766,73097.53111415355,12167.956603256065
5586,737213.7471362023,74646.92487321452,9109.262721259769
5587,724666.1284518563,59398.670590857764,13215.170440820899
5588,648690.1726965406,53747.16745671085,13775.066948033778
5589,535594.6898947705,41855.30373038684,10430.66456029922
5590,422901.75371205824,37750.19446161628,10201.406525452798
5591,367473.9823799472,25071.560139164765,5870.8489727507
5592,329738.9956915626,18241.338322249532,5597.813021702444
5593,297792.4381987157,18486.47412138803,5501.040785887871
5594,274775.12473243714,18496.78554302597,4492.996662819413
5595,263923.91633073654,28015.83602287532,7280.958694620175
5596,258961.48417853567,34655.467636086476,9504.416017502603
5597,286562.38120465155,47685.24920978169,14088.424664004775
5598,304838.392849321,55508.732403700385,10496.331434601967
5599,311341.63327731914,51465.24072308048,10551.629855067435
5600,288896.81828558893,62306.62837003828,12294.6821501561
5601,291044.5878777945,53455.64166664144,10329.284122779196
5602,297540.5055744716,49009.30874930969,11649.533911392287
5603,310470.7066213829,53018.66095541372,9909.937767582718
5604,317113.11563689436,39373.52476388201,7044.788357215566
