,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5486,278403.28126817715,18239.50912843533,32253.109224745986
5487,345105.30000156077,22567.318081523317,31727.35321230497
5488,413548.7922864341,34916.85317918107,34913.344774874815
5489,440769.1857322137,30902.457672423443,41172.98687171512
5490,526127.4539457291,23953.089722158064,40802.26147832722
5491,509105.4061994047,27545.899988170437,42204.27751150321
5492,458776.7530825382,30627.396371797,42927.75373375109
5493,389129.90607689746,27277.41093807659,35949.1290557949
5494,309537.3722138039,20166.03160539531,26845.01212241484
5495,270588.17590061587,16977.084332348306,23629.81189248717
5496,232760.87395672244,11888.432248134282,14788.572965327636
5497,204442.11513019513,14478.607847887328,17228.620099989716
5498,189761.32078202485,7846.486155506025,13692.124529125891
5499,176942.20008994552,14460.344921361657,14790.81978589362
5500,169636.2291240796,13466.517311117645,19670.914055217767
5501,175504.4414985912,11342.923438845784,29873.726245365564
5502,205176.35439164937,18059.619302157473,32403.646202667125
5503,228002.59655662556,18837.728107900235,41921.17812018884
5504,240506.80022564624,28435.7971283835,43909.61432108747
5505,236267.51463412814,32986.40177000142,41060.64584341572
5506,252002.5416530239,43186.654747418965,42195.290229239276
5507,250999.25818217194,26555.604812399168,39649.6425279758
5508,273824.16523319617,29771.634083070425,43943.316629577275
5509,319707.97089727595,26279.510214614034,33331.58309641984
5510,361176.8953423145,21531.798132434516,29869.23260423359
5511,407726.72873795603,23807.983561861663,34394.329224131776
5512,465763.9628194174,33344.126843323,40433.78290550531
5513,488166.1624347813,32351.70499781814,48144.871087973304
5514,573205.9066472849,33174.3537171337,45343.08584218733
5515,565761.7833765747,29036.38307924678,40063.057512117426
5516,527077.7198697041,35989.055177403345,46533.90074216051
5517,447989.3296995782,27355.49696405708,44790.36798295446
5518,367576.79949730926,20594.21312683962,28590.791702186874
5519,306047.3626679874,16375.080601662632,23845.506666821955
5520,263093.4147937927,11623.751979427698,16156.886690013827
5521,223627.2781717646,11114.492676276004,15997.362429828741
5522,202028.823392323,8541.402524891057,14465.03080382548
5523,179721.61768228858,11804.242559867593,13716.83955535175
5524,176587.2084029214,8343.634254751227,21232.454348578853
5525,182104.3288577521,18355.923269953244,21371.757223670065
5526,187210.20617967157,20340.77897604622,34140.43850017521
5527,202276.33379331284,22008.881042667952,36104.15967484801
5528,221116.85521520974,23593.862763431407,35904.19264447516
5529,220206.55143508496,24686.49040316264,45632.92569519968
5530,217119.6709666523,34512.665778968185,49719.89230473037
5531,230631.25504445407,28837.0888935354,45167.833838040315
5532,256679.63965540964,26512.314467483382,45468.9077938826
5533,322101.8612348742,26555.22032973547,36746.75035672036
5534,372083.4965206956,19214.461042908402,41103.3354341695
5535,426023.1142080508,26229.07089517012,41966.114531508574
5536,473881.30531235115,44839.2693717436,39159.8356445906
5537,510785.5521357756,43769.84285774989,33185.53975963067
5538,543097.6261869394,42172.197239250876,45630.67887463366
5539,518302.9597489945,34015.986267969376,39802.426326462926
5540,490538.4985001892,26298.710317632478,45430.711844260804
5541,421109.9344267906,28666.102243938803,47176.491424032836
5542,326565.11913376686,22061.423001678977,28460.47610935962
5543,274884.4972875377,11639.503753556088,19199.081736360466
5544,245598.44540852838,11945.888376190704,18041.969144877068
5545,213728.694154052,10091.047885843984,16284.955462275095
5546,195641.99693368998,10397.348402895916,15159.29835871552
5547,183248.62227134284,13208.553473942544,13703.358631955825
5548,192584.02034970015,21381.66966734355,25741.82322451513
5549,210390.91158243042,31596.91746864534,39290.15123741784
5550,232183.57658234253,26738.486394403928,35129.03954920958
5551,224546.937805634,38011.99869736891,45709.31759444322
5552,214167.99859787,38901.79971691603,35735.68110202613
5553,205190.22113311742,30642.7636632617,37121.96939124021
5554,205016.66091729942,26128.96122160966,46502.44525423669
5555,200506.18451299856,24930.432638195998,48059.49190646582
5556,198957.17943961557,19400.851029219422,39919.26099589426
5557,208424.08425030828,18190.992222309902,31788.017367586643
5558,236883.4247548113,21094.941720890507,34174.14080866502
5559,271806.9471356832,22291.81222281697,33120.38196321703
5560,297901.65260138444,22899.246771127386,37200.60811104975
5561,334476.7270420637,29018.73292196639,44997.075475025296
5562,448045.4802952874,30246.686444236202,41790.86252736158
5563,455297.0918139762,26360.3476946566,35398.65801712805
5564,413972.4467178249,26206.278282262745,50553.462734711604
5565,337136.9617498224,25818.49147067324,36946.71738709321
5566,269043.6378277046,20692.784869745283,28716.613653882174
5567,219414.8697612216,14538.118555177878,23043.39172476453
5568,189814.99474757613,12928.013295358396,17379.15707791085
5569,169642.40328692927,11384.075098944744,17138.747277350227
5570,157956.3728398683,10544.701383758304,17311.75246093123
5571,150432.18426307832,15889.983630907735,23575.888198903485
5572,154941.650435954,14197.731246972442,27566.241524096724
5573,179436.8845233212,29573.565435849578,34160.65988526909
5574,201200.1978834218,23681.705037003223,38238.63921253584
5575,205854.92449410568,23222.164148301028,34187.62173206095
5576,201649.40719251972,26003.019119081968,45603.71702784182
5577,215253.16765813637,30177.767926768272,45709.317594443215
5578,214741.9368766928,31392.961430636602,48607.71612456669
5579,198328.34156139282,24627.808736615683,51995.92153807537
5580,193902.0598044138,24367.48994312542,38800.34435403264
5581,201936.3872980167,25571.509419580027,33392.24725170149
5582,235639.7004544236,28578.632437947435,38189.20916008412
5583,274954.65564812016,28432.601116241516,36238.96890880725
5584,347905.3599981533,31365.146512934673,41258.36605322262
5585,398174.0103489354,31209.010506223432,40719.12911738572
5586,472678.4721923294,29088.51652542763,37324.18324217905
5587,467452.4612517778,29116.51166937816,41471.81400699141
5588,424722.5890711721,34943.09412097849,44830.81075314223
5589,354038.86299450666,23730.822697290685,38434.112601776724
5590,292817.22164446325,18078.254696263593,30221.98343309357
5591,238733.5072199476,13873.600346391497,29152.49684368368
5592,205721.9045176015,10626.82447770762,16143.405766617905
5593,181368.94972280384,10619.85572942809,14727.908810045981
5594,167405.4618287284,11524.303135445474,18963.165576931813
5595,159296.54945743104,12698.11669263327,17273.556511309456
5596,167279.00272099936,27208.99705410478,29882.7135276295
5597,194321.79459803566,23594.787924840923,31675.676339287264
5598,205904.4805283511,22183.147809989216,35558.18227731313
5599,199904.58568741044,21858.57235132838,46453.015201784954
5600,197650.32619239704,31401.371988905015,40937.070712286455
5601,202335.5740060777,23765.462182273255,37726.36412349075
5602,200016.57524668405,30133.420254527315,41199.94871850693
5603,206130.28932716342,27574.44782595005,37068.04569765652
5604,220794.7578473283,18432.60353119459,32262.096507009934
5605,259226.7418548499,20177.025406560453,35897.452182777204
5606,305353.23264144204,18614.23554454233,31057.8006836408
5607,376550.5314851603,22913.208297852932,26550.678628270518
5608,433573.1350193183,30271.60572687716,40287.73956871614
5609,460922.6975047985,30158.375582417983,36225.48798541132
5610,501390.3769955509,35719.31655865246,45408.243638600936
5611,489111.63803532574,35020.53133246397,41824.5648358514
5612,426879.71083362075,28313.279324579365,48115.662420615496
5613,354501.3749878215,27952.610555863845,39903.53325193234
5614,279067.03632673656,22370.511018042715,28923.32114595299
5615,237457.94263888657,13474.699582804475,24867.81002434613
5616,204063.1273048764,11803.85807720389,17983.551810161403
5617,176081.03577777388,10827.20002091066,13516.872524978888
5618,165994.72211679464,10502.576501916852,18098.139659026747
5619,154481.1625294629,11012.29237823169,21917.734621204952
5620,157730.77487514037,16816.971333084435,26921.40402165841
5621,184652.0844590175,24242.268745592173,38402.65711385289
5622,224422.13609724178,31156.06003438222,48535.81786645509
5623,201101.1151347055,31807.36165160397,36964.691951621106
5624,197456.86941726686,33650.78781287216,36695.073483702654
5625,192109.7964451746,23199.23936947801,44552.20500295983
5626,191923.4741986167,28021.577133664738,43089.52481450216
5627,196960.01914223944,26630.062283241,40267.51818362226
5628,218153.98651413995,23080.686543143285,32668.77102945363
5629,277743.42624855944,20867.796572227486,28808.733297087634
5630,321392.3191239717,17945.391905789347,31958.77573060167
5631,391756.74613044603,21857.43091842053,32374.437535309295
5632,443374.9880710152,32197.64760050751,31264.508175711624
5633,481897.4191367749,32692.032230607372,37629.75083915331
5634,562526.8317801739,26876.63582150403,44030.94263165079
5635,567994.8630211352,26311.782728198206,46711.3995668735
5636,527057.0114120968,26769.85777674506,56062.666762512126
5637,455255.90921722347,27719.289654415155,41842.539400379275
5638,380698.3107892487,20808.8145285995,35749.16202542203
5639,326058.02429826645,16696.532138680926,23418.610759284387
5640,282643.8946488818,14948.157300928926,15974.894224168866
5641,240991.34884977582,11884.166893583879,14912.148096456931
5642,214500.56268555988,12082.716144134352,14963.82496947463
5643,198441.85536043884,14536.917046853825,19659.679952387836
5644,196477.83097763907,17400.53191099583,28074.022972009814
5645,219554.39473911695,26193.41012811209,42786.2040380939
5646,234751.04976324204,27852.416776720707,39860.84366117858
5647,224222.1683959297,22629.351956294387,37425.29016764847
5648,231887.27255307324,26293.95234466921,36564.75789087539
5649,216671.69703476853,28935.94899843883,35692.99151127237
5650,223534.03683080457,24445.80425568748,46145.20078424475
5651,232148.45474322577,27240.53664761129,36086.185110320126
5652,216699.96652276907,21612.467401311726,35542.45453335122
5653,247631.26662011846,21387.989601128094,30624.164314405287
5654,297461.4541664893,25871.538063180375,31444.253820990598
5655,348588.9336773322,28341.466709861772,35369.449349770206
5656,400914.83671486663,37808.31900627472,40119.22802626709
5657,447899.50802097743,26117.691073530008,44284.833355607356
5658,459138.49361078057,35485.02243546129,37277.00001029333
5659,427857.9051081649,26829.296393536184,40168.65807871883
5660,386344.0942016131,28907.77362823969,36149.09608616777
5661,306047.52473153593,27506.29827380952,41071.87994624569
5662,229200.23771346957,27658.096835470922,32199.185531162293
5663,188707.2211416479,20388.647067676655,28118.95938332957
5664,159114.26326516893,12882.956733206247,17927.381296011725
5665,138179.7644210825,9101.497645233616,26822.543916754963
5666,132664.18744303467,10087.21507429024,28588.544881620892
5667,130163.15462202809,10974.13247385963,28175.12989747924
5668,128185.42747204308,12251.095520667743,44702.74198088095
5669,133061.2712090453,18304.102215936655,56785.414069533865
5670,161659.7856301129,19552.529440048416,76789.48996825138
5671,180144.76165221297,38257.935436220214,85140.13682046125
5672,203788.26571151605,35352.267780736205,84510.01526281802
5673,189932.09825486594,25076.439929735447,93578.47050243757
5674,190293.06218488695,32258.708253536097,85669.02136052524
5675,194543.64758408788,33713.04997422479,76754.69827298551
5676,185226.495791557,30718.57883850971,42867.089578469444
5677,205166.45634407309,34445.02086032377,43019.87337695655
5678,229100.26156743863,43271.34906918178,34005.62926621598
5679,280404.3306782086,51967.34967012926,34969.51528902449
5680,339614.56955379585,38981.98838246361,39519.326935148536
5681,370118.79030599067,27564.787699024633,42943.48147771299
5682,392980.7275694692,28295.989619796183,45277.92804577369
5683,377959.521664072,35341.310024820785,42442.440491497866
5684,347222.25274290127,26808.185892282483,48086.45375325769
5685,280952.70307101787,27250.401030951798,39577.74426986421
5686,206049.98874519314,21396.183887898154,35009.95805921226
5687,168576.35797518128,16824.46874502655,23016.429877972678
5688,144074.43206335886,12033.358182182075,19803.47646861102
5689,131197.93098847874,10568.32303740927,21962.67103252469
5690,125535.85355305948,10091.408338341198,25624.9885550838
5691,124410.40730637885,11028.849162937202,25105.973004340765
5692,125786.87788507833,12276.77175355285,32560.923642286223
5693,137577.79216248493,14745.991510323036,42228.99253772907
5694,156795.43253753227,20236.307827269433,57397.278178708555
5695,181974.25297268972,27831.594637464794,59547.48546035825
5696,196656.4192271566,40295.621463321986,69029.06824882419
5697,192509.68977672866,34897.70113649559,62261.64470407079
5698,191618.34795946785,30218.042485790673,59374.48027677728
5699,210609.24203792066,38874.82585504098,55667.22634289843
5700,207052.02853375248,29990.068296384037,41253.872412090655
5701,239234.20582361845,23430.818083856822,31803.74511154855
5702,288622.87353158416,20727.160022896573,34922.332057138745
5703,336318.94422783627,30047.079866360564,35167.23549883135
5704,395881.78546512115,38624.26330914205,43702.906829016676
5705,429613.43501449534,41695.64299268005,41865.00760603915
5706,447799.98676520545,26850.21465345801,46311.465506127795
5707,457513.14894788153,32204.087685124432,45900.29734255213
5708,396078.44638172357,30333.843858063326,44835.30439427424
5709,323202.9245857789,35139.10818896518,35346.98114411035
5710,253475.5018671398,20672.37124331954,28179.62353861122
5711,218601.17309585097,16247.997066227093,23856.74076965189
5712,194681.74198151167,15574.34739417788,14844.743479477316
