,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4223,299610.126564793,32614.05682970802,5079.695625841832
4224,266981.75610309816,20977.187918536903,2481.0663784849453
4225,242090.6696028768,22569.73072092812,1143.7887450666033
4226,232203.7060655462,19960.492200648077,1623.8371262937003
4227,221054.60390276043,26301.66068926183,2156.543875869688
4228,228315.95501010955,37329.82408207713,2891.3118063193256
4229,255477.22224804954,61685.537994214865,4313.087751739376
4230,275059.35168177367,79288.12838135325,4941.314332273816
4231,256336.3254926494,67934.33912153877,3692.2088505094316
4232,260811.96033662607,57600.288925331595,3922.436135383652
4233,264144.5229220067,81844.47816050096,4835.997595576035
4234,264916.07598215743,76069.917595284,4248.183251216325
4235,276679.8833838126,63724.11888006235,4053.4697496471713
4236,310566.89569061634,56217.89460100228,2812.936560404698
4237,376238.68617253687,73628.37833648993,3274.615743370554
4238,420050.0845656459,66028.47720873923,2740.684380577151
4239,507966.3649637406,88344.22799832854,4150.21419382304
4240,576148.3959790498,100316.58030665496,5072.347946537335
4241,606093.0092537546,85804.90155539116,5180.11390966995
4242,634318.202599142,77024.55816023485,6075.306171601092
4243,619033.4280694113,75429.08113607508,5647.9161587228855
4244,580199.578283059,74131.33062234767,5603.830082895906
4245,496764.2171342384,64176.76502493939,4652.305612963625
4246,382433.292029052,53994.61536722513,5892.838802206097
4247,328336.02945245476,34708.80017518988,2882.739513797414
4248,296166.60901908873,25832.936949075018,2692.9244650979235
4249,274232.3990306489,21381.795275617846,2842.327277622684
4250,264016.19129071024,24998.429728264353,2217.7745367404914
4251,258349.1012966673,28678.744068216492,1855.2890243853365
4252,252236.3598227789,39666.77409717388,3539.1321983324237
4253,272041.4191506791,64205.876869840504,4013.057513472441
4254,293856.93766668363,80147.49161301256,4520.0473854826905
4255,287677.68239656463,59679.609419204055,1703.4369854257445
4256,314490.4729723545,69973.88999805354,3728.947247031914
4257,316024.2723253353,77860.75073982988,4758.846962878823
4258,319814.06787594635,84676.77815960083,4215.118694346091
4259,329804.26154430764,74451.8640383438,4200.423335737098
4260,359352.61457876116,60857.51758599149,2684.3521725760115
4261,418472.429298592,62869.21760547254,4475.961309655712
4262,460505.7122147584,64126.483133725254,3255.0219318918967
4263,556528.6312549587,99703.98270074668,5099.28943732049
4264,611036.2477678158,121653.44076461197,3520.763000071183
4265,655781.0929350322,82471.11638131787,4266.5524494775655
4266,664439.2777960887,91802.91159569507,5860.998858553281
4267,667558.5912748467,99341.92155930842,6276.142739257326
4268,620570.3380184413,79634.36655003192,5763.029801159995
4269,531515.2734359669,64299.62646783116,5338.089014716622
4270,434067.9782118574,52027.52279355472,2550.8693318776604
4271,384446.0655402029,34722.210296164754,3319.926432414948
4272,338697.6649799414,24137.490261770814,993.1613193244277
4273,311074.61805176,21208.56706732851,1143.7887450666035
4274,304141.98389260506,22585.032323704145,1724.2554101218175
4275,283059.0690981568,30715.069725762616,2762.7274184906396
4276,282788.92368828703,45490.54956387109,3261.144997978977
4277,306760.5175896767,77090.83277257539,5339.313627934036
4278,324709.1387744291,90238.48639777105,4671.899424442282
4279,328732.4898758718,91969.13162141334,4376.767639045011
4280,322965.9821248496,74274.75586738547,4032.651324951097
4281,328782.0844480479,74653.87671968417,4763.745415748487
4282,330310.6102135273,82152.89881803976,3632.202802856045
4283,341906.94763750705,89238.0137737921,6058.161586557267
4284,347062.06791056565,65027.3255912932,3822.017851555535
4285,387186.3024113921,56568.88572395042,3013.773128060933
4286,441803.3037027196,58719.633905583265,4665.776358355202
4287,524870.1476510639,73288.36023296516,4451.469045307392
4288,579067.470229574,106267.90954609682,4848.243727750196
4289,595854.7702506051,94134.12654097163,3405.649357634073
4290,629354.3431997412,87697.6079697661,4392.6876108714205
4291,628255.3395021312,76333.63380794536,4304.515459217464
4292,575026.1403541266,78985.86716455169,5480.144147936884
4293,477935.18434744235,70572.10749231967,3361.5632818070944
4294,371274.22347140475,51100.5875870375,4326.558497130953
4295,320403.3502949757,42223.499747705115,3255.021931891897
4296,291555.89763280615,27449.038399797297,1754.870740557219
4297,248127.59266524832,28191.590505351727,1925.091977778052
4298,240244.80828348492,19384.038871978646,1449.9420494206192
4299,221403.76057675792,29885.630706188356,1628.7355791633647
4300,213398.83864479643,51882.75168646612,5207.055400453102
4301,245798.83594009274,86398.25697143773,4822.52685018446
4302,267855.73879390553,74963.78873787377,4085.309693299989
4303,259865.492908212,71785.05657196189,4070.6143346909953
4304,248727.09693312144,73441.61875839224,5560.968620286344
4305,242717.85960882594,76788.81405344055,6119.392247428069
4306,254956.71087731983,94453.47171840037,5128.680154538475
4307,247201.42145342985,72803.31639980165,3770.5840964240606
4308,259456.62263864765,56421.42289276019,3398.3016783295766
4309,291501.08714190533,53756.16741144588,4074.2881743432436
4310,315135.2647140714,65786.14929029091,2144.297743695527
4311,366860.19086407707,93698.80685438857,3521.9876132885984
4312,426247.3698552713,80604.98771122585,4342.478468957362
4313,494943.1889681655,81270.29218501633,6295.736550735984
4314,555347.8441016492,76174.55533851465,4689.044009486109
4315,537236.5190821326,70600.98896443725,7399.113059627855
4316,515120.0188017605,75032.5368264158,4365.746120088267
4317,405730.3737100607,58667.71515511811,7297.470162582324
4318,316836.7163740334,53033.41524038692,4016.7313531246887
4319,270522.49753567285,43618.10382955854,2717.416729446245
4320,229428.23370615212,26666.81367595195,2163.8915551741843
4321,227917.70377323113,24044.965276997555,1667.9232021206785
4322,212657.11733690012,21082.49253035134,1102.1518956744574
4323,208419.8918832936,26124.14027226987,1817.3260146454386
4324,206335.28806806874,40078.680634025965,2336.5620188298494
4325,219673.67763815945,37855.36502559875,1751.196900904971
4326,245473.7446791015,58644.338380037145,3371.3601875464233
4327,267747.98015036574,74021.27305626369,5720.168338550432
4328,303428.65652067965,73809.34222035063,5747.109829333586
4329,329708.76300770266,87351.58804898776,4566.5826877445015
4330,323766.7864220789,87112.13372789125,5409.1165813267535
4331,336566.16896492935,87775.6679687139,5749.559055768419
4332,361765.2485398967,94925.43280243922,5387.073543413263
4333,425087.91064307693,82282.76844350256,3507.292254679606
4334,480104.8972003988,65187.82267207474,4504.1274136562815
4335,554116.905502503,74804.11614915947,3872.226993469593
4336,632055.6838394091,103059.4714160001,4984.175794883378
4337,670476.1873859876,98094.84093306202,6115.718407775823
4338,678660.1043810011,99770.54831028746,6764.763413006335
4339,642427.3664864281,85548.27839948412,6794.1541302243195
4340,578561.0317810992,75078.61138311072,3305.231073805956
4341,498108.2871763593,63335.84374084145,5734.863697159427
4342,389860.1322248232,44607.27606226395,3106.843732584553
4343,340336.2643632996,37634.88614693049,2966.013212581706
4344,309026.69213456067,24319.496885598874,1637.307871685277
4345,287040.76456338546,22486.675270043972,2214.1006970882427
4346,275502.6646602587,18943.493360675726,1816.1014014280222
4347,265672.6031962102,27361.775614393893,1500.1511913346778
4348,259814.08207205284,28531.026614476097,1258.9023875037133
4349,267823.59590641235,39237.67447574463,1520.9696160307512
4350,285586.7712666632,55535.081795667815,2729.6628616204052
4351,314146.5485452857,75078.98725449425,3432.590848417227
4352,335927.141991495,92319.77112274461,5140.926286712635
4353,327879.23170275,87798.25662637768,5848.752726379119
4354,331501.2402416109,62398.52963418453,4313.087751739376
4355,362752.0899528489,87748.56885444727,5127.455541321058
4356,391186.8543692843,71914.30782837428,3894.270031383082
4357,429636.689215488,81034.52382845535,3826.916304425199
4358,486329.2079055228,65890.36266260468,3819.568625120703
4359,553117.7729240911,84923.73778348538,4849.468340967613
4360,633468.7426229886,78573.293759116,4870.2867656636845
4361,669662.3905225694,93195.15132529703,5178.889296452533
4362,666169.7440024,92277.91602545239,5760.580574725163
4363,600470.3790499265,74606.52905023843,5767.92825402966
4364,553623.3799767758,72264.38958507185,5111.53556949465
4365,446979.3693221551,62764.97998339209,5071.123333319919
4366,355831.1833017711,50659.82382783441,5872.020377510025
4367,302729.35621313035,44485.966604439665,3738.744152771242
4368,271831.39666420163,42935.49714724089,1993.6703179533515
4369,240288.49564535194,34035.80852536139,1582.2002769015544
4370,214670.03978497698,21565.390259163512,1822.2244675151023
4371,189245.86348037526,23531.221844966476,1143.7887450666033
4372,181726.42935642583,44779.364531519204,2373.300415352331
4373,211192.48329449946,65262.815075537335,3278.289583022802
4374,241804.04773102893,85682.08861203276,2739.4597673597336
4375,246058.27070560926,84991.60075554361,4342.478468957362
4376,231881.4699220627,84683.1679731215,4437.998299915815
4377,224792.4202805471,95702.14070436443,6802.726422746233
4378,232691.73912588716,80140.68955345842,7701.592524329624
4379,227245.17540574475,71480.22487989198,6823.544847442306
4380,243207.93002939117,67292.78729421285,5068.674106885088
4381,251860.37804031224,55498.076651711825,3485.2492167661167
4382,254756.91193127088,61889.126910389445,3535.458358680176
4383,300136.6069668799,76179.1749190675,3547.7044908543357
4384,356068.9655660444,97121.43104869973,4455.14288495964
4385,421732.5460061877,139163.06967117675,4490.656668264705
4386,479374.74281541345,106770.00096523746,4510.250479743363
4387,449902.26561715454,86345.48947913868,5887.940349336434
4388,411033.42096318345,86902.79761701309,6114.493794558406
4389,326379.871371813,82450.41920545517,5534.027129503192
4390,260885.26661133408,64240.62678549512,4102.454278343813
4391,224461.15827768767,33895.814622309044,3724.04879416225
4392,192313.61781979023,32254.72378702147,2844.7765040575155
4393,176179.86355436922,23812.276640805154,2728.4382484029898
4394,167057.79707067308,25069.287546507698,1050.7181405429826
4395,164970.39926001322,34322.54989148684,2282.6790372635423
4396,168122.88364983222,40550.48409458136,3477.901537461621
4397,201496.43672318847,63701.833344482075,4291.044713825887
4398,233211.1569962374,88754.54617546286,7684.447939285799
4399,237327.354500941,77937.79224857698,7204.399558058702
4400,229195.32395407985,87362.2700712109,5426.2611663705775
4401,225063.7660350466,92900.9410310336,6507.594637348962
4402,238246.24883735093,83736.55408094218,5620.97466793973
4403,253036.873824783,90426.54333838617,4129.395769126966
4404,247415.18335923983,74804.22527310949,3420.3447162430657
4405,255483.84676040322,58382.25902662679,4184.503363910689
4406,293174.06415354216,56048.776728165474,4969.480436274386
4407,342890.52002324956,77472.09972922537,4169.8080053016965
4408,425945.32981431374,87395.29825343117,4418.404488437158
4409,464107.9260978788,102342.46643964472,3853.8577952083515
4410,530671.8634985745,93162.65663794387,3202.3635635430055
4411,504697.7638986066,100856.01636648495,4990.298860970458
4412,473909.08298524166,82454.35979254088,5329.5167221947095
4413,384093.4170719189,75562.33360399012,5202.156947583438
4414,288734.35147599626,56424.97548357906,3847.734729121272
4415,243253.22444226703,42016.831111162,3425.2431691127294
4416,201811.48333457945,34845.52035974021,2199.40533847925
4417,200682.34827761972,29108.874304729736,1899.3751002123145
4418,195765.96127271446,22199.424658818174,2826.4073057962746
4419,191068.78737574193,20633.556599776617,1543.0126539442401
4420,196978.22811973264,40987.92563574905,2509.232482485514
4421,238245.65021604017,70527.66979487576,4674.348650877115
4422,268965.47109467245,94588.00942394935,6483.102373000641
4423,250317.29347664688,80913.65086643134,5771.602093681907
4424,241736.0969677195,75960.72089591705,3709.3534355532565
4425,261981.97732666112,74732.27621536536,5992.0324728168
4426,245828.87772383727,66125.10040408163,6257.773540996085
4427,265681.0606976683,73375.57451883513,5046.631068971597
4428,264819.772004207,71193.20464144967,4336.355402870281
4429,277830.825322131,53838.22862189608,3219.5081485868313
4430,301962.8656088974,54921.53844885902,3825.6916912077827
4431,360230.06794983154,66316.72206039891,4153.888033475288
4432,427500.2361500728,88376.7105607984,5144.600126364883
4433,478173.85327525367,93153.7448486884,4790.6869065316405
4434,516583.7033595966,83519.48229449273,5194.809268278941
4435,498362.1830415571,70628.57307403756,4494.330507916953
4436,474715.01961455523,75271.28790427861,4112.251184083142
4437,402637.0222209265,62700.37860495255,3453.409273113299
4438,304548.7149388343,56040.034687276835,4845.794501315364
4439,264678.6758831655,44054.67237912575,4407.3829694804135
4440,235569.6847581146,29430.123088842956,2042.6548466499944
4441,218350.15068780468,24203.898247828132,2195.731498827002
4442,214005.50685051183,22753.82282469079,2030.4087144758337
4443,210591.73158995574,30822.132445661442,2852.124183362012
4444,205477.82913797285,32705.393575913906,2512.906322137762
4445,249951.4317909636,90079.84442414052,3439.9385277217225
4446,272253.05419637426,109610.36401175887,5695.6760742021115
4447,262055.51404736095,84741.57353617385,3534.2337454627595
4448,262875.5650145101,79974.90602354024,5022.138804623276
4449,250742.5615694624,88952.50914576738,3728.947247031914
4450,262987.25180790556,81906.3150655388,3153.3790348463644
4451,262724.1644353539,71998.55151782584,2784.7704564041283
4452,273225.2635191516,62530.096743315014,3159.502100933444
4453,304840.3911421265,54335.54283700037,2812.9365604046984
4454,350224.63109608454,50379.49652499618,2929.2748160592237
4455,429312.78584770445,80010.16518429514,4546.988876265844
4456,505039.7234670438,100842.69111969363,4341.253855739946
4457,576673.1466929524,113365.01601147321,2746.807446664231
4458,577531.3533332425,111151.44880925195,6381.4594759551055
4459,523022.13955724554,68735.62416199577,3618.732057464468
4460,501816.220057024,62878.056645427976,4331.456950000617
4461,442425.6914774861,60849.53941275329,4993.972700622707
4462,331064.21889779146,54609.74707375159,3670.165812595942
