,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4451,325470.7722551859,60893.135588042394,18560.009466827065
4452,353155.13995321444,55679.3407070582,15166.14803511786
4453,402247.5604136708,58610.24962325292,17625.7442412442
4454,498984.08361863025,51383.630029939624,16293.803438591067
4455,602547.177334183,54663.68494223773,15313.233522527404
4456,698324.5207597944,63471.689272159856,19851.093189644216
4457,710843.6909229227,75164.82371100188,22035.58505820824
4458,734711.3773765308,65863.37912381289,21364.16704623688
4459,697886.4273630097,69261.825178342,20412.19708605841
4460,624171.3619598373,65765.52439497803,25019.51378889638
4461,526435.8944027368,56650.43124123248,21236.148196084123
4462,418738.78142592724,38867.34004797311,17810.963003167322
4463,361010.4839187108,34690.3036809656,13390.226964913687
4464,318728.3246994146,22012.581039000244,8579.98676555698
4465,293211.843809662,20747.13075142014,9688.575531773391
4466,274596.06911074766,22635.550375113296,7329.760122575823
4467,259551.10036530127,28735.391036963105,8972.214731982443
4468,251381.37617500557,27933.688831798576,11019.154431765322
4469,292563.7550290166,49977.98467336456,18854.180441646167
4470,311849.05880711327,64996.804505747124,23958.591615821973
4471,288081.8904665462,54766.08384133821,19106.132433968083
4472,283938.7553801984,66368.68546367226,22948.059841211914
4473,273056.8146665903,54850.13076497438,23526.86847222172
4474,281470.2689700626,50743.92682053403,23234.05940006382
4475,299691.2880647149,51554.1510304696,25358.627551535064
4476,286126.83768655505,49613.10263364119,17078.25937144199
4477,322698.2270922792,47985.4132065515,14816.139051189588
4478,370912.9805501327,51970.08419371082,16808.60264452448
4479,442782.28935148614,57204.15928858061,13934.988029393498
4480,499823.37210500555,77239.40598955167,16593.422024054955
4481,568931.6441384427,70559.71841446518,17643.44897583979
4482,627202.3169160286,73536.284780272,23684.84918092086
4483,608115.1996129598,70311.98697197446,23729.79196874045
4484,532615.3940992701,71205.71873815575,21959.31850918107
4485,438330.1651979283,56393.800236797346,21686.93797694116
4486,345689.33807809197,49395.84544871797,18790.171016569788
4487,288108.3784183845,32477.265793255443,11913.924480173408
4488,247387.62089633945,24245.10357369491,10376.33637567915
4489,214456.70072047654,22173.501299978023,7694.750035777294
4490,202357.6313216647,21495.354679809247,11715.086691638278
4491,194131.7375338459,22346.65171653707,11750.496160829469
4492,196232.7164432613,25963.71685865061,18396.581147483128
4493,214416.14147970313,32217.398584476887,25685.484190222956
4494,247097.38898336538,51671.70615324528,32684.301966127303
4495,288057.9328216462,69786.27906056668,33351.63427011506
4496,317532.24596910155,77226.86569772083,36474.47707224556
4497,329809.90068856836,79502.13309811847,37110.48561502573
4498,322343.09130394785,62482.86703502046,36840.82888810822
4499,321895.76441627456,64922.695426282204,30832.11434689594
4500,324241.6189244565,56040.447175047535,25966.03613843006
4501,351217.61960588454,53459.27755908582,23042.031124834684
4502,409911.5449164615,63933.02368550266,19260.02743468363
4503,484365.37279361935,56680.379615594145,20751.310848697092
4504,580305.6275595215,82424.78969323741,24405.295688695405
4505,659382.2317237107,87720.1369236764,22321.58461706013
4506,710820.3701327633,71374.64860488352,25941.52189052846
4507,682969.2367618098,65979.27569186252,25001.8090543008
4508,616055.737016449,69449.80819814182,25637.817597080975
4509,497734.88413409534,62206.238984579744,18152.800571128406
4510,388699.1825781989,44433.3013824479,18508.257165701485
4511,359099.19749616773,32500.41813849583,12534.952093680386
4512,296117.93386822176,24904.129619867846,10398.126818258339
4513,270778.66152328305,19106.954969238694,7222.16981234106
4514,252270.9675570071,18161.74058562717,8189.120701792719
4515,247694.75056749317,20206.374489815356,10733.154872913423
4516,239810.59817598396,24318.767675062576,7237.150741614253
4517,254801.45191561806,39561.70814241342,14380.330199605745
4518,282388.2461015083,43475.357928418875,15285.995469303423
4519,321917.76353663555,52834.78451009436,20883.41540683345
4520,339380.3531760817,66995.07978271546,20532.044520243977
4521,335345.445555417,50913.67922253245,22949.421743873114
4522,325285.57683586463,68373.01513959981,23592.006723690494
4523,333624.8492030659,65367.242029593326,25159.78976299994
4524,344082.4818308721,52904.969691792874,24718.5333007713
4525,340697.57743414544,53527.871606982066,22880.169881067475
4526,360807.4160895181,61433.00189345276,20432.625625976405
4527,406641.14418296976,59362.23563919127,19302.246417180802
4528,452633.7992778293,68752.27132028196,19947.788278589378
4529,496207.6159290482,73461.2183236889,24630.009627793326
4530,539853.8399030849,66659.16177186588,22954.869354517916
4531,524972.0920490953,48298.19235634543,21650.16660508878
4532,494190.7069010912,60710.0203589425,23419.27816198695
4533,432486.62104531255,59530.990211517084,22841.831433638352
4534,335709.82552715065,49143.610288516014,18678.494998351423
4535,283281.96245690854,36719.88923495677,15919.280206761196
4536,251666.55642055228,28404.475658661133,10088.97491416605
4537,243041.85107184167,23905.585285513294,7346.102954510215
4538,234599.62803123653,19991.112964237233,12935.351476073043
4539,228071.4711926383,23305.1075695872,10030.413099734473
4540,230282.60904231446,39048.25735495643,16231.155916175885
4541,268832.90883130964,48298.03054612827,23525.506569560523
4542,305478.48629024584,65016.61277316594,20778.54890192108
4543,294726.1531697039,55859.19276344515,25605.131933212182
4544,296293.7385093026,50490.316273486096,21805.423508465527
4545,302405.35448755085,52462.6210105983,25257.846754606304
4546,289645.6052530492,62524.411808279416,25030.40901018598
4547,305344.9628041328,51189.0262754205,20384.959032834427
4548,308569.9185050127,45413.26451019716,13661.245594492388
4549,374694.574196391,45788.62376148246,15351.366797040993
4550,449743.5310007257,41713.74357824965,14290.444623966567
4551,585443.7604918582,55485.04708878867,14588.70130676927
4552,689943.8444407029,68050.90493394897,18664.87597173943
4553,791928.8308103776,71028.99501263422,18264.47658934677
4554,790740.9029866984,61394.544998504825,23684.849180920864
4555,746858.3057879782,46248.232199175356,22783.269619206774
4556,712609.4523144452,51635.40672785958,25196.561134852323
4557,588229.4080406956,57773.52899025532,23210.907054823423
4558,469190.04232480854,43175.30784904248,21287.900497209703
4559,416698.6344580607,34645.48225080889,12111.400366047345
4560,365528.68171181274,24905.37016486617,10317.77456124757
4561,328971.7348418624,19134.867231700886,8811.5102179609
4562,311586.92173465074,20966.65327938379,7201.741272423067
4563,293886.8910309507,22626.340676919266,10181.584295127614
4564,296085.1228869645,33978.8915769832,9141.090661971184
4565,334302.5357863757,45242.55473108049,19672.683941027073
4566,363184.47428794205,56058.5834035556,21212.995850843738
4567,333952.969077083,54107.27354212154,18212.72428822119
4568,338291.89621577604,54522.883084928355,19565.093630792315
4569,327016.7434132156,56821.61296681598,17030.592778300008
4570,364009.9008026332,64891.46605436798,17304.33521320111
4571,374852.6976207888,44737.65291676409,16996.54521177002
4572,407067.62592343683,41236.713573841174,17247.13530143074
4573,519322.49877392506,39748.976500420715,19185.122788317647
4574,587844.0509369471,41283.77337866878,15848.461268378824
4575,682584.3293407074,57679.625127556435,15230.157460194245
4576,812158.5112791804,71144.54099187987,18965.85645986453
4577,866381.6120579817,73269.85077351323,19852.455092305416
4578,903024.385073469,68301.42760268583,23466.944755128945
4579,855143.8960847412,53551.60377216731,21048.205628838587
4580,774987.6204537908,68038.49948396574,21492.185896389634
4581,661337.300262843,64403.608249593744,21937.52806660188
4582,487772.9396353403,47396.343110936075,18929.085088012136
4583,406253.8217676073,33602.278296514836,11947.972046703395
4584,350496.6148496768,24585.107292528046,10644.631199935451
4585,312370.8110989032,16799.58172491712,8443.796499437029
4586,292603.37526345893,20694.08396855718,7361.083883783411
4587,273872.1192918461,28121.213389316414,7728.7976023072815
4588,271216.8397106764,33286.60004699663,9898.30854159812
4589,294968.3873751087,53560.70559688329,19089.789602033685
4590,324809.73464219103,62265.47500824956,21291.986205193298
4591,319466.2761696961,53722.73156101174,20909.291557396235
4592,331348.4792018587,47308.223963501056,16464.041271241
4593,308723.1972996852,53447.72161274276,18821.494777777385
4594,307596.08337848965,55129.02415845549,20748.404021338265
4595,312068.3613578586,56057.693447361125,21308.329037127696
4596,323958.4513506126,39541.94032754889,17580.80145342461
4597,323233.32585630764,38383.756729769186,14584.615598785665
4598,336454.00092501723,40521.45847720094,17740.144064784963
4599,376501.6042308385,50764.44974974538,19605.950710628298
4600,479145.24148244265,63516.888259489955,16408.203262131825
4601,515785.75699642015,71655.13313216685,17910.381897434898
4602,581334.8985584577,61259.55482482892,19584.160268049098
4603,602110.1888126809,54933.03153290562,20440.797041943602
4604,566333.4306733571,62259.75771390946,27880.871280076582
4605,474389.2920079995,58274.58781191388,23304.878338446193
4606,360615.6023403717,60227.78545921504,18305.333669182754
4607,321930.2631186926,42812.92038350053,11969.762489282586
4608,271771.33988176746,23845.149169399472,10603.77412009947
4609,245576.32619211503,20207.318382748846,9981.384603931288
4610,229331.46670012502,19770.63305915532,10645.993102596656
4611,225867.18743776798,26149.86602932248,10656.88832388625
4612,228814.71132317034,33385.72228919937,14039.854534305856
4613,269207.3733407467,54558.64314292341,23420.640064648156
4614,310324.1773215699,62179.52681456156,26119.93113914561
4615,304202.94484022143,69186.9070477913,26675.587424915015
4616,295087.32619487843,49578.47524716636,30798.066780365953
4617,300682.94922807417,50431.91626927168,26453.59729113949
4618,299010.28689241956,60821.83121900851,26525.361192716417
4619,280860.3893131058,55489.75306927141,21817.680632416315
4620,294394.3317397274,48493.94226656956,17335.6589744087
4621,349159.2591800847,45338.737421004604,17953.962782593284
4622,402571.2199515209,40461.54824429289,16574.355386798165
4623,484153.29569125106,55184.08008484832,17191.29729232155
4624,576545.9814853919,66183.49367011864,17293.43999191151
4625,633523.6183594054,71834.09523235932,19159.24663775485
4626,630407.2707009469,64716.994187702025,22871.793292184746
4627,615800.0721907808,55569.781705847854,22958.95506250151
4628,549134.2942966884,76587.55352967333,19321.313054437596
4629,452859.6851359027,73291.42546913611,25511.16064958941
4630,324944.3674531067,67124.2447885732,17666.601321080183
4631,279176.6835019757,39573.776487777504,13134.189264608176
4632,244698.9854699191,25110.639909533882,10867.983236372174
4633,216675.1915280279,25671.015659970806,8714.815129015735
4634,205316.6352345804,22691.11870052719,12639.818598592754
4635,202079.86127361978,25898.56127786926,12088.24802080695
4636,210179.10495456285,33693.363964598066,16261.117774722277
4637,245369.57694685564,49871.068572368014,25172.04688695074
4638,288489.2672340426,57484.60336330962,29588.69721722078
4639,287772.7352413162,70695.63899688983,30384.048371361303
4640,280208.89502296934,61941.84108972035,34799.33679897014
4641,282471.69300343434,68732.89454677558,34108.85214974199
4642,287645.7236048664,61333.85268288052,29805.226633603066
4643,283050.81487038074,53190.375946515094,19442.522391284354
4644,299363.52628009015,43324.49686927528,18978.113583815317
4645,341939.0870043417,39008.34416805396,13478.750637891657
4646,359875.63442638505,50582.103119177045,14442.977722020913
4647,402954.3332860935,45276.993338968634,14398.03493420133
4648,466170.46236967226,66280.43147438954,16672.412378404533
4649,564865.9227681262,67600.87026743875,20530.682617582777
4650,641602.1352341408,68672.06738930359,22307.965590448144
4651,624164.0526333394,66668.76251141811,20167.054607042508
4652,576189.0991628263,66111.82522809609,22614.39368921804
4653,454348.8736238675,58480.72054440653,20877.96779618864
4654,359707.1519727262,49651.343781632895,22652.526963731616
4655,317322.72888233117,33081.748312056545,14470.215775244911
4656,267522.9721437287,26683.057663274474,10381.78398632395
4657,247354.9988212441,22967.975982108866,7892.225921651224
4658,235383.15402126918,20727.700041174725,9349.461769134712
4659,223120.91777721958,24204.12513619606,11226.163636267655
4660,215092.85429032118,34280.95079988942,12374.247579658844
4661,233452.02332123098,32456.99906355465,17223.982956190343
4662,260136.17120478261,44386.96972359764,21287.900497209706
4663,299418.6624804441,61383.21828330281,25500.26542829981
4664,333518.25389619323,61094.548855867535,25874.788660129696
4665,329573.94537556625,65312.22655575478,25500.265428299823
4666,315989.781895584,48329.40824407496,26761.387292570576
4667,314436.2927100331,59363.557089298185,23959.953518483166
4668,334650.6109708729,58259.55294590168,18618.571281258653
4669,394235.77639538154,47898.70989851675,17700.64888761016
4670,462646.16562735883,50741.36482542881,19976.38823447456
4671,529056.274979951,68028.29195609913,17093.240300715177
4672,628505.9932318636,70057.54040547121,23588.154091975688
4673,652846.9264869586,71152.98209154236,22079.165943366625
4674,702183.6300142861,62511.96590574189,22024.689836918642
4675,651925.0672451588,62439.20524475344,23950.420199854765
4676,592246.2405580024,63716.48116237188,21443.157400586446
4677,505823.5351227924,59343.330812151624,22227.613333437377
4678,382639.7235607084,47904.75081329121,21884.413862815094
4679,299866.6133144812,31955.252548473083,15306.424009221417
4680,272473.2391508963,25517.282469472444,13229.522450892147
4681,251936.06252716036,21357.24965945276,6612.037420123674
4682,241644.21752522106,20032.806063528613,9519.699601784649
