,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5694,231581.25417643553,52509.7626408372,8983.689224786098
5695,257492.23733146547,58950.1693753664,11519.352213213158
5696,282070.78582943074,66544.83938559338,12220.950922868808
5697,295296.8698148215,64136.985555853564,12152.979947713335
5698,294051.0004084124,61900.78723964192,10632.27338491292
5699,301505.991229707,77060.69864524425,11634.557255849553
5700,298917.7790021331,65988.84388081435,12315.41905783065
5701,347688.006455732,53381.716529876445,10301.634912546464
5702,403806.83392985,50498.145719127315,11134.5673708076
5703,483398.25052310724,66296.3272802549,10013.62230595547
5704,571629.401851388,77634.1345965768,16412.110373980864
5705,622844.9359548306,76509.8816641638,11987.084686316919
5706,615414.4311477469,64894.55566592665,11335.024144994924
5707,603547.5593146032,62684.569348524834,13180.608928029978
5708,536868.9495401952,46550.02328221861,10138.043752002777
5709,449246.37134511885,48262.43787982989,12669.098538724384
5710,360750.03816875914,36055.27734275786,9119.631175097045
5711,299062.9541071371,27646.894725442246,7327.040711674736
5712,266287.4320797919,21583.448015571208,4650.827571231275
5713,246108.35405859325,21143.980700452885,5287.91145701054
5714,245740.32696426823,20004.12375830461,3473.432035487316
5715,237322.152554853,22089.061275466596,5056.349321311386
5716,246782.21602863263,41966.391048232006,8085.089892222216
5717,280001.09329545556,59895.272763259876,8416.880415015034
5718,309507.63034622505,63083.38411196433,11147.239925497599
5719,304695.3231027453,50913.978890845385,11000.92952134938
5720,293536.98470188264,45056.37279477795,10006.710003397287
5721,292922.2806510632,54651.77798308358,12174.868905814246
5722,301010.13663896336,58201.34800466972,11601.147793484997
5723,326109.420323708,52254.13291702287,10551.629855067438
5724,334624.40143570147,48950.98762228001,8128.867808424044
5725,415197.43310736696,40178.716760391464,6291.347378373543
5726,449698.699393193,44341.508395559365,6098.954957170765
5727,519543.58185274695,63626.61581053449,8803.969358273322
5728,586254.0649349203,75763.10204620296,11292.398279219458
5729,658859.7461324208,72230.67590373394,11931.786265851453
5730,618183.2295431737,59831.15716477874,12188.693510930614
5731,591956.2695294179,65153.91529557684,15440.93186455605
5732,541902.6334490366,62512.19522928511,13481.294089310972
5733,436654.73356191686,54276.99658843957,10134.587600723688
5734,362202.96518135484,37224.380396719964,10187.581920336428
5735,313092.3820717729,28653.353353369454,5620.8540302297215
5736,288116.6464276409,24724.5306127123,6160.013629768052
5737,270162.03236875514,17878.488063704357,7374.274779155659
5738,259503.7810502678,16067.499012779814,4214.200459639337
5739,245589.93762758214,20991.25987710054,4700.365739564924
5740,252099.48907521562,45827.870167926245,9184.145998973425
5741,278834.40155237453,64467.31605434367,11499.767355964972
5742,297694.1349314955,68435.17163221883,9734.826102775396
5743,310085.47066644795,52319.53744320876,13362.632895395478
5744,300390.29392133886,52622.77764701949,12060.815913604216
5745,288035.74093651044,61082.0672054526,11935.242417130541
5746,275673.8543615969,57639.53521555951,11273.965472397636
5747,270875.05335974967,55307.682494640074,9029.77124184066
5748,290551.7240280671,41276.883164833234,9207.187007500703
5749,344123.6543694354,36390.14760431424,9399.579428703486
5750,403602.51445079024,45728.0410062279,6905.390255625528
5751,516062.2425225375,55803.49762269148,9487.135261107145
5752,619305.8528062275,69089.20548763742,8026.335320477652
5753,675394.3490892323,75478.68246816943,10699.092309642025
5754,673882.704960535,85222.93029027333,13000.889061517206
5755,652328.250325912,56711.50726814394,9813.165531768147
5756,586357.3973875887,63345.2417519449,12361.501074885207
5757,469746.42782930005,57524.72939831837,13305.030374077289
5758,391828.89371372544,39113.08152244472,10252.096744212817
5759,331910.41625508276,27034.6654721288,8623.097441334183
5760,301492.98779307056,20414.333555169236,5135.840800730498
5761,273212.980064769,18442.650579426732,4714.190344681292
5762,263689.05837684247,17354.327932588476,4217.65661091843
5763,250063.91647444357,26272.122154274497,6477.979547444503
5764,244431.70902691875,36487.69547803965,8510.196499550513
5765,266927.2896876098,70882.81112420774,10818.905553983877
5766,278341.95899104606,64035.947311529504,12488.226621785243
5767,275393.00337705744,46402.66348560283,9884.592658202711
5768,265786.11209309986,51191.46335344096,11449.077137204955
5769,267077.69938710844,53700.766059340065,12377.629780854302
5770,272230.0989267598,57682.04701693629,11382.258212475846
5771,272886.7643779,46742.33585834234,10904.157285534804
5772,295005.6594651501,41034.097092306925,9111.566822112498
5773,365130.7452517506,43363.04117106079,8067.809135826757
5774,424880.68668532505,43707.778003100364,8506.740348271423
5775,530951.2306951485,51472.47240595492,8544.758012341434
5776,620737.4622721728,77762.38860641871,9628.837463549911
5777,666609.5369420124,87335.5740498674,12377.629780854304
5778,655026.3219706819,76285.9732496141,11242.860110885811
5779,655080.9169444913,56773.50126881019,13093.05309562632
5780,552372.0557190954,51611.89332042463,13286.597567255463
5781,452356.7905196694,44569.62578641928,14423.671338076681
5782,355836.56251826324,39878.350979426716,9651.878472077193
5783,298388.29617853346,29859.185143696846,5939.971998332537
5784,266694.1991936252,20231.35144685508,7093.174475122852
5785,221986.862004943,18000.901976335415,4777.55311813131
5786,206120.19214852713,20047.60510706994,5446.894415848767
5787,195140.09201363486,24142.882024676896,4490.692561966685
5788,201291.5900882544,49757.84495900981,9306.263344168005
5789,224456.64077054942,59815.74706452118,12275.097292907914
5790,242449.46736232916,72919.24845906383,11824.645576199604
5791,243180.23367272844,59155.838892572,12844.2102035317
5792,246674.82737919965,58446.17582993188,14257.776076680275
5793,233602.3149084057,58054.980568322164,11223.27525363762
5794,242092.21953553532,60336.95292771198,12407.583091939765
5795,244928.94033046206,54149.88322258413,11488.24685170133
5796,242128.90620756423,41810.31673155934,9180.689847694335
5797,290104.9833994302,43746.29755052444,8307.43562451046
5798,354546.73355409736,44635.315473601724,10907.613436813897
5799,463937.1459162054,74611.01740051951,10960.60775642664
5800,577642.1771955071,84397.35498572522,13863.774830863802
5801,629104.2124899619,78363.99846421788,12661.034185739833
5802,603655.3946511875,84204.78006148455,12858.034808648066
5803,588611.2990492579,59729.54859846142,14428.279539782141
5804,523960.92600303626,56157.724612698694,12853.426606942614
5805,438419.7087534468,55136.072606871305,11547.001423445894
5806,379721.6913816232,33984.894442863595,13366.089046674577
5807,315740.71410212305,28419.281800900026,5906.5625359679825
5808,293114.7523806832,19252.234055284232,4130.100778514769
5809,279466.27952675894,16019.740249065106,5590.900719144259
5810,270184.79298173334,18108.407672062945,3865.129180451058
5811,271490.0624381125,21834.275628202326,5209.572028017791
5812,267773.9551713903,28748.517281163076,9921.458271846355
5813,307374.57514562935,58250.88617300339,11954.827274378733
5814,324009.0916298546,78684.56505018364,13396.042357760036
5815,310558.6959077142,55586.56994933908,11125.350967396687
5816,308304.4713699611,52991.43378345594,10755.542780533855
5817,317266.96565035667,44640.25446206327,13707.0959728783
5818,298132.1643267669,65492.16186333318,11900.680904339628
5819,296009.15974494873,49159.67984604982,9320.087949284372
5820,310187.45487841254,44800.98260620085,10154.172457971876
5821,333211.4535268885,48560.40830842303,8903.045694940623
5822,383278.13529119047,49883.49830056251,8370.798397960476
5823,463939.59985221585,67873.57556546603,8968.712569243366
5824,569902.4220269262,71001.58638252188,11309.679035614918
5825,644439.0655857413,58885.00438441774,12481.314319227058
5826,645927.5340366975,58260.68430484736,11794.692265114143
5827,642665.0876888492,56566.61126253902,11613.820348175004
5828,575956.8084472368,56622.30890839976,12265.880889496997
5829,475734.50738721865,57680.78090211128,13561.937619156446
5830,396485.8587089442,35939.29666221066,9338.520756106194
5831,332667.5469598818,27381.375618265014,5684.21680367974
5832,293786.32342450705,16903.488396924775,3618.5903892091733
5833,269728.58138904,17103.43188131817,6143.884923798956
5834,260661.0597783189,17067.52440862318,3391.636455215475
5835,251492.73644754908,22438.94241188527,4186.5512494066015
5836,247167.64086132907,22020.348881719896,4647.371419952185
5837,258146.33936680786,43430.08822458725,6813.226221516411
5838,286039.27929119975,51618.91968738152,8735.998383117849
5839,304898.46826363605,58919.714180926894,10347.716929601018
5840,323206.29488516814,56370.58018701929,10824.665806115694
5841,318197.94724465976,60753.48189226185,9964.084137621816
5842,320885.1832812922,67014.30563755664,12937.526288067185
5843,321530.24897091213,66122.98361362658,12737.069513879851
5844,323275.24692496046,57824.68454744797,10875.356024875711
5845,373592.960483015,39374.17493095432,11131.111219528508
5846,407065.5036200362,54478.00087174045,10504.395787586516
5847,452825.75830207136,79151.98954941105,11233.643707474903
5848,530035.8113582971,68941.76584594257,10874.203974449347
5849,545095.0486962962,78082.53315410946,14963.98298804138
5850,514293.6073467726,65828.07011091731,15102.22903920505
5851,497181.9489695885,59123.07959727978,16245.063062158086
5852,424623.032632972,54226.04402156274,13165.632272487246
5853,339672.14816043444,52568.152206506034,11143.783774218511
5854,236753.00657932684,37504.86475300009,8333.932784316827
5855,191665.12182105746,29671.982652632647,7426.117048342035
5856,172807.28520535317,22734.10685627163,4122.036425530221
5857,160224.3854406896,20534.671495744875,6507.9328585299645
5858,159203.5702700748,22781.877026426202,8255.593355324081
5859,164035.8665602006,28497.507165494095,9788.972472814501
5860,169065.1388980406,37218.03841615507,16262.343818553549
5861,186502.8636871906,48990.43109133319,21735.735394208677
5862,230586.1756347675,75703.32089487065,26491.399554239088
5863,274328.60785163654,106542.38766160925,36390.96886798453
5864,293323.28830760845,114790.93183709687,37706.610454892165
5865,293979.865585505,112465.05609066658,40286.051359521036
5866,282427.9887651755,100128.11308081077,40046.424870837334
5867,281036.03488007863,89886.69276431159,34249.30712537393
5868,263108.0700708737,78139.00643788111,20600.96572424019
5869,266126.79936957837,53005.68042684733,10641.489788323826
5870,272591.8202428777,58332.87566275292,10404.167400492852
5871,325652.3030576959,66232.82762952648,13267.012710007273
5872,381637.1094567726,90348.47107580584,11988.236736743285
5873,452210.66766723985,80303.98294357561,12806.192539461694
5874,449563.111307102,69505.01584647578,13967.459369236554
5875,451254.7508852797,66769.39796721542,12644.905479770741
5876,393970.68771506887,52751.476508016174,15241.627140795086
5877,304382.1359592945,53171.96350719917,10250.944693786445
5878,217999.1619827189,40281.614254413566,8837.378820637878
5879,174539.0763957502,29763.67902270728,8359.277893696835
5880,162757.67192840317,23278.17122495191,5736.059072866118
5881,159050.4164905245,26149.320422688015,8015.9668666403795
5882,163370.33888254443,27996.75304898119,10379.974341539208
5883,165717.87104545743,39587.22441475262,16480.081349136333
5884,179994.70413047765,53204.19810625761,19295.692591169834
5885,211563.77917154436,81067.9976921726,26010.994526445313
5886,251028.08003611397,90285.7470629882,28096.205798164076
5887,260348.4173777232,88527.88920895482,30577.722416552006
5888,254556.73552266124,75473.914576306,30105.381741742804
5889,244999.3372275101,102760.78784028953,33472.82513800463
5890,241661.34539814474,71527.82248569326,26751.76295059733
5891,233098.19903520783,62515.6057548047,20887.82628040481
5892,230181.83880647877,55670.144934229844,12080.400770852404
5893,232690.44561546898,40957.95910620812,10218.687281848257
5894,264238.6203282446,41059.17985357003,10288.96235785646
5895,342312.4899257272,62897.53898724405,9941.04312909454
5896,400577.3765876132,82408.6079759446,10309.699265531008
5897,471588.3827400449,76249.59811288468,13322.311130472744
5898,467571.4100919832,67787.10334484959,10432.96866115195
5899,456442.9837208047,54699.627998317235,12053.903611046035
5900,378217.3369179437,48490.85183812632,12907.572976981717
5901,295630.3459094674,46963.07328260962,13679.446762645566
5902,218869.2053972521,39710.33412021542,10269.37750060827
5903,194233.82471048043,29811.186844744974,6628.898153298181
5904,167354.88466168268,21369.782584020224,6138.124671667135
5905,168224.56656469445,23305.56949350759,5378.923440693291
5906,173378.78600787753,20788.578847139528,6215.312050233519
5907,168043.36609652598,30219.9936495062,7302.8476527210905
5908,181000.89981658699,58244.087934843854,12879.923766748985
5909,224236.87751394932,73941.48219332434,19768.033265979055
5910,269149.69884364813,89425.43914905108,18455.84783035052
5911,255079.38626926555,66969.28441940954,17227.762075846542
5912,241834.0321526889,61749.9826981869,18454.69577992415
5913,248291.17386388782,65059.24184469738,19740.38405574632
5914,231863.70807702665,65999.22374109148,16333.770944988106
5915,237168.26309020765,55893.36896238771,11939.850618835999
5916,236713.31056640184,51176.15591114218,11487.094801274969
5917,248494.37599180275,49062.57682347919,8149.604716098598
5918,305801.08061480266,49081.40885569628,7368.514527023837
5919,370396.4964026915,51932.98460262416,8009.0545640821965
5920,461301.44488116633,94169.06951502393,11922.569862440538
5921,493055.78616740176,94947.30809413242,11952.523173526002
5922,484055.10296687507,74070.15824144123,12510.115579886158
5923,454360.91039055743,63237.69043045789,14484.73001067397
5924,418240.04893728485,48734.5276129621,13522.767904660072
5925,329307.66391491453,46134.315581339084,10587.343418284721
5926,261421.84238369094,40946.392976185016,10136.891701576418
5927,221465.56033073677,26944.48615855619,5693.433207090651
