,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5492,621777.675523265,39524.30649245728,5863.913857312786
5493,510208.33107818547,32632.238958594087,4447.958335012501
5494,427585.5420337143,22461.076608443316,5198.8129036151395
5495,368564.28340114903,15263.798408282655,2677.7587130451666
5496,332775.81026018865,11775.820310357522,2152.5178217520906
5497,298617.4882661081,7349.679643196772,2312.7954115149923
5498,291311.86827963794,9079.842661237992,2157.6222035916735
5499,285739.12137820525,9005.064893093082,2023.8873993946027
5500,264980.00096251897,12117.90229351852,2060.638948639599
5501,281382.0963989816,17777.55818055898,3152.9766623103305
5502,302115.7198672062,39962.801408577114,3281.0966464838602
5503,313400.9136621918,46919.817211031535,4423.457302182504
5504,319348.14879970846,51110.708610806825,6258.4825735125405
5505,338323.2814412517,39326.755508825576,5518.347206773026
5506,348051.5493760442,34318.23624147808,4751.669054467681
5507,332935.1421748942,45332.916226084686,5942.521337642362
5508,358760.01658009936,36657.10677452443,4693.479101496437
5509,413556.8503958353,36343.07037538145,4487.262075177289
5510,471019.6443260469,26857.97401540016,4742.481167156432
5511,546139.4636689684,43366.47165785016,5673.520414696345
5512,612850.4551082392,72122.62269889282,5886.37313740695
5513,669247.4205859198,50458.81061125289,7092.538566100379
5514,776750.8764947383,35886.22249751883,5714.355469413008
5515,756478.1678447656,34600.40589924822,5700.063200262176
5516,689797.3719171442,29805.107212296938,4437.239133149377
5517,587778.0394775181,25065.53753891606,4110.558695416074
5518,463004.18191415654,24044.86363530708,4127.913593670656
5519,397158.24512277293,16300.264527884698,2443.4675866083135
5520,353546.3088540023,9653.766237874846,1971.3122664468992
5521,310957.72260169673,9246.690360363129,1967.7391991591912
5522,295487.6040882493,8333.647623320205,2148.9447544643826
5523,271134.6996819479,8529.125486506458,1939.6650990414855
5524,260859.0645492137,11993.651944069185,2498.08447229185
5525,264755.9035073097,17912.42507391265,3003.418274410553
5526,294410.11026904953,25945.715471097956,4149.862435580862
5527,313893.3728817712,34806.856757584595,5035.472684748488
5528,334316.25185550447,33579.10749305666,5453.011119226366
5529,337542.32711324183,43933.7823509753,5228.928756468678
5530,329695.9931395891,43138.56243451775,5342.246033307418
5531,338681.8937606352,50119.63156703758,5314.171933189712
5532,367092.0732124704,38115.88777529783,5159.5091634503515
5533,426105.2096453717,34856.54320963649,4305.54608168814
5534,487687.79085678386,32692.584728699796,4099.329055368992
5535,550297.4681650659,42942.44295908912,4283.086801593975
5536,594771.3078006732,50385.32462242268,5475.980837504489
5537,605834.8992681042,48049.56519584954,7821.9547309767695
5538,677812.0743779582,49001.88315695759,5518.347206773026
5539,661518.6314794137,31564.93838042702,4763.91957088268
5540,594325.9215953263,29490.51474921057,6030.316705283187
5541,477949.555182426,28658.58890926754,5504.565375806153
5542,393113.1774909193,20549.702331876964,4581.182701025614
5543,338542.2718613545,13643.961328225578,3114.693798513459
5544,305907.0417912145,10581.235269737019,2452.6554739195626
5545,285559.3477053235,8744.801303083652,1851.359293216702
5546,276163.9630085087,9789.981942742546,1632.3813122985975
5547,266206.9493555286,13838.945862887675,3024.856678136801
5548,265390.1104898564,17526.086104075475,3701.6977100654876
5549,296703.54360469064,36834.77633347148,4020.211136855458
5550,310355.213081452,44535.0300543087,5251.898474746801
5551,300670.6013130259,40896.89473039092,4373.434360154592
5552,296163.42193451175,37514.45756892653,4970.1365972018275
5553,301573.1909998489,31751.927000743748,5551.015250546357
5554,302731.97363871266,39425.780516513456,5087.537379512233
5555,295425.28400699043,36662.59042048952,3430.655034383638
5556,275566.89048088744,38346.38626047954,3794.5974595458956
5557,303661.6762031861,20142.036171102245,3462.81263997301
5558,317275.67140785616,37275.36433130651,3295.3889156346922
5559,392904.4881373817,34161.85680253903,3554.6915130855014
5560,467861.00000621716,53718.508776550036,5806.234342525499
5561,565752.3616187233,53007.462683076235,4281.045048858142
5562,617800.8631959027,45738.914195029145,5645.446314578639
5563,599179.2874229343,35560.10097533893,4890.508240504335
5564,527360.2087492379,27668.90059955181,5668.416032856762
5565,440093.8492226815,30862.23609771442,5070.1824812576515
5566,356908.9621390138,25556.496375194904,3130.517382216166
5567,330351.77049645456,15018.174983839937,3063.6499801176305
5568,306172.6055689639,11024.230026383586,2498.08447229185
5569,281138.8150265846,9189.700935187675,2011.6368829796038
5570,273941.99648280157,10847.147899089585,1824.8165076508712
5571,261579.6015592843,9049.213518590524,2175.4875400302135
5572,270751.3885544694,25373.87071812654,3578.682107731541
5573,301570.31198543473,42073.18098985797,5316.7241241095035
5574,326183.31151917716,38610.45674979389,3810.4210432486025
5575,321122.33178719605,34421.23924506888,3717.010855584236
5576,301357.3466724043,29845.477454589112,5735.283434955298
5577,302194.9077600743,29282.250266935636,5776.118489671961
5578,281464.99041439546,33217.8598393125,4135.059728246072
5579,287270.968262653,27147.959936087816,4321.369665390846
5580,303679.4415582819,37322.41874735959,4472.969806026457
5581,353003.71933610673,27789.24139173741,4070.23407888337
5582,414138.38121989596,37442.351759319994,3964.0629366200465
5583,481755.88318881486,31482.059188367984,4828.745220245382
5584,545590.9631373534,60398.102851828175,5667.905594672804
5585,579601.6459886979,55745.76963053471,5391.248098967413
5586,726349.8864131863,54353.37125816561,4036.0347205581647
5587,706954.196675963,39721.7063407608,5855.236408185495
5588,627372.2805591504,34144.63022673292,6103.309365589222
5589,517375.75985738885,24085.85267696193,4621.507317558318
5590,405471.9627961942,20939.312098345417,4519.9301189506195
5591,354518.1332010903,13703.474428221156,2601.1929854514237
5592,321241.91275857424,10500.928229867563,2480.21913585331
5593,291972.0732122937,9853.581399819766,2437.342328400814
5594,270461.7233707509,10182.132493690926,1990.708917437314
5595,259724.036344121,17787.25365444422,3225.9693226163654
5596,254493.54320377304,21478.677013801334,4211.115017655857
5597,282164.37092774676,31930.46059751057,6242.148551625875
5598,300491.64038869913,38417.465490498216,4650.602294043941
5599,308593.48052936565,35202.93682706648,4675.103326873938
5600,285339.6813502688,43149.37003628984,5447.396299202825
5601,286854.3228020885,32735.415910392843,4576.588757369989
5602,292557.71162165294,33203.19115764611,5161.550916186185
5603,305517.06596884807,33620.156418520775,4390.789258409173
5604,307211.4129361549,24572.81355606812,3121.329494904917
5605,367643.1104375907,26518.62672619682,2710.937195002455
5606,429162.32082196465,33290.293584065126,3595.526567802164
5607,517385.28354255785,54170.20664681361,3752.231090277358
5608,602549.3879628036,55218.4271026965,4787.9101655287195
5609,654052.3492410042,69961.51582792241,5094.173075903691
5610,640499.4826298535,41792.993201014426,6515.232980043558
5611,614018.969541216,41430.85869657067,5216.167801869721
5612,565444.6432943176,33254.85947862457,5195.75027451139
5613,466178.6749896121,32834.61486628871,4386.705752937507
5614,384669.1893813204,23837.819642097726,4246.845690532937
5615,345381.72771359724,16797.60241565805,3076.4109347165877
5616,301660.6750817798,15991.355323461059,2217.343471114793
5617,266933.2732680932,14249.13284687257,2259.7098403833306
5618,256153.5064844788,12272.336934460582,1953.4469300083592
5619,245138.601753804,10267.073399755536,3232.094580823865
5620,238979.8913575823,19152.273719527384,3255.574737285946
5621,277434.5958864356,36668.02558908518,5301.921416774713
5622,303369.9259640068,32242.366844008746,5588.277237975311
5623,292211.57484065247,25979.82357790428,5701.084076630093
5624,283038.1622895566,38548.60532962603,5349.902606066792
5625,267945.57469347864,47031.63739263805,5440.760602811367
5626,264080.4319549986,34119.49898810038,4882.851667744961
5627,275939.7375617879,36934.9733528555,3950.2811056531727
5628,301225.72983380617,26133.14038773954,4808.327692887051
5629,365894.33853896067,27642.004214350178,3798.1705268336036
5630,407508.37766983645,27714.85429415786,4797.098052839969
5631,476777.0909415779,54141.08885744826,4037.0555969260813
5632,567914.3019760618,72071.50759024784,4577.609633737906
5633,640742.9381586716,57613.94486772237,6423.354106931067
5634,858579.7806817123,50864.19263244471,5671.478661960512
5635,807983.6199400643,37443.08462308133,5160.530039818268
5636,742418.1660915018,28503.35011431495,5637.279303635307
5637,640318.8529437132,28883.543864674844,4689.39559602477
5638,551103.4108556969,22765.580075469108,4603.641981119778
5639,480334.5309442045,16932.703141028953,3024.856678136801
5640,425868.7078443143,11012.144903346627,2618.5478837060055
5641,382939.2802969772,7847.519414324174,1932.5189644660695
5642,351450.54333908425,12831.115610566696,2188.758932813129
5643,319167.28603705176,12891.683806249775,2210.197336539377
5644,310630.77191765455,24464.164364744123,4025.825956878999
5645,322096.93498233217,39645.44858704343,5532.639475923858
5646,329995.64038504276,58303.88334422606,5265.169867529717
5647,322113.97237107815,58169.42993431746,5904.23847384549
5648,297756.90904321545,38917.80897517598,4817.5155801983
5649,298154.7923967617,42542.86396417867,5007.909022814741
5650,296463.85144763463,50601.36829668551,5414.217817245536
5651,319742.1292114026,49051.695079847996,6541.775765609389
5652,320362.8459539493,33477.69853943696,4060.025315204204
5653,370458.4380454976,25688.28067817507,3397.9869906103077
5654,433246.70371877245,28033.99507514042,2855.9016392466083
5655,503491.1849625992,34827.530929839864,4110.558695416074
5656,578652.5114534197,46214.40304724106,5023.7326065174475
5657,620850.604151329,54581.551384444734,4116.173515439616
5658,665478.4088246473,48599.64931316855,6563.724607519595
5659,647002.3665303736,40292.396191695916,5680.156111087803
5660,565480.2358191215,28639.68273519129,4871.11158951392
5661,449643.72569430724,29526.981137458948,6056.859490849018
5662,359236.2989681771,20056.978349028996,4156.49813197232
5663,315478.59976553946,14737.066124977231,3244.3450972388637
5664,284739.0894710171,9674.779751716123,2290.846569604786
5665,251001.04872449752,7736.212522511641,1556.8364610727713
5666,234683.68890977855,9431.970866310081,2268.3872895106215
5667,224166.7159117159,8268.488335591452,1665.5597942558861
5668,213163.48928688417,12115.244593029973,2577.2023908053843
5669,218709.9108665183,23749.60793940183,3578.1716695475825
5670,243703.43396447247,38801.417662793625,3700.676833697571
5671,270351.00246976485,32194.211706508722,5467.303388377198
5672,277141.5699219587,37636.292604734466,5022.201291965573
5673,269719.43296300276,45953.982618683505,5543.358677786982
5674,266933.3947615876,43776.670048274915,4456.125345955834
5675,277198.93082489073,29359.15248450543,5535.19166684365
5676,283856.15731429955,34913.216106105705,4530.6493208137435
5677,336196.38544182846,29377.864749103956,5008.929899182657
5678,392830.3409472318,24421.837918015088,4900.206565999542
5679,460831.8635195546,42770.99276147848,5210.042543662222
5680,535422.410724144,56039.767766444864,5578.578912480104
5681,571908.8171260399,55794.144342002146,5117.142794181814
5682,668144.5266645148,43253.61634182593,4769.534390906221
5683,647919.0617180511,40353.4320514135,5336.631213283877
5684,569248.1333475186,50925.111576153584,5633.706236347599
5685,465997.2615494605,35519.07201114456,5105.9131541347315
5686,370123.4677770716,23029.348294127052,4157.519008340237
5687,299195.5252839503,15923.46134177467,3192.790840659077
5688,259269.9125852626,18573.388341549275,2276.554300453954
5689,243647.21549145557,12335.485837163127,1846.2549113771192
5690,233115.20027434186,8934.855404114103,1917.205818947321
5691,221425.63385814338,9683.596929731753,2187.7380564452124
5692,206734.67964410974,11826.385058279015,2372.0062408541535
5693,215461.41396806404,17689.112645845853,2965.6458487976397
5694,236622.2510149301,36232.70166324781,3980.3969585067116
5695,264319.4091161249,39959.73022464346,5103.871401398898
5696,287901.83768164716,45454.40336547671,5414.728255429494
5697,300358.5840239539,39996.324935340315,5384.6124025759555
5698,296670.4888080143,39586.796673257624,4710.833999751018
5699,302491.69980986643,54768.5228951017,5154.915219794727
5700,297892.521746242,44317.10716907812,5456.584186514074
5701,334949.629960504,35151.587886404246,4564.33824095499
5702,380651.1641294549,34097.895190996074,4933.385047956831
5703,447973.6354444241,46705.339070640235,4436.728694965419
5704,524671.2946949155,55519.685437580745,7271.702368669738
5705,572653.791508826,54403.77346431905,5311.109304085962
5706,563238.8082598498,42957.19148583454,5022.201291965573
5707,556505.4896944968,39046.29111381524,5839.923262666746
5708,504828.8769356657,27442.810703377858,4491.856018832914
5709,427600.4675826395,28720.853812880556,5613.288708989267
5710,344381.3493694765,20394.805730120373,4040.6286642137893
5711,287514.13562072854,14912.816550416992,3246.386849974697
5712,259097.62653688857,11082.822056360072,2060.638948639599
5713,241057.37294377683,11912.463756720155,2342.911264368531
5714,242957.69451830332,11786.995769815247,1538.9711246342313
5715,233183.41103146912,12469.368925078437,2240.313189392916
5716,241741.7102247863,29112.331383876928,3582.255175019249
5717,275791.2899799131,40804.100490479235,3729.261371999235
5718,304941.43156813225,44216.13451178327,4938.999867980372
5719,300011.5533340236,30275.237889382304,4874.17421861767
5720,285117.32598079945,26204.521888414645,4433.666065861669
5721,286635.63328352367,33216.154576552675,5394.310728071163
5722,290376.7740441348,38889.461120501546,5140.112512459937
5723,312336.70844980143,34251.77661960471,4675.103326873938
5724,311028.8979633619,30137.63345046106,3601.6518260096636
5725,375907.42498234543,25864.98924456348,2787.502922596198
5726,403677.4597102813,30925.396406856835,2702.2597458751643
5727,461291.2900957804,46443.59834666825,3900.768601809219
5728,525466.0402018691,57968.62811532418,5003.315079159116
5729,597368.7648410198,51380.20286227699,5286.608271255965
5730,561242.380803907,40753.45874908863,5400.435986278662
5731,541643.2988209766,44699.95861992658,6841.402979592903
