,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5751,299342.1925573206,19770.058601017197,18866.55114229311
5752,355260.8031457511,23422.864396420235,27138.285370154917
5753,381251.872097181,14695.316822278472,23001.304067885125
5754,389743.04717642936,12827.694471822166,27612.92960251873
5755,365297.9264118519,13130.819889404409,25654.186502763758
5756,337790.03232561605,12770.20897247647,28060.833314749412
5757,278720.3685237277,11271.691846086116,24644.731867736424
5758,222272.89995157314,8183.768506928667,17929.518749293125
5759,188080.84668441684,6234.137482103547,14041.00144659408
5760,177982.15726319436,5041.75739128073,15923.97973930508
5761,165733.95860890418,4241.538501041332,10182.567229044858
5762,160607.72777037614,4306.7460977852215,10919.04572104602
5763,159323.3571901648,6091.8523217579705,13285.581752831915
5764,180928.18905402615,15480.146675560036,19771.272073465483
5765,193949.28041205317,11212.871527047306,23802.40548354145
5766,201261.91207619844,12971.612304189075,21602.997702587898
5767,203749.83668827836,9190.112239861279,21818.292449042478
5768,221853.07510476463,12104.58623988758,24532.198845509323
5769,228883.73375563405,11993.476289895287,25877.850029551682
5770,219632.2753529472,16776.543418336525,28851.374270389642
5771,225252.38943503075,15546.788376106459,28322.630198056373
5772,204718.83760023888,9772.071562924586,22555.628732332225
5773,222669.80830371007,14297.220638266155,18661.540487938764
5774,241110.86456274826,8231.645510797467,20933.37051091967
5775,282861.8721190601,16913.412078935664,24580.10894408127
5776,318151.55764778703,18565.830606472013,25562.823058975402
5777,355003.48948697443,12273.909772694555,22540.030095587863
5778,331243.55456829193,14783.635553378388,25152.801750266743
5779,338849.13782137376,14908.027510895574,28640.211250968172
5780,280114.3192862384,9812.325753504609,24193.48559048912
5781,225495.04519501358,8811.839783026906,25155.030126944504
5782,175516.26784655618,8533.678803176253,15627.605641162405
5783,155457.83133693537,5386.262219349581,15616.46375777358
5784,143626.25085575046,4580.880555421101,12841.020605617901
5785,142639.071566232,6248.180667800546,15268.83699604232
5786,141383.2431940343,3988.308864219135,15701.142071528633
5787,139853.98849558568,5220.523946048919,20616.94102267711
5788,157933.8863722635,9320.737033135583,27712.09236467926
5789,176864.21598079157,10515.544068854975,37716.899699759786
5790,211858.08515380064,20012.289764830817,41190.18186631586
5791,217015.0343943471,13668.377152428096,44789.00935982082
5792,215777.80123458584,10905.399671786641,44156.07056684959
5793,215017.77879752478,13753.176813427977,44595.45412084225
5794,226525.71535165934,11565.539715222809,43730.333138519425
5795,222877.68738320156,9992.294749153365,35369.51903254025
5796,196463.10381246568,8559.669176705027,21316.34269839805
5797,200887.89700918863,7743.079439981459,21726.672608203826
5798,222814.2520717272,9165.412559754774,19492.724988744925
5799,255695.14754800533,13150.257511712427,18742.876236677163
5800,303839.16208316735,17332.655778251315,25303.21717601583
5801,332330.1053767601,14841.937388734746,26822.970070251224
5802,320980.0091080739,13413.581032990842,28590.072775718465
5803,319770.66568599746,13655.16133430948,26897.620688956355
5804,284060.44782469096,14101.752289982449,28432.972219936077
5805,223269.7014393429,14810.056158047919,22665.933377881556
5806,172365.96652303386,7813.703536471798,17498.327862145703
5807,153600.09475439705,7898.3928817945625,16449.8766352575
5808,144774.81947654922,4978.822297485451,12256.071727704728
5809,140521.0317901812,4243.766877719099,15803.647398705798
5810,143501.71663646193,4053.428208421332,12605.926866113747
5811,157319.79600963122,5261.373841285362,18057.65040826458
5812,168109.59172757203,9307.377804636713,23012.445951273934
5813,187082.67736792745,11234.15142116318,28396.204004752963
5814,199092.89323459886,16398.833571455445,29343.365051386918
5815,210403.55931557785,18776.732117984393,27356.666284575822
5816,215045.0190664261,17945.823406371037,31299.778815880098
5817,228495.94703406276,11708.619148443631,28738.259824789806
5818,207971.4031355069,10146.019645215976,25681.244295709617
5819,203191.13571216576,5766.376947991814,25250.68658252883
5820,206452.57457774444,8373.26877708034,21401.329613250204
5821,214661.23880870728,11257.736912930806,19342.30956299581
5822,234343.28082348147,9787.504726153265,17981.885601220587
5823,273427.8525769458,18607.044543442953,23765.637268358343
5824,334066.0738370847,15683.932825898375,24304.904424377342
5825,380304.61765494314,13087.201070672325,24982.33093441775
5826,357719.30463632976,17210.09506097426,25316.587436082435
5827,361500.7419834934,12441.666822886458,27756.65989823455
5828,329104.35425160633,12485.241515347694,21730.01517322047
5829,277145.85332888627,9356.600659766342,22845.317700441596
5830,223303.6488613507,9601.236705341122,15546.269892424005
5831,190077.0244809681,5829.400294328786,11054.976698389653
5832,178176.32616255918,3833.392558843656,12776.397681962731
5833,164476.44709869052,3692.2436499723844,12473.338453786753
5834,166699.41169794314,4966.643446731729,8871.16755418045
5835,163766.06293155695,4393.807230166,13422.626918514441
5836,162478.48499356981,5793.944835703366,13909.527222605971
5837,178221.53191492526,7651.980753818195,14887.78458414459
5838,215358.99707429358,11858.836005973923,18738.41948332164
5839,245977.19369353566,13300.308895727043,22529.192040583297
5840,230830.14596120044,14517.874055635684,20788.526026864973
5841,236711.70256663664,13035.087944802226,26014.069336222707
5842,236126.59169630657,16873.091698949367,27112.65903836062
5843,238218.93215961874,21397.071428113497,29108.170353298705
5844,224098.72467917792,13389.234363051106,24977.439901336114
5845,219292.43209917023,14232.48739893387,19935.70496188882
5846,227163.44261674403,19320.731816551724,27128.25767510495
5847,261122.787370817,15541.504255172544,29029.062981238083
5848,291259.2762842933,18375.050674465794,24888.71419639807
5849,330616.75429046544,15247.612259765,28068.63263312158
5850,313708.06901365606,12294.814593508238,24392.92530314904
5851,304390.64138628525,11877.688955193229,29989.49332935459
5852,284951.09560751205,11259.976321176284,29691.332260652984
5853,221675.30910351806,8620.3317675517,24454.61340863082
5854,161612.85025566135,9940.854548913685,21525.004518866128
5855,141225.28591444666,5176.872032613698,17657.65679460586
5856,130793.27092655265,7184.021651487649,17473.815718690286
5857,130378.61422341982,3919.5380711043645,23215.602000527706
5858,128733.93277840041,3672.375796523603,25401.81038936697
5859,133495.5328804413,5328.765688436172,32253.73275993938
5860,147382.54273300603,6832.4897147864485,38309.6838983246
5861,162247.55839273968,9197.569579634397,47357.45669426596
5862,195166.3914433098,12647.76960244425,57185.24511933226
5863,227222.72112495202,13171.769068750255,67562.9409653089
5864,241506.75986005136,19149.89695896825,59637.36151029905
5865,244817.2008330422,22937.464385537496,71157.28989610006
5866,243903.28034664557,20760.8367919086,62223.61082198634
5867,229937.9324713828,16544.90255952613,60106.74261020261
5868,235518.0125638872,14135.696423831361,41813.6776882072
5869,225487.00251142884,16858.83891346585,27123.396324294856
5870,215419.8173365575,18698.50727134069,24984.000451875243
5871,265001.82373884646,16892.430037148,25291.576941555635
5872,274771.6133143623,23534.702429881512,27924.87504990374
5873,296471.7289811197,26524.577195217313,27220.735307232197
5874,301747.36556987185,19832.397990156038,27934.930032455704
5875,303141.08028025687,15730.850083376261,23315.505179449912
5876,295009.44549399434,14126.253401870146,27601.419698570593
5877,232168.18717144517,13366.774091190078,26536.85386655911
5878,169262.10440776666,7591.439510216356,26863.251718403273
5879,168748.22514199524,8171.688940284352,24171.293190832446
5880,136302.5541183735,5407.718618548845,23584.016266027236
5881,132503.86013935902,3608.3706406602896,31921.361070301697
5882,133670.06610079383,6437.835379900187,31898.799554098878
5883,140426.17553249552,7274.149559692288,45157.682254595326
5884,162975.51341985096,15993.897815461874,50675.12229943587
5885,199179.00078636588,14980.438721355204,63662.78402347024
5886,215275.9299499445,16465.30979848619,70830.2499728543
5887,233323.15548924523,16672.019314268113,71495.83068471882
5888,233480.46819799082,11329.6406712757,68403.78934086839
5889,232251.74322787748,10505.792162997828,78676.79173423318
5890,222095.66585327603,12823.303907872907,69450.78912936967
5891,209010.69335847342,11593.074508231226,63571.83796130844
5892,198928.42774987043,7329.494934901913,37581.59216386172
5893,190822.3626471148,7730.349010842151,30879.567919581616
5894,202830.81770326724,14529.181412540178,23325.084967570077
5895,227713.4229608038,14290.49138196202,21193.317545570368
5896,272385.0526693978,14245.979006245281,23726.57991358104
5897,302766.13600575057,13563.422817218934,29592.03720011842
5898,292767.4451387974,12852.030110194184,23505.931122697388
5899,294301.3684528811,13036.830932500678,29126.63099514915
5900,275988.5189033862,10381.995910137073,34337.24608830779
5901,213479.26351214203,8840.941058650385,29888.192973423822
5902,172562.8508007575,8948.54297011036,28179.105730143256
5903,149200.39115876096,4480.647731192546,20116.959989367944
5904,140384.92058966996,4477.3934187175955,21211.219417773762
5905,135885.06153227694,4443.206590379018,21458.172693487348
5906,135694.2245938668,4394.3698401193,23730.963882870605
5907,136827.7525220078,8381.652768541242,24254.11994628287
5908,151056.58028147486,10274.504314354217,33898.29757519928
5909,186240.31002137036,18446.42491756052,42039.19581182581
5910,211820.67836785803,16232.742287988007,46843.21344317814
5911,229480.44515205,10786.644845370132,47166.94570538642
5912,217345.07812633555,10165.30282557604,45398.242136067405
5913,208877.96148049677,14566.931437249641,47543.828698836514
5914,226302.5516729216,10440.15433511318,44048.48749205878
5915,204759.22612929082,9914.809017546344,44686.25106854177
5916,191218.33070119965,8236.047106314441,28939.063013422445
5917,184085.85545968803,9133.89537080243,25237.643246188913
5918,214646.7309179887,9146.206600368696,23594.259932513345
5919,239977.47118445227,14586.335964854532,21409.570346014916
5920,291868.65997112927,25496.63365270519,28590.139828885785
5921,319666.6873944694,26464.488245891655,25695.864151223795
5922,300281.37469563395,15892.451518785027,27979.28161939585
5923,314706.97307028534,18185.384930798424,25134.954567461646
5924,290812.9504096472,20759.854982382258,32965.49038250905
5925,225659.1802073373,16768.61172115181,25735.792789668707
5926,176342.0685201396,8688.83780304139,23586.252945798296
5927,161999.39025788946,6471.316187905213,17063.280973131696
5928,159960.34229054963,5740.099753702529,17250.675477074645
5929,140180.67892007477,4966.158057752412,16501.514936712967
5930,136284.56222253278,4641.818935460563,13637.095719109324
5931,137849.21673092875,6925.607177840955,18200.32941028622
5932,146868.31127114216,8930.715956688244,24952.413977323275
5933,188202.48915124184,9642.450642312057,28326.569031718358
5934,213579.94301459182,16227.447135486389,35431.517556929306
5935,211300.08955117787,11200.825055106116,36360.55735929057
5936,218743.8188732273,11862.630865266745,44082.662046852085
5937,218537.45437243558,14531.299473540832,50338.966432548186
5938,209038.90427526867,15385.087656588275,40622.62499103811
5939,202510.41221031576,8394.592797467067,43551.87114296181
5940,191933.03823490435,12695.9775533444,29385.699548207875
5941,195517.11891138702,10738.856094043029,24397.022554260202
5942,208181.41159579848,7743.708239341024,21262.01218547497
5943,233738.046101034,10892.261074642009,21429.67661468991
5944,285237.93777304946,21032.456052106212,27057.91786763033
5945,313614.8394417348,22071.33187822064,25170.33864862644
5946,305172.37425691955,17802.75500471792,27859.48322873695
5947,310795.45560662553,15646.99913719959,30934.325040726715
5948,283112.23014499526,13467.823251429294,33804.474201687386
5949,212768.0261752634,11138.430508128718,32668.240040821598
5950,161542.21007791552,9943.182209700855,28161.11026524879
5951,143112.97562986458,6776.305940430732,22607.99558425968
5952,131818.55206778157,4087.317184431691,23679.991901637346
5953,130595.10047986636,6999.959944217847,32417.653866935132
5954,133588.2969965201,5932.732989084333,34303.94493951787
5955,139823.88850819986,4280.954292475252,49068.925416372775
5956,161967.5282970366,10622.042823543783,55273.36406313992
5957,202683.50047059866,13754.379254308553,65170.7131785931
5958,229153.66279916145,14806.834940276098,79446.47227541481
5959,243330.95374530467,15884.034432620996,85219.98545355284
5960,233160.6494516335,14484.459437036934,77453.283266158
5961,229324.31601865447,15380.013135440886,85039.2369394158
5962,215348.25469637316,10049.868501040755,72539.70381557083
5963,207978.0038959705,10473.392448628549,62431.897593988266
5964,195974.59700281592,10824.913353762042,37651.550819371536
5965,204574.69054460345,8662.704019132358,30000.66665662596
5966,213761.59717477392,11478.76540360253,20650.381526389847
5967,241861.64248465048,16665.852667917283,23020.600657575378
5968,261452.17196870435,25506.60618991656,20868.8971008596
5969,288980.9077631054,18531.555525591742,23105.20480288315
5970,304336.2372168706,21386.050891969502,28381.44427828399
5971,318781.351126922,18836.920351419463,23812.43317859139
5972,271275.62636280974,17023.07689355773,29749.942836494884
5973,211043.7425251141,15267.160197750152,24918.450814020074
5974,169052.63367645728,9039.718877247604,25599.192593301406
5975,154197.84012365807,7977.16930682385,19231.928979811528
5976,144726.4341163208,4845.075570548736,18550.033850125932
