,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4477,292600.9480697567,85310.43129641243,34370.7579987636
4478,323967.7823792488,70275.27499891128,32661.635963128592
4479,388186.3475408659,81379.40331388575,36901.62819176572
4480,437599.4926699264,110643.53116359236,38559.39096756528
4481,483882.792676098,107379.62426202979,39318.36669624459
4482,564689.0447444106,112219.50973478165,41592.4405900695
4483,533955.6844665103,108980.13809460221,44191.78979618551
4484,494622.326319159,98334.41329811735,40140.1148536117
4485,432602.6718086772,100469.28620338652,42819.35624169395
4486,318909.0025088526,76144.06985029759,37757.61585568977
4487,267882.92762691877,55450.86561075269,20800.50023335436
4488,233085.0093423482,43893.81148800777,20595.063194012597
4489,199551.13826284552,37379.10451916635,14817.146462525267
4490,188274.8011292847,39054.58211988243,10748.351766672964
4491,189385.59777982935,36152.90600515695,20509.464427620194
4492,190788.62768135295,51618.711069620564,20686.36854483115
4493,211408.49927707005,64931.31807401334,22909.0831788206
4494,237362.54483507,76966.47411229117,36524.99361963913
4495,264207.77285682823,120419.01709333484,43170.31118390283
4496,312691.1982261572,114058.22006328136,38025.82532371929
4497,310706.41274038295,114123.17442130855,46032.163273622224
4498,294449.1537837054,96391.64172419943,52683.18742231209
4499,286213.93037072825,113679.73924325223,46408.79784574879
4500,286262.2081999543,94304.25248399517,41438.362810563165
4501,343326.8487806191,87146.82237134849,37749.05597905053
4502,405246.51403547067,89507.16639443944,34987.06911678893
4503,490084.11662482977,83682.10167932425,40291.33934090494
4504,604946.9385351725,110872.31332104115,39272.714020835316
4505,658692.2945437259,119629.86055183482,43618.27806135639
4506,692576.2422946986,110020.67425754879,42613.9192023522
4507,645959.4971861977,93916.87610588993,43056.179495379605
4508,601361.6558084687,88699.42530793657,46451.597228945015
4509,486059.46543217485,82142.59031877271,36308.143411445046
4510,377612.9645926504,81580.12555486475,30416.09499143452
4511,322683.7864654766,51218.60931340986,24880.708098059004
4512,290869.9788474088,44247.28404099289,17970.034357978842
4513,261956.01458602105,32061.086614387325,13653.003239588563
4514,251393.65092984587,33519.17996825979,13707.215791637087
4515,241274.16264848187,37222.98213454477,21328.359292774196
4516,247283.89284692702,45022.952292031085,15062.52959285016
4517,259176.8528592943,50528.41776278705,24241.57064232903
4518,280614.0982341479,74827.54251328579,34119.66828401255
4519,325423.93998760614,92134.28561032983,37332.4753159408
4520,327948.0015579198,98254.94834707078,42371.38936424038
4521,343245.8389618772,99561.42049922461,40847.731322455555
4522,324305.0241633959,99881.00448533671,42993.40706669187
4523,337413.3926798943,110994.37929807132,48620.09931088594
4524,328561.7354625473,98885.25127771316,36681.92469135854
4525,345134.58688062994,91866.76276342111,31537.438831175008
4526,362896.4271697947,84075.30670783267,32772.91435943872
4527,413315.3483836263,101241.42979933796,33457.704490577955
4528,483121.8288727948,115895.06888563132,39030.18418272352
4529,515725.96560427296,119288.62511304693,42893.541839234036
4530,582200.7813504454,94800.93894453092,37455.166881103265
4531,589545.0452249926,101863.69163374353,37923.10680404842
4532,532959.3146081511,95652.98998069571,41549.64120687329
4533,436133.37860276905,86128.45644148016,39486.710936816344
4534,362297.41175597376,73885.25420360143,28812.54476768346
4535,305000.114810204,47815.3030660789,25448.513248461953
4536,272179.6657705057,38207.566305270106,22267.092430877572
4537,247304.74288556445,37994.50014236395,11921.054866248904
4538,244545.76125302856,38373.95749020934,14731.547696132864
4539,240953.00311846306,47124.83686700778,20081.470595658164
4540,250196.4239218519,67407.12125312773,22007.442839487278
4541,283014.6353030747,87278.15010438579,28310.36533818135
4542,318942.6301319253,110605.08038082777,30293.40342627206
4543,299564.22399057157,101562.02082976054,35683.27241678049
4544,301308.546625323,91088.89732479636,33106.749548369095
4545,284718.98957853665,99356.82266347494,38924.61237083953
4546,296267.8447157288,104296.16139101217,35163.973233999895
4547,318412.48708878027,102992.06952541033,33723.060666394405
4548,352250.973010994,95264.80491549263,31192.19047339231
4549,425002.585571021,67869.21726742254,33788.68638729525
4550,518329.2265175285,77636.41796897413,29240.538599645486
4551,639599.8456527559,87224.68520644665,35771.72447538597
4552,739377.0405788448,94024.00425898097,31631.597474206657
4553,834456.7064596227,94860.69024028715,43712.43670438806
4554,861606.466045378,102640.73312702328,36641.97860037543
4555,811277.4346483877,77079.81237196371,37520.792602004105
4556,745088.9869016038,83144.67569895467,41173.006634746715
4557,634973.8042353657,94071.21327559737,37318.208854875425
4558,519838.07332460454,84286.14516665803,33292.213542219324
4559,462468.48853852315,55338.85481858041,20455.25187557167
4560,422649.9851157778,43980.875046124536,13059.518459267887
4561,358390.57859067136,36644.80137609425,16329.391335457749
4562,333617.60476838803,35072.408492980154,11838.30939206958
4563,317609.1721534909,39905.07681484012,16326.538043244673
4564,325215.80901584524,51670.34497790429,21899.01773539023
4565,339808.6790817108,80246.05123365491,27009.264089016793
4566,370952.3040305936,105529.33292395937,31012.433063968274
4567,349032.3910266633,73998.66875450956,26361.5667566476
4568,353675.2960925575,93456.9467626874,32359.1869885421
4569,331364.9390919424,106075.6849788993,35286.66479916235
4570,357291.93377961405,105702.16308918706,30076.553218077966
4571,375060.3108827668,88413.63833921471,37711.96318028048
4572,411290.9146231258,77278.18484288485,32150.896656987246
4573,524169.0989412299,69557.09982305429,26952.1982447552
4574,628517.3395719622,70155.60456668028,22563.834821037908
4575,760130.2194448008,96183.6107828459,30758.49005700413
4576,843904.5349432159,111420.89308006178,28852.490858666577
4577,906429.489697809,108297.60618403814,37777.58890118133
4578,923060.0283593992,113149.33205656198,36473.6343598037
4579,867575.1443609712,101623.66414816078,46705.540235909146
4580,780260.3919561747,102835.62671759908,44856.60688183319
4581,636983.9559724994,95361.49642754762,41692.305817527296
4582,501137.9780572995,77145.16344441619,28958.06267055054
4583,433871.4160304189,48152.52558587189,19179.830256324836
4584,378613.7470723061,40237.355662563365,17328.04361003581
4585,335384.4417897941,31267.611988949848,12491.713308864937
4586,315346.3808027707,34719.88195131703,13647.296655162401
4587,298507.5280056608,36637.14173603562,16377.897303080113
4588,298638.4661733562,58957.058218473,25157.47744272777
4589,320639.62923507456,95883.00805616191,35820.230443008346
4590,337815.08407835156,93179.0177912368,30421.80157586067
4591,341284.79692054185,88953.53615561913,34613.287836875425
4592,309192.3124153025,69820.33510251984,34045.48268647248
4593,306842.88967414154,96839.51705217031,37315.355562662335
4594,306751.01376494986,89133.33933978462,34276.59935573195
4595,308182.71658780356,71769.85082166863,37686.283550362765
4596,312339.9220709004,69856.66498893342,31879.833896744633
4597,333729.39637409913,65142.126016344446,31166.510843474593
4598,356544.3902027033,65409.419989546266,29420.29600906953
4599,404525.97720599285,81964.1451186017,35058.40142211593
4600,515251.5123621565,93750.13398126664,33583.24934795348
4601,597032.6756072117,113444.10613284261,36562.086418409155
4602,642824.9501603456,104723.43808535911,41618.12021998721
4603,638767.2166880321,93121.37213358434,46599.968424025166
4604,583718.8419728334,102202.34842876656,40679.387081883855
4605,490696.972604372,102485.3583965109,48157.865972366955
4606,387798.6388740551,82560.25431742848,34356.49153769821
4607,330409.369153894,53672.04390223344,19322.49486697884
4608,291315.30650915636,40672.18518923908,15059.67630063708
4609,242840.11199486355,40166.49636289736,15053.969716210922
4610,225390.59325448537,29809.900091255575,15339.298937518937
4611,216966.54211974,41179.15570833965,16320.831458818511
4612,234139.8446794897,64020.50752815563,27791.066155400764
4613,247714.49193863865,89872.18944050107,30296.25671848514
4614,271537.83365203446,102236.78629253618,30093.672971356453
4615,284810.3231001691,101011.45749861312,35757.45801432058
4616,295447.1291489457,92133.52269797343,33206.61477582689
4617,268386.89112185413,99135.89850329749,41424.09634949778
4618,276586.4912454233,96109.34889407014,38847.573481086394
4619,280308.7364701395,87010.29157604024,34881.49730490496
4620,281029.2887287377,72740.73308647235,30507.400342253073
4621,359048.54709218285,74340.30090772276,33083.92321066446
4622,425334.56061120424,70967.9078690747,31637.304058632828
4623,485605.31319847866,74812.61994759388,32701.582054111706
4624,564726.5106031675,100181.68350325637,37489.40638766024
4625,626909.6326095391,105493.64388392522,43521.26612611168
4626,624504.8413548378,92890.39278854898,35474.98208522564
4627,613010.2207131742,105821.86403791218,33483.38412049568
4628,549091.3056052559,100040.83462401059,45595.60956502095
4629,445828.9737982416,105579.42574928317,41064.58153064966
4630,341013.20510979265,80709.81039688684,27200.434667293168
4631,292894.9166610225,57252.803563672045,24369.968791917647
4632,253517.95647371578,45460.31468773013,17795.98353298095
4633,215364.5334560706,37513.17873668687,17436.468714132858
4634,206204.3259086911,34853.4068719409,12180.7044576392
4635,201778.1685822825,37542.886543846595,16155.34051045986
4636,205930.80024932246,65482.03398763208,24421.328051753095
4637,254556.03168928428,85404.91036263372,29625.733048411308
4638,273024.1001306189,102197.80147112219,36199.71830734799
4639,270295.05267598963,111352.42932519504,32250.761884445055
4640,273941.3039925092,98540.67428280413,35086.934344246736
4641,272718.22668291535,105692.51987700158,45906.61841624672
4642,262686.49230341887,109249.8276126033,49250.67688997666
4643,270166.6099251369,106275.09501062527,36079.88003439863
4644,267885.83036806836,74733.55171097258,33937.05758237542
4645,303755.95315396163,69487.76634810117,35643.32632579736
4646,357920.5527050136,97636.18065125766,26110.47704189654
4647,421213.31782002514,119622.01781281065,31751.43574715603
4648,475829.19903550885,105434.12146187588,37808.97511552521
4649,510421.5755541235,109257.48725266187,40870.55766016021
4650,594787.0206941686,104833.34323942772,43372.894931031515
4651,571158.790484824,97365.23995699213,46856.76472320239
4652,525301.0009832272,96056.58587549873,42613.91920235218
4653,440032.15111336095,83929.30054105747,46825.37850885849
4654,340303.33513051295,72621.38307743106,35326.610890145486
4655,291989.59097611014,52293.04930147652,19137.030873128628
4656,257133.39279869254,42582.36514728988,15527.616223582223
4657,235323.38456477723,34366.27207410778,13498.925460082235
4658,223170.02730476,38976.78031777283,9618.448050293218
4659,217406.14833630517,41118.41262651999,13450.419492459869
4660,209681.9307848285,53963.0949662148,14805.733293672947
4661,224247.27633272266,65158.40656603083,17584.83990921302
4662,254062.54790954734,90157.99166747002,25445.65995624887
4663,296059.5417347425,93799.2045040328,37112.77181553364
4664,328523.6533546831,92108.239782481,43064.73937201886
4665,323190.7012138742,99101.56744725771,40051.66279500621
4666,326117.6740627054,88506.3627070162,48471.72811580577
4667,354114.19270154415,110417.61755660377,42468.40129948511
4668,344653.4124758903,99604.31143190357,40148.674730250925
4669,391043.4801750793,77316.97130708619,35489.24854629103
4670,461204.84151061065,86096.53618848669,30878.32832995349
4671,536559.610225828,92652.73033127126,35606.233527027325
4672,593266.4503507694,94456.5603068345,34941.416441379646
4673,646402.8971257027,104510.72286213699,38445.259279042075
4674,662203.6668314146,100859.27174175078,43949.259958073715
4675,619825.7883167581,102165.01149804246,44596.957290442915
4676,584532.3616773133,86211.76647080315,48568.74005105048
4677,465259.89109860343,98502.10143406258,40317.01897082266
4678,337736.3290761917,78361.97813644144,30093.67297135645
4679,282174.2593243518,49495.876921336,21174.281513267866
4680,262721.79856426513,44355.70914508992,15656.014373170834
4681,238274.25163565428,33758.276700767645,13016.719076071688
4682,235269.7983716891,31089.04472280183,14563.203455561132
4683,223650.79693540864,30691.079121189232,15701.667048580115
4684,219997.56483692222,42053.52956005384,13747.16188262021
4685,227695.7186883154,49840.78959768188,25351.50131321722
4686,259513.5292991594,79877.73240621356,24178.798213641276
4687,299332.78291113424,97873.81259204117,32601.71682665391
4688,310725.0424834093,97055.4975402781,35001.33557785433
4689,301954.3646095407,97311.69876781722,33631.75531557584
4690,316845.429875967,89114.11394840233,45338.81326584375
4691,329593.68333163956,98643.59115968776,44340.160991265686
4692,364440.1121569771,104429.79311936593,33449.144613938726
4693,426226.5630496295,84652.05319105306,32750.088021734085
4694,474589.5841453221,90584.64277368475,25964.959139029448
4695,566331.1542070028,87437.38517142172,33329.30634098935
4696,639164.7718769183,108051.01765218994,33760.153465164454
4697,674261.9706761376,145382.44014907896,37709.1098880674
4698,720765.3599168474,108025.64318721482,40990.39593310958
4699,685491.0398768076,98856.76413032379,37711.96318028049
4700,642166.9393670046,94231.97416734615,46799.69887894078
4701,553241.9937316515,88927.73445972445,43792.328886354284
4702,413557.6591027614,77192.28091154985,32096.684104938715
4703,349987.52976572013,50440.92697375069,25077.58526076153
4704,310569.15004332236,36692.483398371645,22515.32885341554
4705,260431.9520936108,38052.8171628901,16486.32240717716
4706,248487.64241152685,34982.32380193188,14951.251196540037
4707,249341.27681169094,41006.81380702016,15787.265814972518
4708,252550.69606213205,46038.1292482496,30590.1458164324
4709,278958.3278666237,106504.42646497065,27599.89557712439
4710,309142.82853003166,100896.0136008368,38470.93890895979
