,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4538,238687.17664223615,17955.81436839543,6019.31935134167
4539,233645.62056603262,19467.59453444591,8557.83122353367
4540,241869.52732489374,27628.17797272596,9192.797659831294
4541,278087.5641400698,58264.876223054736,15851.145066466093
4542,314783.46200847684,57296.26722306679,19004.315279978182
4543,307724.00399034884,57439.85818900694,15738.773607590398
4544,305628.9064673658,74925.06094124954,16445.495312808645
4545,309196.57608604984,58343.85661619506,17497.454632645014
4546,294456.7282661736,42669.854437602335,19605.43489131325
4547,299017.6604740569,43003.255716995875,13771.596140766409
4548,316780.80119913904,38044.273612461475,14875.00263454587
4549,365682.4222856808,35379.033865736405,14352.407657123944
4550,445747.43732479867,47853.65988798699,12700.682598951013
4551,580811.2642411023,48281.76525386,15137.653996255332
4552,661163.4154224298,70423.33938844706,16865.1959423444
4553,731262.4206104261,80843.51005186127,18594.091761431955
4554,772827.956348291,69258.60646924045,17655.857773469794
4555,719467.5265446536,57773.56777611301,23611.545093881843
4556,680779.0979806059,55836.57765575068,18439.75023960268
4557,574393.2637809429,59560.78737160141,18290.824209767416
4558,463757.61153585685,42346.104530079225,13966.553852550755
4559,413499.3527729745,30047.522211683423,10939.293827899393
4560,361555.40522898437,19716.680356804052,7704.891234477156
4561,325355.0896970585,19310.987621163706,7867.355994297445
4562,309814.4606390729,16548.496898160058,7435.47050777518
4563,297216.7409005939,18962.82778561813,9160.304707867235
4564,294033.23744352144,30376.406112854285,13295.032845293565
4565,322795.6894117381,49000.67181606474,17737.090153379937
4566,359914.4541260072,50504.931954866166,17057.445908131736
4567,347062.12423769484,46015.56951993115,19711.036985196442
4568,331909.59623524116,43949.787203830056,17531.30145760757
4569,336973.74631340976,43092.79900046118,17760.105994354475
4570,362758.6983230694,57261.22738130356,19939.841521943345
4571,385190.1298718902,95199.5369734366,19147.82581781944
4572,382761.21583477606,46171.29172412519,15392.18211997378
4573,461543.64417453995,36629.0071651161,16414.3562338431
4574,546176.9744605905,38380.62392214887,10667.165355200406
4575,664364.7520732948,47874.437146874916,14143.91121535457
4576,762440.619394738,79192.07989671774,16440.079820814633
4577,812818.4844173973,72925.36371309523,21133.95750662246
4578,821377.2568793215,66467.44312897144,20126.675995736674
4579,791687.088541125,58493.84161599946,19233.119816725084
4580,717910.8773636698,52264.591521790964,18156.790782915683
4581,605162.3239740976,42408.11459434728,19980.457711898416
4582,478215.40048020886,29947.281991061613,15023.928664381132
4583,412103.6669675101,24496.48206162574,11650.07715211315
4584,368125.2548199712,25300.374315023644,9986.1672369537
4585,332023.13666263863,16836.30885014862,6024.734843335678
4586,312694.95862173307,17385.41829084816,6411.942520907365
4587,301313.29704388895,22712.801302489872,7461.194094746726
4588,293732.3853580199,32437.29571960432,9390.463117612644
4589,315050.09292040707,48416.28124930526,16778.54807044024
4590,371846.0673402416,59388.18867131715,16997.87549619763
4591,348826.5595964305,45370.73723683254,17478.50041066598
4592,333621.4170543435,47592.00047283091,15845.729574472085
4593,331264.04272990185,51310.07084379731,17232.09552493854
4594,331857.226349762,44692.15196155345,16270.845696001837
4595,339249.7606409457,52777.736197589635,18074.20453000703
4596,315984.2897919018,44988.15417494874,15551.939133797068
4597,357990.57228945376,46627.88204169933,15541.108149809046
4598,397272.2197202562,37759.477714182474,11899.18978383759
4599,439621.1906425649,50132.509642812765,14713.89174772408
4600,501786.2096516077,60624.79750159276,15197.224408189437
4601,570153.8342321978,60946.335636395495,19050.34696192726
4602,619904.1392056458,60312.709668413234,18757.91039425075
4603,597494.6013142178,96744.46692092567,14613.705145834905
4604,571899.1873166392,75938.8571281481,16700.023436527095
4605,477816.6059784646,51186.82818688416,19321.121561627748
4606,396722.996577616,41914.74182619995,15205.347646180448
4607,326360.678278062,23130.142707790594,11207.36068160286
4608,295095.1673362656,19625.83681907286,9524.496544464382
4609,261074.52788630335,14487.138127499657,6024.734843335677
4610,249245.81024493423,16131.329753740318,5859.562337518387
4611,248339.8556642362,19920.793467182222,9337.66207067105
4612,249943.0207154307,27488.206271237206,9627.390892350566
4613,289960.6964741564,53063.926182916686,16150.350999135127
4614,317165.72630504856,70738.0009207922,18476.304810562255
4615,298669.76426320337,46927.95927877336,16551.09740669184
4616,270567.03593390324,49314.03309414387,13621.316237932639
4617,302659.3401928257,58365.39794202271,20026.489393847492
4618,294081.8179782908,56083.089778943366,19467.339845466002
4619,289855.45795770193,52804.07639998632,15407.07472295731
4620,289360.93990157463,39180.0256066903,13617.254618937133
4621,340178.19978848594,43929.7337978324,11384.718044406678
4622,395964.5303657398,35537.16891289812,12054.885178665367
4623,493954.86143966275,50962.15229254854,14287.421753195824
4624,555972.947045192,70846.2169278902,14594.750923855869
4625,598022.9907431486,73589.19043222241,20103.66015476213
4626,608907.8915838941,60237.54960997164,21024.293793743767
4627,591345.666786911,54994.07991487077,20630.316751179562
4628,558974.0089264027,58896.62553539546,20351.41891348807
4629,445255.5233537457,57234.48503841231,19773.315143127547
4630,347527.6728434492,47838.91473651821,15931.023573377735
4631,300060.3830423643,26068.529683134326,10024.075680911768
4632,270774.3817380254,17421.584125996265,9291.630388721971
4633,235702.9143937035,18382.606075319374,8369.642876741833
4634,234788.92767681085,17836.72716325983,6682.717120607846
4635,219712.1257166991,20156.313750189027,7698.121869484645
4636,222769.78089904756,26348.78139382433,11586.445121183535
4637,249737.68311158934,48060.61479119371,15197.224408189435
4638,285636.04552000156,47124.51214785298,19513.37152741509
4639,294049.4328285448,48325.29026005939,16716.269912509124
4640,289036.17383600614,57079.23199812857,21063.55611070033
4641,280553.6050882001,57373.90714789177,18443.811858598197
4642,281967.13228440087,42929.744434582164,19528.264130398617
4643,285739.3135041588,49459.98328431904,16415.710106841594
4644,278628.56163382885,35059.53324277298,14694.937525745045
4645,325267.8127664329,40317.319139481784,18242.084781821326
4646,369291.2836972036,32750.64359300026,15155.254345235864
4647,447241.1057802557,55687.54438845019,12611.326981049855
4648,515659.63508740254,72118.13369359211,16013.60982628638
4649,577853.4142824331,70495.25551356557,18831.01953616988
4650,624698.4458399436,65371.50304370848,23994.69115245803
4651,591013.8041485646,44180.06625572385,21939.51194073139
4652,557511.6713225961,56812.813920452965,22810.05227876843
4653,472822.26089558814,47665.00237728477,17023.599083169167
4654,358126.07810116373,35095.75269665375,16142.22776114411
4655,304141.428345827,20682.82289509178,12676.312884977968
4656,271715.04332035116,21426.756000744128,6541.914328763596
4657,256834.3384563397,16453.39067118605,6851.951245420646
4658,252057.85222886433,16820.799631740036,9347.139181660566
4659,237926.49392707093,20254.851576050332,7097.00225814958
4660,238798.40572442982,18683.08545288797,8046.06723009976
4661,238213.28892189157,27628.606922586852,11403.67226638571
4662,264803.7409160241,35386.500274252896,12760.253010885117
4663,304139.81376031984,48111.405135662295,16717.623785507636
4664,323059.6001924112,54511.75260564187,18875.697345120458
4665,311459.5613623409,48876.90637650864,16176.074586106673
4666,320158.6428890431,48194.608003996,20142.922471718703
4667,332906.4619525041,50861.3088611848,19593.25003432673
4668,343818.67827455816,40610.694034979046,17659.9193924653
4669,393830.078179225,94794.67532815173,13634.854967917669
4670,455112.110722793,41637.492764536335,16591.71359664691
4671,511661.70850530796,57899.78627268628,17134.616669046365
4672,588955.5198647293,72528.2097606237,18186.575988882738
4673,644067.8082562056,55889.92829470162,22313.180888318042
4674,673299.5539547296,52728.68846193107,20010.242917865467
4675,625340.2254809398,56512.88413489363,22746.42024783882
4676,591159.2383260031,62376.30702116023,19528.26413039862
4677,523301.1402453441,52072.40857941941,22321.304126309064
4678,367687.06172713713,31252.160872638025,11475.427535306344
4679,318738.7265002863,27936.820802335,10401.806247493936
4680,284772.06830225454,20027.454531034553,11135.605412682236
4681,259536.80312499762,13701.516457239959,8040.651738105754
4682,253818.661682891,18453.972608428554,6891.213562377214
4683,249073.9566197296,15192.841076798239,5133.886410321099
4684,242500.78467098033,20870.52867329009,10592.702340282776
4685,258475.434154623,30768.01052650032,11170.806110643302
4686,290056.15406153776,33881.55649661068,11981.776036746238
4687,312041.84750533936,61743.994712127045,16128.689031159089
4688,318019.53218195273,62491.68112906234,20385.265738450635
4689,338751.80478714843,56110.86428243738,21179.989188571544
4690,320606.4927621863,67528.3969912038,24411.68403599677
4691,367017.6352380424,82288.239992778,21123.12652263443
4692,339134.2406484657,62608.717417675434,20769.765670025314
4693,377285.40991839586,48278.64196268521,19701.559874206916
4694,457894.9997800073,51016.4814733696,14577.150574875337
4695,538395.4838242409,56507.10671645451,15275.749042102578
4696,625781.731373262,64598.97774888979,13988.215820526792
4697,686447.7124783507,61650.26916751789,17845.39999326013
4698,705156.7066497743,54372.504757043454,19999.411933877447
4699,694634.8445495078,66832.13093884528,21032.417031734778
4700,641546.9473947778,53053.215841077006,21513.04194620313
4701,529886.5280473917,43586.58731378625,19223.642705735576
4702,435242.56366987585,32709.169503323377,13262.539893329507
4703,375118.59885956463,26082.832480059096,13273.370877317526
4704,335818.0660430731,22191.86850577898,7841.632407325898
4705,295252.11725896236,19050.333557244117,9753.301081211288
4706,278341.9868814873,18765.00147163896,8020.343643128214
4707,267788.2656069381,18694.39900546951,6590.653756709682
4708,277368.9784127092,28623.20760320944,12873.978342759321
4709,294569.8963104985,51704.155123826764,14439.055529028092
4710,317862.0045737729,75542.13212553733,17604.4105995267
4711,310843.92873164447,57967.96249120493,16276.261187995846
4712,306604.02221130824,36552.9489929032,21607.81305609829
4713,291207.4748316238,40633.81711341883,19666.359176245856
4714,305224.42919587763,39946.223891060625,18294.885828762926
4715,341290.46557621215,40539.30069250357,15390.828246975278
4716,343805.71592389484,40446.21857268575,14811.370603616253
4717,417870.21968394495,38437.15147100709,15485.599356870445
4718,503991.1867899939,45373.565624977906,13499.467668067431
4719,588351.2120681851,44754.255858603574,14800.539619628233
4720,671853.9913780384,57228.68081060684,15657.541227680254
4721,744573.6713660732,61895.15932404895,20628.962878181068
4722,790540.5078714371,73334.28697737557,20396.096722438648
4723,762092.0181421734,49517.12744860239,21211.1282675371
4724,711647.1075046118,54863.74618056937,22187.27069945732
4725,586299.787303104,46239.03899278295,20488.160086336815
4726,481322.34224666964,37944.12722462179,13220.56983037593
4727,405841.39351337194,30835.66396237595,11813.895784931938
4728,364141.32799226313,34212.47790962089,7588.4581566059505
4729,334545.4941683262,14489.470542368368,8903.068838151781
4730,322112.39256863773,16671.29720052917,7293.313842932427
4731,309251.52709192876,24235.85480707245,6328.002395000215
4732,315744.69676290225,35306.1257940646,8394.012590714876
4733,343364.6379987301,48090.0514753988,15392.182119973779
4734,366341.1126447849,50921.95164777123,15061.837108339198
4735,369260.27514553384,46103.825953813684,15817.298241503537
4736,353651.1968106924,50078.94452893144,17910.385897188247
4737,343270.6074312457,52611.47791243698,21231.436362514625
4738,345026.6199359932,51781.17843322675,17948.29434114631
4739,356223.20180695195,40199.89411505723,15451.752531907885
4740,360840.50971420086,31413.968802983793,13003.950150615548
4741,394144.77161659516,39596.72358719968,12377.10695230894
4742,443850.6006811054,39102.010350737,15449.04478591088
4743,528046.9000237355,50735.921454967065,15717.111639614363
4744,598797.5995484672,61106.93714525746,18247.500273815345
4745,668040.3670481566,69800.18247800773,18939.329376050067
4746,711596.6985526921,61587.53525035955,17826.44577128109
4747,681759.4093974802,50451.9432423604,16292.507663977878
4748,632990.7017641499,58882.054644807606,21747.261974944042
4749,549014.7880630369,65911.48389518054,18571.07592045742
4750,419008.9937202862,36043.79891268425,16228.875633048267
4751,357873.6864178465,27321.33137065943,10600.825578273789
4752,322879.5461407154,20133.954738689004,9061.471978976562
4753,294951.38915110996,16811.36273479998,5994.949637368625
4754,283279.0869690978,15142.667347754734,7095.648385151078
4755,277175.7483535838,22425.713203391588,8779.866395288062
4756,275193.6050637685,44646.06666087177,7902.556692258506
4757,304280.18465075374,55576.768086869815,15310.949740063637
4758,332041.2862042395,56687.57396575,15363.75078700523
4759,334952.0113019798,47754.237353037584,19314.35219663524
4760,314404.71772220277,48026.91541774584,16977.56740122009
4761,305387.94104871916,45951.7632281205,20448.89776938025
4762,303723.702329931,47348.531212714115,22070.83762158612
4763,314469.8350376092,43930.85979121732,18162.206274909695
4764,307714.563471693,35312.801326275,15355.62754901422
4765,340808.84156776965,36855.613333825844,17375.606062779796
4766,390669.04517068807,33161.604369119945,12225.473176476668
4767,486960.67628666403,58206.87415904955,13624.023983929646
4768,571809.2287467275,61074.363765194495,19112.62511985837
4769,625798.3216917841,49408.32163544552,18752.494902256745
