,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5182,426758.1252747105,69299.83965779429,20186.219015919265
5183,357745.76310061273,49823.258040025525,14720.395613114548
5184,325081.33063185913,45904.60414050799,13376.602932620122
5185,301511.76409716345,35716.34353699964,10363.734422781432
5186,285726.39543403185,33100.56171496089,10387.730720647402
5187,276167.3787325649,43007.41118895012,7785.4655298486705
5188,270813.0779428599,47860.4949002574,13749.878677201908
5189,289054.7749080014,64295.1215865318,19607.6416118175
5190,316484.91214399895,75971.20968992969,17375.985910282106
5191,335612.63991203666,103900.47653744984,17343.990846460812
5192,365741.8462281585,99816.52906623873,27657.066418191855
5193,364934.1021157441,109789.50737534517,24569.54275943681
5194,377710.19731088483,107006.56417708508,32904.25688488438
5195,368924.2882768002,115928.01131113795,30360.64931109136
5196,378306.3284004624,110374.61496626974,30277.99539621968
5197,438961.64106264705,105437.8079863534,28507.601864774642
5198,498270.5909746864,90954.35264533435,29686.086715525715
5199,572745.543900078,113454.59611666409,31592.459268211256
5200,643661.5577365304,130911.85291098426,33936.09769312118
5201,687494.52045249,130370.97379063624,32528.314884984164
5202,801425.797445784,111525.46771644782,27206.469269375284
5203,796279.78765043,100051.03121181298,21796.637228257823
5204,753635.4910164676,108037.06472863774,28235.64382229362
5205,643360.3172107814,75010.84448549694,19037.062973671058
5206,539402.655928602,64231.28829743733,20314.19927120445
5207,463754.9811935553,49590.452602381076,14749.724421617404
5208,410770.92315631063,41498.424743111005,9750.495699539924
5209,360291.49353176757,35232.79603502306,12158.124252092437
5210,337607.26013735804,32664.66461552031,9582.521614478123
5211,317735.2857397116,46473.3862643757,11979.48514575687
5212,321480.48109843937,82053.12342594218,18519.809441893434
5213,329763.44902679743,89927.0031227944,24441.56250415163
5214,345869.7739619499,96583.1455577101,26089.308290948364
5215,336814.35231314314,89308.6600177133,22601.84633442711
5216,327551.34029614466,91387.15574796156,24118.945610620223
5217,334489.42728802166,85745.34523608982,26182.627227093803
5218,347242.1037622905,95402.05148383987,20924.771739127515
5219,370364.03116056166,98630.48744907713,27686.395226694716
5220,411120.0807875197,80334.58642173343,21034.08820718361
5221,538862.2015522635,71296.8934074065,21060.75076036802
5222,614122.3628301958,75453.51415860737,22831.144291813056
5223,725037.2969750874,89493.28750497804,24012.295397882568
5224,818341.4935527965,124044.2493390214,29072.847992284198
5225,851380.9058715246,105315.67353149896,25350.755567740107
5226,874014.8894721434,111261.15198867639,23998.964121290366
5227,862334.3112576464,112785.52287028346,27971.68454576793
5228,772873.2383920256,118273.85973377168,39329.93220232799
5229,683428.9741638951,96811.70209650489,28035.67467341053
5230,584700.0342870044,66069.22221093296,22321.889525990766
5231,517639.8084782674,59181.62885310675,17413.313484740287
5232,478320.4180643387,46317.189328474495,11918.161273432721
5233,414840.19991940405,35412.78965609259,10251.751699406896
5234,393491.62164733873,38671.31010647367,11555.550550124699
5235,383622.80684744235,41271.73600884416,12566.061315813962
5236,377260.1842951889,67152.12109561535,11456.899103342368
5237,410975.7379876337,89544.68777461966,25987.990588847588
5238,422319.28554756625,88963.64372789697,27273.12565233633
5239,391103.28245392005,81097.67724870115,21532.677951732137
5240,412877.3153365819,92873.37208822019,21458.022802815776
5241,411191.71774769237,91676.13790194113,28910.20641785928
5242,423870.3554484865,108078.29900874966,25665.37369531619
5243,454818.03960414074,86618.33711115686,21692.653270838608
5244,509676.2896591247,81984.68478675223,16912.057484873316
5245,642703.8217510098,81514.8535287134,16445.46280414609
5246,726716.8785232418,89577.22464433446,16432.13152755388
5247,812569.101000287,97913.19347816722,23569.69701502131
5248,891395.640474994,112242.69039710854,22700.497781209433
5249,910119.730847963,112653.56461909531,25694.702503819048
5250,922434.3247413676,124468.89683714516,25710.700035729697
5251,924167.3107867797,107299.69542356548,31288.506161908954
5252,843456.0279156226,104346.42556202145,28033.00841809209
5253,736659.5549164683,103671.79167620662,28227.645056338315
5254,663408.3481762772,74956.77796053687,19002.401654531324
5255,612926.6826501994,58927.122663619164,15328.301825719172
5256,568880.3800352223,40963.006455848394,12259.441954193211
5257,502777.78131867654,38627.8230544884,12155.457996773997
5258,478065.38261115353,34654.6321143664,7252.214466160404
5259,459119.6411173239,42431.22913722002,13299.28152838532
5260,458243.64159498044,69461.83961997677,14984.354889640239
5261,479638.3063387781,93609.18726586089,26630.55812059195
5262,485899.68802176556,82178.1950390618,24161.605695715294
5263,458379.6268949637,82743.27006997346,21431.360249631365
5264,481223.4804876871,85382.30677128697,21212.72731351918
5265,480609.17928661424,92204.39864818842,26753.205865240256
5266,487601.0335977065,86424.21376270456,26659.886929094802
5267,504568.8606676074,80540.30156469851,21234.057356066704
5268,566102.3511495035,67953.39498003123,20388.854420120813
5269,679864.7211133888,71211.90117236249,21532.677951732134
5270,724034.0131589354,88419.22861119089,19983.583611717724
5271,801643.5380372234,100376.24307041375,23623.02212139013
5272,854753.869763533,137210.13255318577,24500.22012115733
5273,883708.0478403919,118079.23735357528,31587.126757574377
5274,909386.9755800349,98268.30446726398,28216.980035064542
5275,885543.2233871921,116555.53660031027,24217.597057402552
5276,859319.1196695948,112677.3755623135,22025.935185643786
5277,773892.1430688968,90926.63499646247,28920.87143913305
5278,661674.9331641909,69717.07297000579,22559.186249332048
5279,594344.7651777001,50567.32862851844,15466.94710227812
5280,547229.3046284324,47509.56151976119,10979.639401341374
5281,471267.0761054761,34801.2904149305,9982.45991224432
5282,440231.51079592976,38608.10417157181,6604.314423779164
5283,410537.5555860541,45139.33183191602,13085.981102910013
5284,401218.4505994106,72482.7639279701,18570.468292943824
5285,421658.76000146306,102686.87410996425,22617.84386633776
5286,443999.4839732336,120269.43064620136,27553.082460772657
5287,437995.4256012481,94179.46648496082,19445.000037392572
5288,420938.0537509004,93865.33313107908,27433.100971442793
5289,421267.6277731884,94552.59964904425,32792.27416150986
5290,442047.3705082368,98843.57400380496,22143.250419655196
5291,485587.63806649577,94398.51290451817,24753.51437640925
5292,566847.9527216277,84076.88250288836,21471.35407940798
5293,715833.3738126372,76529.9969208658,17256.004420952246
5294,778881.8470135346,75814.18578713834,23017.78216410396
5295,861009.3208922849,102342.48517434068,21271.384930524884
5296,909935.8172563261,130678.7337962435,19085.055569403
5297,951996.0952361819,126196.1169937012,25878.674120791493
5298,971070.2400415833,105938.23701933013,22255.233143029738
5299,968803.785433598,107817.03450364208,29640.760375112215
5300,907099.3777849211,100389.16086356086,27345.114545934226
5301,818322.2891781545,86298.15834414659,22937.79450455071
5302,725405.2191971274,77462.90112132358,22657.837696114388
5303,654308.3282086418,55418.51601919819,13403.265485804535
5304,607682.7308484466,41105.80082490825,11094.288380034352
5305,554921.3855922279,35460.91057427303,10723.678890771007
5306,539666.229190171,33026.70501683508,9126.591955024656
5307,521837.0534586473,43739.21985458826,13723.216124017494
5308,514121.984368091,71976.74573945948,19583.645313951525
5309,544667.2695649365,96406.68793299874,25609.382333628917
5310,536498.5004006985,95295.08759400595,24793.508206185885
5311,509910.55351020425,92000.6511161,23873.65012132362
5312,540001.4310039982,100574.03073767267,24321.581014821768
5313,516397.9712605995,112642.5146304761,30477.964545102783
5314,533659.687178655,99014.97002082624,28086.333524460908
5315,582324.7080195491,89735.10403011582,23457.71429164677
5316,617398.7713909578,80823.63753094485,20140.892675505762
5317,714809.9273624634,87793.31448164943,20122.228888276677
5318,777794.40409563,76461.0735079816,22689.83275993567
5319,844870.4496478888,89686.08485479595,22236.569355800642
5320,899020.5586251699,109584.73326366906,24985.478589113653
5321,850364.3099359567,122158.46541029218,21138.072164602818
5322,850373.1134146021,125426.90946335574,19703.626803281386
5323,804155.9437848958,112484.86337349203,30219.33777921397
5324,782959.6394525234,116124.44446366285,29470.12003473197
5325,695818.0273411814,109264.73985130661,27145.14539705113
5326,578052.7663099417,70577.85995441723,20527.499696679755
5327,511763.4580945712,59641.835927509645,12696.707826417585
5328,459981.8963975649,39190.74511987545,10134.436465395474
5329,415985.16087910533,38993.171323364026,9238.57467839919
5330,399091.4183632837,28961.093397707005,10854.325401374632
5331,376378.0858253335,36386.71426591492,8297.386550989406
5332,362167.29393413634,38872.7050603399,10561.037316346086
5333,365443.7436143226,58179.01704702401,13765.876209112552
5334,361540.14709372446,81297.7176878334,19111.718122587412
5335,382400.9119165689,93931.83267549193,23204.42003639485
5336,403642.644438242,106540.88201154703,18354.501612150074
5337,389895.14231790864,108309.5503189625,28051.672205321174
5338,380389.60396479955,101461.22363037156,29891.38837504568
5339,389645.09272994037,91260.8294264568,33061.56594867244
5340,419064.4700483978,105652.53421681184,25478.735823025294
5341,479862.19768941577,81647.05416674862,25468.070801751535
5342,514868.30206086824,104566.65539971461,24830.835780644058
5343,585563.2616139501,93176.36990518378,24214.930802084113
5344,657518.9077919762,125058.96622941093,31293.83867254583
5345,715693.2497793743,112417.70795878692,32323.013225464183
5346,809014.9965314,113966.4458475556,26435.92148234573
5347,813797.8853127204,106932.62193066033,28291.635183980896
5348,745821.051151131,100090.58304204493,31488.47531079204
5349,632869.2868651608,95392.42730020381,24092.283057435816
5350,505448.06477552,75578.12951413236,22159.247951565845
5351,437940.16631338885,49461.80221875384,13989.841655861623
5352,375739.60056556476,40159.522573708695,8484.024423280298
5353,336666.92538945016,33650.86540624733,12120.79667763426
5354,314531.0818681349,38491.21667905532,9809.153316545631
5355,302212.6392755898,36237.74616127814,10334.405614278572
5356,294936.30442580656,53362.71910428128,7878.784465994117
5357,301072.80266399815,63511.07142631207,11838.173613879479
5358,318912.1574460888,74443.51668271201,16333.480080771553
5359,352573.61839951354,111322.58992539917,21322.043781575263
5360,375288.59182059026,112503.9263861166,24753.514376409257
5361,361345.201929122,97969.4272267016,24161.605695715287
5362,337485.57597485336,101730.57244973346,23244.41386617148
5363,323582.68466270104,113232.42718419373,21415.362717720716
5364,320125.8983874434,107423.89729564545,25364.086844332327
5365,323542.12103866244,92387.41497582215,22391.212164270248
5366,325469.5317328803,92295.7357154073,19778.28195219774
5367,352419.6370622763,99408.30684152056,25737.362588914108
5368,377861.611407186,138410.6603489759,28904.873907222398
5369,393089.4813361621,128689.89268333418,33101.55977844906
5370,416917.0484383268,125508.6223469386,29907.385906956333
5371,437634.49104216957,109732.14724087414,30344.651779180713
5372,445441.02603179467,118815.45175661122,22641.840164203735
5373,366921.7370331019,90293.77719665314,26755.872120558695
5374,300105.3083199698,78366.10580398294,29398.131141134047
5375,259354.8165591398,59166.52957833545,16344.145102045315
5376,240543.07337847637,43878.121776044114,13368.6041666648
5377,233057.34497493604,38849.02243957019,15189.656549160221
5378,232409.46215771805,36168.35223274953,10782.336507776716
5379,233689.49200099413,45893.09789429417,14451.103825951976
5380,246308.7412641777,77707.49796617847,21527.34544109525
5381,272281.31756859523,115427.3684074136,21338.041313485923
5382,316744.81416860194,117763.86354935814,26513.242886580523
5383,305109.6041127121,103576.74751603148,28507.601864774646
5384,294409.2004089132,103788.53658822476,25716.032546366576
5385,288174.6872437901,109319.66185925649,20255.54165419874
5386,299359.48769324494,100912.16038942049,25801.352716556692
5387,284253.0501635133,102386.42848392052,22807.14799394709
5388,286620.0203783768,89220.71636635425,17415.979740058723
5389,330383.40783206106,78631.69049818943,23380.392887411977
5390,361178.65161720896,71370.50771868521,20639.482420054293
5391,441674.68171424343,92803.17970890098,27425.102205487463
5392,550711.4902877748,127125.68481049857,24569.5427594368
5393,598214.6687431479,114575.8491553925,29987.373566509585
5394,717924.129505598,112472.11667694293,27886.36437557782
5395,714634.4992078763,105370.29612040248,34741.306799290476
5396,615999.0233829416,104756.9861069118,26091.974546266803
5397,508213.305230916,95818.78576430731,27681.062716057844
5398,412972.51067600586,76819.00759094494,19722.290590510478
5399,348197.76005251525,53056.14251681002,15805.561527720167
5400,311256.7559667341,40374.32009441628,10726.34514608945
5401,277950.9165556556,37495.249124193935,10513.044720614142
5402,268284.2703583816,36165.429332534106,13848.530123984237
5403,258348.12494285032,44992.844627949875,15245.647910847494
5404,251814.2445280209,70880.92906162994,19189.03952682221
5405,286849.80029049277,96086.43787573923,21729.9808452968
5406,319166.2564579212,90611.03306344798,29334.141013491455
5407,304052.82265362184,86115.52698385828,25636.04488681334
5408,293527.4963232341,91936.46137575978,24230.92833399476
5409,276035.9639405528,118336.11037933476,25796.02020591982
5410,279999.31291494827,105747.82076383408,24692.1905040851
5411,299142.4995492445,100230.76818798567,21801.969738894713
