,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5351,417512.34536272305,18495.288773944376,2473.2473013342005
5352,370215.92788528197,9766.430913692764,2556.2073785278003
5353,334662.3766552841,12006.117645047334,2110.945089215275
5354,311240.98367425194,8213.337307240388,2041.59564968625
5355,307865.98841040075,12431.186657888653,2357.8809439868496
5356,308192.3635734041,17700.404361127294,2103.81570758145
5357,317652.1648866303,32304.614954402834,4363.829685503975
5358,354213.1914234574,48282.90975921219,4458.456023552925
5359,400173.1741557569,58988.97796482666,5333.425587704175
5360,416771.0046618831,68958.51840759482,5478.605722792974
5361,411732.259281063,56062.2527485186,5974.42180914535
5362,382809.62918590865,64445.36637644381,5223.244235181424
5363,371466.7076599673,50156.46707865756,5501.2901189006
5364,356125.3264633414,58191.86675175314,5222.596109578348
5365,352411.8678692538,59636.36854277641,5388.516263965552
5366,359097.5841691256,54750.88464631922,3774.0353867057256
5367,395536.51636371907,53025.20134715085,6663.379325214073
5368,461380.02387965226,57033.33680503651,6262.189576910649
5369,477317.16455217794,51306.198448751544,6460.516011451599
5370,497692.02344603516,45309.157418140196,7596.680193642074
5371,511250.77857362875,39283.005047591876,6834.484484425874
5372,500321.19775236404,45286.447676338576,5559.621423177349
5373,405445.30538427236,35967.857071116996,4990.5671436775
5374,328511.9823630174,26380.51883105156,3867.365473548524
5375,294107.82401088654,18875.285901271272,3192.018595144375
5376,279842.25680988777,12771.778472711263,3271.7380443226
5377,259315.9049085335,13328.232321492109,1902.2486450251251
5378,254827.68921339375,15128.569551857194,2456.3960356542498
5379,251989.9592385649,18017.685379119765,3265.9049138949254
5380,254730.3536382627,26747.321714257803,2654.7224701951995
5381,297400.80903576803,44844.643263847,6116.361316218774
5382,338233.5889085817,65543.27666479924,5653.599635623222
5383,337290.8126805832,60775.22298934164,3930.8817826498744
5384,331059.3872485738,45438.764434688106,5026.214051846623
5385,360795.5383031156,40606.289246772954,4850.572013413301
5386,332692.69457072404,47062.65218522605,5509.0676261375
5387,316014.40726034064,39988.54226833372,5507.771374931349
5388,329764.3995737861,38849.11573324732,5912.20175125015
5389,323442.26822174614,38247.217055169254,5175.93106615695
5390,335163.27793215396,45748.98124568836,4846.035134191775
5391,386849.67244161345,59149.079472039964,4046.248139997224
5392,461222.8408945329,80588.17646003151,5630.9152395156
5393,569600.1100025862,62802.708329110625,6321.169006790472
5394,875148.3165290124,53277.26065291879,5771.558495382875
5395,895801.7912345425,36527.09532542167,5416.385664897775
5396,831803.3092219338,37966.22382932215,5165.561056507749
5397,686949.3829783815,42140.938429638365,6339.316523676573
5398,536186.2694930603,27475.51074378636,4739.0944096844
5399,450743.86949122115,18806.812698591115,3112.947271569224
5400,391459.66602443834,14596.80602982141,2416.860373866675
5401,352126.2645988269,14054.458870144357,1869.1942392683002
5402,325889.25430960907,16272.746594157186,2510.8385863125495
5403,307741.0606907032,15339.22485611028,2792.773223650175
5404,308464.55379151186,26394.8717354683,4967.2346219668
5405,324249.5366389002,50133.55095049078,4830.480119717974
5406,352747.4252763873,63742.22613418934,4107.171946686274
5407,361398.16842438735,48542.94571695537,5000.937153326699
5408,356743.58330497216,55061.68440828098,5385.275635950175
5409,347845.1249379407,63294.80584007558,5656.840263638599
5410,344574.18519902247,56743.450861417616,5367.128119064075
5411,340515.4830105227,51886.33603814529,4978.90088282215
5412,352020.24969607213,33308.880145147414,5330.1849596888
5413,373904.18847864156,36835.29896415762,4642.5236948262245
5414,422006.6624565084,38097.952642537064,4071.5250385171494
5415,502829.3760196386,55327.31090195241,4298.368999593399
5416,579929.1718972061,65204.357665778945,6409.314088808674
5417,664941.5720682082,62871.731895431454,5725.541577564551
5418,975399.754396205,53188.89470128169,6328.946514027374
5419,971222.6927902773,52214.34190550261,6155.896978006349
5420,869551.5787137388,45032.38606074662,5986.736195603774
5421,707743.3003632732,42595.43741399803,4480.492294057474
5422,555525.9675985578,28122.340095655196,4033.9337535388
5423,448976.75309331453,16860.773936004043,3262.0161602764742
5424,381927.2297745119,14036.734988428989,2718.2387792965496
5425,325272.95229368523,9210.596224007586,2560.744257749325
5426,301859.80935307813,10626.783254047288,2387.0465961252253
5427,269489.01546770654,17589.915239463422,2961.2858804496746
5428,284059.26963907934,38143.205568722704,4782.518825090426
5429,301115.57192683965,52348.768224719235,5686.005915776974
5430,306210.7246936058,48433.723879990284,6947.258339360924
5431,319892.5844112392,47990.94184787386,7623.253343368148
5432,333555.03015156375,42120.39031345153,7125.49288020655
5433,319896.2509198679,45113.64435563053,7456.036937774799
5434,319997.10046429385,47338.847833285035,7929.168628019549
5435,312122.94268250064,39880.83393138023,5765.077239352125
5436,319627.24642528483,36649.7467593801,4534.934844715774
5437,393644.874484394,25907.405244873953,4633.449936383175
5438,470055.8033874423,39245.72515256808,6222.653915123075
5439,621588.9272226167,64425.064475569896,3978.194951674348
5440,730119.8602886399,66910.97738226478,5855.166698179549
5441,808181.5603173875,65264.04677509006,5579.713316872673
5442,972333.0561703829,54535.6055633225,5880.443596699475
5443,960659.2718655062,56550.45426423823,5857.75920059185
5444,850433.1449811605,49925.82488429849,7229.192976698548
5445,683827.0073198978,34765.243720950944,5126.025394720175
5446,511891.32914675993,21854.09651869796,5207.04109510455
5447,420200.3616021589,16373.187958566687,2921.750218662099
5448,365324.95835896645,16779.53374518731,2122.6113500706247
5449,315105.2200115612,13436.281014907532,2446.674151608125
5450,294530.63915695087,11088.646972913431,1910.6742778650998
5451,271955.96528773196,19669.420805709426,2358.529069589925
5452,274279.8882350704,34900.741800941294,3318.4030877439995
5453,299995.36372635537,71883.71926145098,6329.59463963045
5454,318360.54451936716,55951.76724766815,5516.845133374398
5455,308420.0175178213,40044.54901039161,4696.31811988145
5456,311888.771127433,37348.04959489877,5396.941896805524
5457,318844.14650398435,45459.79773987388,6345.149654104247
5458,323599.55049653247,48127.620313040774,7122.90037779425
5459,319662.42701481783,61320.054027028265,4085.1356761817246
5460,342550.8150000966,43191.82159322981,5603.693964186447
5461,411540.3597253072,32835.3320613588,4892.052052010099
5462,502687.04198580264,36137.61528773469,3598.3933482724
5463,638582.7207131258,62752.484026092534,4454.567269934474
5464,749547.6226437836,81708.08318994376,5142.876660400125
5465,828733.1050879445,67914.22150362347,5291.297423504297
5466,834048.1807409241,51808.90856386515,6882.445779053425
5467,786079.9647433633,51684.09912510536,5671.747152509323
5468,698521.4216470154,40141.69905539779,6129.971953883349
5469,551622.1696155232,33240.83057763798,4831.128245321051
5470,427532.4250387433,26136.31306960243,4947.142728271474
5471,369817.3515543247,18162.952413730764,4002.8237245912005
5472,334324.76743771107,11285.246279450652,3536.8214159802756
5473,298990.1584221065,12343.834534010508,1715.588471339525
5474,286358.398551054,10916.26004574918,1896.41551459745
5475,274497.9385360122,19902.409287167906,3039.70907842175
5476,289637.4176901264,28737.085419765186,2783.05133960405
5477,329541.2333074376,52282.503718228276,5601.10146177415
5478,340893.78733736445,42425.85299642482,5005.474032548225
5479,325445.471998412,36494.0228155977,4687.244361438398
5480,326026.814487092,43939.722331044126,4767.6119362197
5481,327419.03084809566,39528.329640389355,5631.5633651186745
5482,325187.83185088885,55054.58761396798,5369.0724958733
5483,349496.8561650253,45353.244442403,5250.465510510576
5484,381652.27325033257,43225.162043247175,5325.648080467273
5485,449263.1378710523,37927.65492471905,3995.694342957374
5486,525722.6702906381,44966.87468344811,3925.6967778252747
5487,635006.9551124453,43871.16947046855,5312.6855684057755
5488,728407.2438007881,48671.40855646099,4312.62776286105
5489,799619.9411838584,73711.15465948873,4149.300110886149
5490,983110.5293439238,57248.36967272043,5557.028920765049
5491,930006.1382680396,50235.74116778454,5611.4714714233505
5492,815129.6550357742,40570.61699290983,5247.873008098273
5493,666371.8594612001,32418.757476812567,5586.8426985065
5494,524714.2888531123,22667.758469937122,5170.097935729274
5495,455319.93590545905,14302.48096894344,3097.3922570954246
5496,412587.1186387574,10481.570531637655,2513.43108872485
5497,380428.60909069725,13576.583914312865,2297.605262900875
5498,364261.1776200993,16263.26006298368,1627.4433893213245
5499,347785.5194001937,15387.754618445559,2638.5193301183244
5500,341382.39568704594,26082.746755793003,2769.4407019394753
5501,350642.0488862227,39175.5537883916,2789.5325956347992
5502,382453.91110399924,44583.19156805457,4707.336255133725
5503,386842.52433285,50967.134617194264,6008.772466108325
5504,406366.54023298976,50362.516708234085,4809.091974816501
5505,393952.22020314506,53193.46054701054,5028.806554258923
5506,421119.95202955464,49820.564217220315,4789.64820672425
5507,428801.4864238995,47567.6180671034,5953.033664243874
5508,469326.84035651875,43779.55927000267,5826.001046041172
5509,578875.9980447523,38745.09700517392,4299.017125196475
5510,685779.3953938818,50782.32467916881,5413.793162485475
5511,798712.5087878415,69209.08231741832,6618.6586586019
5512,910258.0626017657,79580.23252284719,8220.8251494033
5513,944881.6428785729,67202.22113091803,6666.61995322945
5514,1076142.5043716617,51157.603886602985,6468.941644291574
5515,1063641.5525268929,51024.85762481563,7177.342928452547
5516,950083.2577990318,47454.569030348044,6230.431422359975
5517,780565.8186599031,32255.34654612888,6259.597074498349
5518,617629.4958534692,23185.6470349283,3808.386043668699
5519,526705.0197531026,15208.65470319134,2339.0853014976747
5520,454898.9286013713,11345.29747010428,2345.5665575284247
5521,398576.0270698587,9840.049292249858,2584.0767794600247
5522,360973.2246666914,11064.637359092263,2622.3161900414498
5523,340859.5196841281,11732.51087858722,2678.703117508975
5524,320080.859124945,26342.24321233592,2492.69106942645
5525,338412.4783862187,45265.50851230187,3540.7101695987244
5526,360438.26151151385,70231.92590184645,5923.8680121055
5527,369876.10149956564,71757.21166119487,5781.2803794289985
5528,396573.4893461416,64051.943272937046,6374.3153062426245
5529,382931.0305073824,56202.17908332778,4685.299984629174
5530,368665.62498158886,56500.780324860636,5487.679481236025
5531,391862.05851155124,42975.99938821927,7355.577469298173
5532,426195.6388137716,47071.97940060887,5322.4074524519
5533,552071.6521382319,42573.7777080897,4814.276979641099
5534,657361.3580562024,45951.92421734615,4328.830902937924
5535,745666.8097343957,56283.600314815754,5341.2030949410755
5536,840105.34117157,69017.66801570563,6433.9428617255235
5537,876668.1891507298,55126.127645619184,6154.6007268001995
5538,1033112.6038530865,57938.634302435596,5972.4774323361235
5539,967425.9180356251,44691.53716817086,5290.001172298149
5540,887190.4057430784,40394.94236715573,6359.408417371898
5541,681726.199798364,29960.185332289886,5367.128119064074
5542,531060.1818709091,22784.048134707835,3543.9507976141
5543,456497.88367629907,19735.573066984158,3619.1333675708
5544,402680.3561276484,12723.085773771862,2516.671716740225
5545,366384.248883563,11833.129662854537,2276.2171179993998
5546,339727.5814257282,11276.737367901911,2846.5676487053997
5547,328242.53250951885,16613.780148217687,2895.1770689360246
5548,326314.920997759,37409.42238245253,3791.53477798875
5549,353424.330640752,44255.19656313754,5637.396495546348
5550,364793.36737990496,56441.4931258397,5544.066408703548
5551,355647.1127599413,42616.97401224997,4817.517607656475
5552,367080.56361938675,47031.759405083954,4645.764322841599
5553,376883.4319849845,38274.02555776798,5588.787075315725
5554,363526.07932018716,35670.04516691075,5266.020524984373
5555,364969.96276974294,44740.54849869159,4802.610718785748
5556,371629.9217209444,30690.963243417344,5116.951636277125
5557,368199.4485389576,49762.55516533837,3623.6702467923246
5558,425562.5738412759,39042.79304335053,3953.5661787575
5559,490104.51221612864,59838.46786490623,3353.4018703100487
5560,574561.3630460266,79578.38228718698,4925.754583369999
5561,660628.1308173083,78409.06231646381,5880.443596699472
5562,847150.1414715528,53873.51810368065,5859.055451797997
5563,840264.2725710046,44329.39789265605,5808.50165475815
5564,750469.4342494233,37232.31391458206,5376.8500031101985
5565,613237.6270234709,31066.15193051587,5548.603287925074
5566,480217.8154985184,26521.28519457529,4614.654293894
5567,418038.25811235176,25936.05312069253,3723.481589665874
5568,380031.86965475394,20196.846593262046,2590.558035490775
5569,344449.01086607936,15620.935003015522,2811.56886613935
5570,328772.77970716427,10543.40316249638,2259.3658523194495
5571,319314.51239499706,19209.222661018768,2312.5121517715993
5572,318733.70347216114,33690.325597844334,4242.6301977289495
5573,359448.45965706615,52802.394593043486,5229.0773656091005
5574,379622.8997986764,53380.99333673159,5512.956379755949
5575,365764.5816602217,37792.65289616792,3958.1030579790236
5576,356599.297764231,39385.5609670416,4567.989250472599
5577,368542.8938120695,31438.795185776577,5170.746061332348
5578,353590.7917367032,45593.2138521449,6006.179963696026
5579,360113.0099029716,47964.64750078148,5081.952853711074
5580,368746.00224181043,34100.58186296395,5108.5260034371495
5581,425999.41903149185,30787.44705875331,5126.67352032325
5582,506062.45736717875,34001.842280864184,4203.742661544449
5583,621882.240057395,58889.22093415453,3849.8660822654997
5584,710967.2991825884,74043.90741324626,3188.129841525925
5585,771553.9996999194,65824.80215021984,6366.537799005723
5586,806906.0140657064,59926.011891895854,4834.368873336423
5587,764037.2861257689,45702.84484102706,6645.87993393105
5588,696103.006126167,34769.80594586642,6836.428861235099
5589,560570.347237306,35118.2404425676,6059.326263148175
5590,447790.3029225935,34777.38430836493,4013.841859843474
5591,386162.5500324203,19837.10067542114,3325.5324693778243
5592,356861.1086279849,11880.823017288636,2457.6922868603997
