,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5465,627619.943645755,80694.85950245362,3589.7702322858677
5466,694501.7004184272,52470.92093645604,4076.0137729885414
5467,698653.8847233783,41123.82409411339,4956.311327601706
5468,640402.1777609368,42205.47769447056,4292.99643970673
5469,533851.5045620322,39045.0061640359,6065.958436673473
5470,414144.81576829276,27327.684648609127,3635.3028644210312
5471,366502.3570999027,18594.49188878519,2618.4074134023763
5472,330862.76509419817,11226.106724522724,2200.743886532912
5473,296904.09049138665,12249.895349383483,1547.5473613346376
5474,282158.3059042723,10991.261473379083,2228.288318318381
5475,269321.3807027051,12946.793654621273,1505.9496480259693
5476,273828.2182448694,29147.83426751276,3459.3557797505837
5477,304832.3938250917,48983.70354471128,4061.9604914653423
5478,332090.09344586,65605.35337789549,5308.767628203529
5479,310290.4827557055,52776.23358069449,4225.5406883953765
5480,299783.48979033565,50870.658852518376,5157.554319013912
5481,298572.21328847186,41748.27655544979,5493.146681787897
5482,319177.9722788371,43506.87123108275,3954.5934206281054
5483,308920.1150910254,41113.10277498037,3662.2851649455724
5484,349380.0752328136,39398.495655614504,3963.5875208029506
5485,381068.8159979714,37455.10111305101,3416.6338039200605
5486,450156.86038596544,44891.96265800918,2657.1944704064044
5487,521588.43828207196,71339.65437062141,5235.690564282895
5488,581691.0805724581,72835.495077145,5055.246429525024
5489,639577.2064446592,66648.97675719205,4515.038287773267
5490,733257.6480019711,65840.37763173114,4079.948691815037
5491,699939.5533365378,58663.7200526205,4910.216564205614
5492,671306.2313498572,44807.2818230879,4484.683199683158
5493,556396.8822008868,30939.805094213556,4909.092301683759
5494,439151.72422534035,29097.967885991653,3245.745900597965
5495,385365.13134524005,19920.90811750395,2003.4358139472022
5496,352843.963776948,15079.265286335334,1715.0624770911656
5497,325592.1205449458,15455.57605094837,1741.482646354779
5498,303942.0892122925,10842.237021669167,1359.2333889237757
5499,293528.26113064145,10429.855644413548,1948.909081637191
5500,286365.0531581731,17383.52925602595,1992.7553199895715
5501,295310.6455056031,27640.147979334335,2449.2059038630637
5502,327085.59914010623,47859.36879369899,4107.493123600506
5503,364485.9978263585,48065.46055978648,3969.2088334122313
5504,374990.88065364753,69617.80235282567,4680.304878486085
5505,380400.2968077497,85052.62037229519,4652.760446700614
5506,375683.8444477456,58606.61505346564,4337.404809320037
5507,391117.9258942224,41197.71138074528,5477.4070064819125
5508,422904.9232572433,61753.76501513567,4484.121068422232
5509,474481.7317597194,69186.1106676178,3632.492208116392
5510,514909.2954065505,39940.93348002137,3719.622553560224
5511,592388.8881139394,63954.99566337494,5562.288826882033
5512,688337.2950460655,66459.96875679986,4846.13360045983
5513,721227.2328908717,54333.50361456444,4720.216198011968
5514,801660.4845939418,46451.6884831979,5365.542885557252
5515,794427.2718334289,46943.565898102286,4662.878809397318
5516,738357.9685115141,46412.14144985236,4409.919741979741
5517,626977.3738518154,34269.12012880343,4643.766346525767
5518,489091.46118168347,25761.492743720686,3444.7403669664577
5519,426517.8065240777,16207.079598448832,2855.0646742530407
5520,383204.65261815884,13685.78271567033,2157.4597794414594
5521,348151.9260394394,10617.485010037362,1491.3342352418426
5522,322658.8419830289,13668.300119415662,1367.1032265767662
5523,303535.44161338866,13639.480685999255,1567.7840867280436
5524,290016.68763141293,18649.734631863317,2929.8281319564576
5525,290191.34708932706,27224.24307540405,1900.5657931973878
5526,312445.8911382773,37997.520095069245,3681.9597590780504
5527,361354.59532867896,54441.56785378124,5016.459372520997
5528,359687.5993433805,86079.98277020013,4561.13305116936
5529,367064.7603320971,57824.25395417817,4404.298429370461
5530,356331.03432495735,43026.86138061996,4394.18006667376
5531,380219.8578153829,52556.04770790841,4491.990906075221
5532,420608.0898617226,38249.223003244486,4984.417890648104
5533,440440.95391168,43881.231808472105,3708.3799283416643
5534,510545.5925739272,50934.267616150224,4588.677482954829
5535,571755.2056332985,55825.20841678276,4490.866643553366
5536,644185.25681494,66301.31898489581,4475.68909950831
5537,707295.9025656983,70947.59764990631,4667.93799074567
5538,790611.8160590328,69663.03978753884,4928.766895816237
5539,756738.8870019217,50948.8076593798,5730.928205160417
5540,707571.1229346143,45863.57042794499,4797.790312020025
5541,589470.5439832795,35618.9480254005,4494.801562379862
5542,474585.7717690101,35435.78430588308,2921.9582943034666
5543,409266.082579235,31032.877072873463,2509.3539487823537
5544,365909.2340152116,15406.38799541813,2900.5973063882043
5545,334500.2137362911,13056.710728720363,1892.6959555443966
5546,310564.79545180756,14530.593771688591,1559.3521178141243
5547,296775.2056330578,29493.073933267584,2215.359299317038
5548,303622.48141018813,38563.536028453964,2925.3310818690347
5549,328000.7761427696,70543.97798336566,5200.838426105363
5550,360844.46152993076,47916.69048032312,3672.965658903204
5551,334324.4645682503,50100.71174694298,4473.440574464599
5552,318523.3553205242,37960.81512200929,5325.631566031369
5553,315180.68933738774,41159.84131998812,5658.97540376164
5554,308184.7124524562,44507.13827413152,4404.8605606313895
5555,316041.9880820196,45232.488586207335,3558.2908816739023
5556,302144.8161833764,32532.51138030881,3728.6166537350705
5557,296537.4893166194,31858.44062890164,3902.8773446227337
5558,336936.1936624831,36451.869534190446,3743.2320665191974
5559,399485.8378152718,61817.408323146665,3159.7398176759884
5560,443964.2487101802,78034.51207234905,4358.203665974371
5561,488736.61409778317,79140.02013671742,3700.510090688674
5562,739103.1947650468,63748.74687738225,5285.7202465054825
5563,713275.7518967716,49153.45462391916,5637.052284585448
5564,666694.9273677523,44805.281389494565,4792.731130671673
5565,540172.9132134705,33987.476665088005,4621.281096088648
5566,431838.8224604842,27186.24111792645,3924.800463798924
5567,366023.9264900266,16409.16421655337,2572.3126500062845
5568,326607.6220831947,13309.35889672549,1843.2284045827373
5569,304228.63584342273,11669.172931669536,2067.518777692988
5570,283600.8272271646,14118.52015344736,2285.063575672104
5571,275681.41319063294,11792.160342684743,3040.0058590983353
5572,277431.59415862284,30807.776477051928,3345.2431337822113
5573,310225.1937880038,57502.4416582922,4488.055987248726
5574,343877.66319565714,63936.046501205004,4389.683016586337
5575,324184.57977060584,39590.07564205537,4454.890242853979
5576,316830.7268513374,38157.72122363746,4961.9326402109855
5577,294785.3652336058,46220.08412289941,4448.144667722842
5578,295366.5220831037,39369.070125363716,3498.70496801554
5579,301815.0804489832,29880.134280596594,3498.7049680155405
5580,311157.4384776741,32318.39589706114,2808.96991085695
5581,310781.3816530744,36887.97975953301,3119.8284981501038
5582,370941.8821295657,44032.13107785119,3993.9426088930613
5583,458449.4241128,61701.351770750865,4343.026121929317
5584,538969.598535581,68527.05101915613,3921.9898074942844
5585,607561.5345360958,63380.682798194845,4855.127700634675
5586,744084.8133273058,52118.65305974059,5269.418439938571
5587,731046.0407683301,46912.55132641002,4439.150567547996
5588,689690.3329993444,42878.91722585848,5896.1947958732335
5589,572782.8617898225,42248.85601350514,5536.9929201402765
5590,463802.67954569665,35751.092837292046,3437.994791835321
5591,395755.9380909339,22533.025313500533,1926.9859624610015
5592,366904.86259632034,15096.22971690256,1965.7730194650296
5593,332992.50616981584,13325.852267576836,2246.8386499290027
5594,311442.78651357366,14006.225797982223,1958.4653130729664
5595,297048.3994945291,17220.59598110569,2077.637140389691
5596,292573.36924127454,29357.90177760209,3453.7344671413043
5597,328173.3919998349,52341.23505628129,4902.90885781355
5598,352643.4148200567,49823.77573998808,4024.2976969831707
5599,320952.4376136647,46284.72293710996,4084.44574190246
5600,321213.97530697123,48167.03987691481,4782.050636714043
5601,308343.1664809419,41439.29592622389,4141.220999256183
5602,314293.54038876016,38820.07514971211,3977.0786710652237
5603,360748.7019465812,49047.87758000216,4100.185417208443
5604,355103.4283611456,33288.78205213372,4266.576270443115
5605,398823.95676474104,35372.52412644102,3360.9828090881947
5606,471402.1310390175,42069.42936773359,3516.6931683652338
5607,566947.2554530568,46433.60293050695,3056.307665665246
5608,627877.9889180542,63609.87533274816,4293.558570967658
5609,672882.9124971462,68853.52366583109,3637.5513894647434
5610,712271.1142457714,63086.44633807541,4068.1439353355504
5611,718647.3542849448,58195.49925664663,4934.950339686444
5612,667909.0137239855,39966.28591392905,5456.046018566651
5613,547348.278310459,38168.11594136747,4191.25068147877
5614,439102.386186303,31047.913299003743,3379.5331406988153
5615,380119.41711580835,18786.599462107795,1705.5062456553906
5616,349220.1779691008,14525.289639288005,2021.9861455578246
5617,318788.1874577082,9877.37168646645,2048.4063148214377
5618,293825.6134797228,10497.936334947957,1250.1799243037538
5619,279844.68648318044,16194.89485379854,1837.0449607125297
5620,284300.062960587,31181.735083483763,3414.3852788763484
5621,318326.61261683307,48107.62040435606,3640.924177030311
5622,336542.88210303074,51855.16109707639,5112.021686878748
5623,319723.1727474472,35254.42003448023,3974.83014602151
5624,322951.34285060805,43648.69160953809,3429.0006916604752
5625,312954.00410354603,41765.50477945789,4367.197766149217
5626,299435.0236692297,47168.738723080285,4553.825344777296
5627,327766.98781962687,63701.52157066804,4750.571286102079
5628,351829.68637790426,44171.50194578405,2613.910363314951
5629,407362.70959718834,34826.939623132224,2722.4016966740464
5630,458731.63253825397,57167.07226378372,3716.8118972555826
5631,555803.4421648756,56876.32792635781,3073.7337347540133
5632,633413.7431041033,66264.2465852575,3822.492574310037
5633,682297.5340628504,60371.36176898779,2549.265268308239
5634,896593.8796767484,56855.711212793685,4185.6293688694905
5635,846777.5651074797,41270.22945380309,5108.648899313179
5636,787273.1075422354,40120.008401205145,5113.145949400602
5637,719318.5803814307,36324.2657379598,5624.685396845036
5638,626858.0951068338,26076.393023375935,4054.090653812352
5639,584625.6999475533,15407.421186394924,2506.543292477714
5640,533490.2598777646,12773.666647449783,2287.3121007158147
5641,498378.26375819766,13106.680743378949,1879.766936543054
5642,462721.27552921197,8613.782262251189,1202.960898385806
5643,435767.56056082586,12739.665557158904,2357.016377070881
5644,429100.04779635486,29778.545542273925,2640.8926638394937
5645,428786.0350039466,50145.84240812051,4848.382125503542
5646,434898.95896505227,59690.413545729076,4509.979106424917
5647,414162.1851179588,57647.58771834156,3004.029458398947
5648,393712.1208200767,46306.37598204899,4707.849310271554
5649,373643.9113574956,46112.66366529436,4113.114436209787
5650,379995.04127449176,51295.34116915422,5316.075334595593
5651,368288.18925433815,47001.51880474568,4089.5049232508118
5652,373208.9407130312,44145.34242956321,3359.296415305409
5653,403900.8684996342,31592.452049743337,3900.0666883180943
5654,476782.1399716185,44149.53486103435,3693.202384296609
5655,511091.1891403618,69535.02459915631,3043.940777924832
5656,560846.644616496,65127.36908421085,2686.4252959746577
5657,599451.4439947444,61390.02526413993,3559.9772754566857
5658,571245.5801483099,52748.12701764809,4298.05562105508
5659,574377.6116814554,56489.85169307656,5279.536802635277
5660,543650.0559670777,35486.344715385545,3932.6703014519144
5661,433819.0910981746,36193.622036362794,2898.910912605421
5662,346510.0354831921,25767.641643211737,4120.984273862777
5663,296999.0680909262,19074.47975646123,2174.3237172692975
5664,269735.0753875106,13042.817607500572,2126.5425600904223
5665,247527.0297413448,10942.638689507852,1710.0032957428143
5666,235543.49567171853,10146.827265133508,1639.7368881268205
5667,227968.64632364394,13876.263562774157,1745.9796964422028
5668,225269.19586381916,19156.532078168068,2059.086808779069
5669,243235.47723817188,36114.16054309316,3147.935061196502
5670,266627.70484477706,45858.140679620104,4577.43485773627
5671,289754.32071675465,54971.34673342381,5567.348008230386
5672,293886.7631660356,58715.56802534625,5551.608332924402
5673,286323.4089616616,58066.17766265222,6902.409752934258
5674,300655.55403381144,43166.533726771,6686.551348737928
5675,323294.85131137824,48201.02212481708,5503.265044484598
5676,301564.10226136714,41125.610980635574,4835.453106502197
5677,323069.5532960888,49370.35878068467,5201.962688627221
5678,374324.12524397817,42815.273917847444,5054.122167003167
5679,430013.2088370761,50175.25851717706,4623.529621132362
5680,494023.611657692,72490.88977180756,5235.690564282895
5681,532310.9547569024,62220.525525990335,4543.706982080592
5682,488828.5287672833,66512.54530188619,4273.883976835179
5683,488721.7776921952,48925.94220235237,4893.914757638705
5684,502460.2906584325,43760.85406828283,4324.475790318695
5685,411979.1631514857,48013.345653221666,4752.8198111457905
5686,297564.01646744745,27395.95376302985,3757.285348042396
5687,255230.2804536027,23627.362981806793,2703.2892338024953
5688,233395.10783737758,13964.119340180414,2182.755686183217
5689,219156.96150957944,11150.065124790266,3042.8165154029757
5690,212456.1409396738,15009.096231060628,2071.4536965194834
5691,202523.89952600346,14432.89598661895,2394.117040292125
5692,202813.65753549722,15088.171455363221,3063.615372057309
5693,219635.13035025413,30570.962196295975,4053.5285225514235
5694,248986.5722950512,29610.72894829925,5718.5613174200025
5695,288421.2123749219,73442.10379644461,8540.460247278297
5696,310189.01556013536,64247.84720792983,7786.080095112991
5697,302085.0034206659,46022.49027408612,8216.672640983797
5698,306401.80711694504,59353.94501188357,8042.974081357062
5699,307507.1023790084,96174.3905101525,7304.33360449774
5700,323800.62535236304,61707.00134694308,5477.969137742842
5701,344225.3911473651,63345.89032758135,4611.162733391948
5702,395185.88257834344,55957.47256380234,4577.434857736271
5703,464163.3493407484,65069.99087042086,4513.351893990484
5704,513872.05738750927,79718.36213266719,5332.377141162501
5705,567789.6460497481,71811.20712898542,5576.904239666158
