,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4099,643934.4025180538,36126.1170719298,7858.760241225271
4100,587230.1055154493,39369.205900035515,8708.761253500377
4101,485772.4166787454,35071.70134390559,9155.656633983766
4102,376322.10737503314,23660.29122416951,5149.794418053502
4103,335816.7261430365,25099.619077775402,4230.809555099752
4104,305893.90195500443,14424.957153521418,3442.594078649862
4105,274142.42402708693,8525.633174598988,2462.423539442007
4106,262676.62954463094,9693.036976923982,3212.2480033403053
4107,252193.43764797944,11537.467760111465,3853.497884866128
4108,269195.2458713438,17287.828846319964,5479.717182168755
4109,299430.6713110276,39833.00123480468,8128.097188657543
4110,327304.98666158,30367.210500210993,9311.62012247461
4111,310930.7337743638,33884.84734632486,9265.430935498476
4112,317940.4848511171,30366.42297507571,9462.184874825385
4113,312494.0359099109,34301.25377497565,8308.65491956425
4114,313887.4883745852,32298.09813856769,8236.071911458896
4115,307681.34804860636,25902.030113684865,8642.176841106211
4116,303665.7190454056,23239.283638026303,7886.953641067844
4117,303761.3917229211,20640.52776857174,7532.436634536733
4118,330615.4032214644,30529.58477841998,8377.038910671774
4119,383964.28530330706,41892.362707675195,7309.288874080597
4120,408245.61981188314,45264.27054088592,7130.530721887243
4121,437002.39230401133,43449.00499706964,9581.556929477996
4122,495574.0919820229,32892.455087251816,9729.7222435443
4123,495274.52590798086,35354.72112166675,8649.375155959633
4124,458800.50845815375,28953.2778188394,11403.330446965305
4125,372902.50150979677,24561.625470580908,8485.013633473127
4126,307494.39949037,20364.629228735826,6299.125356316811
4127,270097.68450582284,14234.677676157635,5400.535718781094
4128,232985.21056404064,9504.704529788256,4615.919399757917
4129,217515.58116014968,7550.971960167218,3677.139170957249
4130,212627.8562955245,9388.506033872232,3392.205874675896
4131,218545.61192030113,11161.332350824568,3472.5870572057925
4132,218294.26345199725,25545.545969900963,6324.919317874915
4133,259109.6313172382,35515.39300511528,10435.157099179816
4134,305758.4429546037,44649.4077781478,8582.790743565467
4135,318244.05466197256,35218.030216379855,9322.417594754745
4136,285725.2610758634,28075.40847028816,8340.447476833539
4137,300587.6023678577,30276.26642735614,10233.604283283956
4138,295602.31661112705,33511.744746601435,9445.388806834068
4139,284278.31135451316,31927.451947032147,6444.291372527521
4140,272863.98522577627,26626.79787359846,6734.623404948943
4141,296640.0911910636,22328.737023117676,7079.54265834216
4142,323803.6192431693,39671.19330445891,6577.4601973158615
4143,385475.8243018902,50077.81518437575,6614.651490725218
4144,457201.5554802105,37464.782457394576,8284.060677148384
4145,504435.921100458,58737.66274904903,10062.644305515143
4146,534732.7725622971,39035.39912897653,8027.920640280726
4147,500435.8244591027,33782.49923927719,9738.12027753996
4148,486851.22652937064,32900.092405478514,9251.634165362748
4149,410149.22446931916,27838.561123649193,9179.051157257389
4150,315525.44108374,20619.89125885694,6234.940382207116
4151,282481.10361333477,17240.570635862336,3451.5919722166404
4152,258452.25624581872,11036.7894396455,3978.268675658806
4153,246232.59125071476,9550.243589631444,2825.338579968783
4154,235018.46476125246,8448.562948808001,2968.105157895019
4155,228357.2842714999,8980.196033846165,3662.742541250402
4156,231186.75344167696,11815.001671292097,3966.271484236432
4157,249932.75421778075,22167.77358781057,4567.930634068426
4158,277806.1583570323,39149.82150437472,5267.3668939927575
4159,335064.4484972752,41672.97496084359,6577.460197315859
4160,331230.0945421376,36480.70445304748,9417.195406991492
4161,305730.5355349383,50184.506408765155,7499.444358125206
4162,305266.8829437253,34191.737513611646,9161.655229694952
4163,337087.8691720694,49508.92713368327,9847.894579054673
4164,320880.5564148355,43705.98952897597,8306.85534085089
4165,330792.3190156784,33396.95039124574,7024.355577799244
4166,371927.1944808513,44145.87426017011,7104.736760329141
4167,462167.05151583086,34930.12778278001,8582.790743565467
4168,486241.9489099781,54655.55804651246,7488.047026273953
4169,515210.6888830637,41134.79368808495,9246.835288793796
4170,568366.8158195864,37058.89535384851,9579.157491193522
4171,554437.5729584984,43493.68280602021,8152.091571502285
4172,521737.5986429253,28779.67711848934,9690.73137142159
4173,427937.62997425476,26007.568535323047,8204.879213760723
4174,346167.6592378992,18741.134433284155,6532.470729481965
4175,296790.0165225463,14058.45971142186,4163.025423563344
4176,272561.02083817095,9597.877131217372,3300.4273602947437
4177,259963.899412824,15002.53143889736,3028.6909745780004
4178,249690.82711296415,7591.27649123897,3431.1967467986074
4179,241382.86648829817,10197.82718394729,3653.144788112503
4180,238792.57017243744,9427.496905994936,3637.5484392634194
4181,244766.96775668106,13864.323036480666,4373.5761330259875
4182,277827.5009507389,29467.88025393105,6534.8701677664385
4183,334250.03267295304,43030.239344183836,9142.459723419151
4184,339702.8126272215,38405.238271589486,7979.332015020114
4185,326537.4487978188,26741.153225580896,8991.894971068376
4186,323537.6043562079,33320.5939648327,9315.219279901321
4187,304873.2114993305,49377.20601467551,7545.633545101341
4188,333625.4409321493,22211.5164201112,8814.936397588379
4189,335024.69237607706,35215.74806907299,5477.3177438842795
4190,352526.93779439916,35615.345025049275,6258.334905480745
4191,415710.1351143029,41135.29301253241,7379.472443901481
4192,487409.5786379235,44787.63687082649,8890.518703549329
4193,520143.79264935205,42663.05491207269,9046.482192040174
4194,574667.403383888,39601.23761425163,9518.571674510538
4195,566649.983982292,28355.656829807373,10146.624645471753
4196,572221.3924778266,29445.618426383877,8463.418688912856
4197,462344.5617551333,27504.506365951846,8649.375155959637
4198,363099.2126886963,23111.567168110636,8738.754232056313
4199,305952.79742727155,22087.720820017938,4300.99312492063
4200,273863.1855066648,12012.781068880258,3368.811351402269
4201,250795.89504749043,8459.47100972415,4261.402393226802
4202,237874.0390726608,8466.629110528118,2729.9609081609196
4203,241443.59038710364,10885.159014984014,3752.121617347078
4204,236022.18615978828,18103.698184115492,5860.028150257969
4205,268235.0460402224,35271.68246070171,8383.637365954075
4206,320262.3426837203,26148.6327184888,9056.07994517807
4207,290035.56214072334,28445.833484551684,7427.461209590971
4208,292619.04454510345,27966.223974832214,10139.426330618327
4209,289234.9517008716,35749.20754219081,9260.032199358404
4210,294950.2056759789,33227.32753062149,9463.384593967625
4211,310747.1197355124,29732.867381680007,7366.275533336868
4212,299597.5477907749,24183.60670331095,7396.86837146392
4213,340477.5600543139,35705.813231652195,7094.539147620128
4214,395808.88248437754,33359.135780069744,6951.772569693889
4215,485363.7960312337,49646.345243031225,6970.968075969688
4216,568315.1586029322,56415.9816803771,8418.429221078959
4217,602886.6903949379,34793.832315646105,7338.082133494293
4218,676236.3364885912,38741.739383962275,8411.830765796652
4219,641361.0308054974,29141.546593730123,9055.480085606949
4220,633913.6056640184,28381.56138000148,8837.131201719767
4221,537521.2315327968,29896.605586399877,7943.940300324115
4222,415727.5304970155,27325.503578290936,7969.1344023111
4223,370969.4738398318,16738.36083034608,4470.153523976088
4224,333000.86940547865,10133.980678087224,2995.698698166476
4225,296416.3860060287,9050.945951530275,3188.2536204955595
4226,281825.22648268304,8875.538970125297,3760.5196513427395
4227,271740.86578404123,12859.10584680052,3379.6088236824044
4228,268431.3004092086,30964.318760112386,6042.385459878037
4229,304502.67935036315,41458.51008390016,7823.368526529271
4230,317467.9296403584,41580.61669391609,9324.817033039217
4231,309754.46522028465,31986.52638568956,6754.418770795858
4232,313215.5983632874,33847.736481014435,9002.692443348513
4233,304942.1103001179,35793.087772493745,7063.346449921957
4234,307427.5396817662,25766.67967671328,7983.531032017947
4235,325788.9283649181,24312.43241075754,8338.048038549061
4236,343457.0387044081,23598.130357215992,6849.796442603723
4237,355070.10616372403,22574.481728199793,7101.737462473549
4238,417592.9669198656,33283.2116546884,5333.351446815805
4239,514526.08972236735,32425.660454627083,8288.259694146214
4240,605041.149425059,42467.8157019421,8246.869383739027
4241,679616.209397175,45435.83372939664,9434.591334553928
4242,704614.3910735913,49633.439884325184,8311.054357848723
4243,689853.1795905251,42514.18250097005,9271.42953120966
4244,627328.1850368099,31299.060507821305,8777.145244607906
4245,544656.8492490476,29656.115517113914,8920.511682105256
4246,428702.01935431064,28183.12180176802,6900.784506148807
4247,398401.7355510922,17417.284573874793,5452.723501468414
4248,350868.5648133048,10483.360339799756,3770.7172640517574
4249,316471.9323607682,8745.607376318529,2914.7176560654593
4250,309586.88419690257,8431.71996442564,3196.65165449122
4251,295043.8714460828,15862.515588951037,2612.988291792785
4252,298226.37555037957,17383.59190276848,5216.378830447673
4253,336655.8758998187,39406.40724695726,7163.5229982987685
4254,355699.69675422076,40804.81060289552,8889.318984407088
4255,335712.1206872454,42452.74213573602,8116.699856806281
4256,322610.5027738489,30424.418336739283,7547.433123814698
4257,326334.0936953774,29877.436889490367,9017.089073055358
4258,332059.29544764693,34302.26582855375,8385.436944667434
4259,337742.4265035304,42307.700112844526,7626.614587202356
4260,351689.5513528336,35310.408590332154,6956.571446262838
4261,410390.5419032762,25537.593641620144,7130.530721887244
4262,468244.4466531414,20349.92429131645,6417.897551398302
4263,567698.3174675719,42985.53807703776,6912.181838000058
4264,667638.7404274608,58676.523989186026,7732.189871719236
4265,702514.0360685696,47203.18423328078,9336.814224461592
4266,764308.6468311648,32478.06606341565,9482.580100243425
4267,711516.3031410355,31444.56834345243,9291.824756627693
4268,658631.1586472648,41166.482359059795,10140.626049760565
4269,567701.7986206346,28836.0035971003,6427.495304536203
4270,490128.1717161826,23875.469900490898,6406.500219547048
4271,434666.70004423696,13992.41483752462,5322.553974535672
4272,388861.0055670852,10865.155876548228,3732.326251500164
4273,343216.1526678458,8655.658601187828,2214.6815365700095
4274,328252.31737406645,10638.764182768953,3310.6249730037616
4275,317286.06973476906,12860.9255325386,3680.1384688128414
4276,319434.0823734672,23825.85916813985,4915.8491853172345
4277,342991.3801289374,33938.77438665136,7666.205318896188
4278,358434.7555228012,47926.52439443856,7478.449273136055
4279,356099.33759849804,31051.28164207062,7213.311342701616
4280,343630.999366448,24786.02992008268,10159.221696465245
4281,345341.4182442591,28000.214900138653,10999.62495560246
4282,369390.6497292981,38461.67533883645,7327.884520785276
4283,382649.4524475268,33223.038032012395,7981.131593733472
4284,376507.67821238155,28862.26337139799,6906.183242288871
4285,438665.8284481916,23624.98328874323,7575.6265236572735
4286,513110.7988004521,37159.869480872985,7535.435932392325
4287,596332.1893806022,52857.745400162064,7203.713589563719
4288,692912.7693392092,56731.504463614685,8975.098903077054
4289,724863.5469756627,65523.254110518305,9236.637676084778
4290,751261.0308933813,44287.43106544168,9867.090085330468
4291,708411.448946955,34269.24339160509,8784.943419032445
4292,682154.5803515434,43740.60042087825,10286.99178511352
4293,569789.2094760347,29847.02836575671,6936.776080415923
4294,453058.6741824351,17727.35500223971,6460.487580947726
4295,400298.26329770114,13905.706644546271,4171.423457559005
4296,367102.49448349216,9772.030774747504,3373.0103684000987
4297,337324.5943006246,11189.921188820159,2704.1669466028184
4298,322459.32413158676,8918.159160211828,2788.1472865594274
4299,307049.4226612928,11977.928892681182,3771.9169831939935
4300,305404.77876403235,28433.779323225925,5371.142599796279
4301,319342.5119032996,31600.41454096568,8323.051549271097
4302,347874.80168897705,36363.383314917366,9722.523928690875
4303,347847.80639509484,29886.240415151435,8786.742997745801
4304,331269.14091004315,36595.03634683439,7308.689014509479
4305,324278.9115036577,34371.206114012115,8120.898873804116
4306,320350.6941140941,32225.434702363415,7543.234106816865
4307,321665.38010339276,43748.5594515007,7136.529317598431
4308,334538.3641514934,25790.526608043325,6105.970574416611
4309,368658.44523272506,18993.524510039624,7144.927351594091
4310,432886.7912453626,32264.224504238835,5938.609754074511
4311,503824.8221401171,37444.40398783049,5615.885304812684
4312,582958.4212218832,48478.84425675335,8757.949738332107
4313,622786.3433956909,52550.59719272456,9090.271940731833
4314,626351.397762802,33288.315487799075,10039.24978224152
4315,615265.0763037093,28224.06640646036,9539.56675949969
4316,596933.0224787145,32190.857322169002,7773.580182126427
4317,486361.14068722766,31784.253068074213,7804.173020253475
4318,392476.76452306286,18142.88007297314,7000.96105452562
4319,346974.27166096185,13759.843584811584,4202.616155257175
4320,314279.7942694859,13201.615608396894,3116.270471961323
4321,290385.62773117644,7524.608299575091,3671.7404348171817
4322,285590.3060005366,9295.53450269042,2738.9588017276997
4323,270628.64683363994,9565.209918372313,3585.9605161472164
4324,276093.6457034409,19647.74677368723,4703.498897141239
4325,290500.0503676611,23637.134634021844,4443.159843275749
4326,315611.19349531224,31949.258015352076,6201.948105795596
4327,336497.703228526,33437.194601243325,8873.722635558002
4328,366609.1045142174,41753.72477216026,9431.592036698336
4329,363716.3557765282,23596.52179523758,9974.464948560706
4330,376687.0527719634,30997.981270681576,8957.702975514612
4331,404432.38018278853,42637.73346559576,8377.638770242891
4332,421632.13496550603,45250.540794165994,8248.668962452382
4333,470558.22880659543,46933.545680477546,6777.213434498365
