,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4897,256540.47192830654,3837.544954205181,2983.7671011908637
4898,242550.33717578364,3432.7002222348997,2384.530212563996
4899,233079.0100258329,3063.1740896327597,3053.0638804237833
4900,232587.09169347901,9020.1057751415,3800.507753537241
4901,251210.3034538911,11784.854147664983,5161.2080948911635
4902,274534.8744299919,23890.15135383081,5838.153510519105
4903,282319.86815471586,18397.080900396,4967.73789622353
4904,285223.2563453985,18495.061314343533,5862.187075570987
4905,282554.59396596,18509.698516299246,5565.773106597803
4906,295734.7173983871,25273.864840714843,6509.491094301615
4907,314948.890281843,24732.988787893675,5181.236065767729
4908,332208.7908603217,17960.010156292374,4668.920570745163
4909,398037.45809114596,9445.567009423045,5637.873801753442
4910,462524.36892610154,10425.677722307366,4337.257373029222
4911,539706.271420253,18997.34715959306,4980.555797584532
4912,602132.1395106884,17795.749466435005,6512.695569641862
4913,635404.2390759403,19893.693961209043,6595.611369070848
4914,641426.3326527367,18199.06580688476,6579.188432952062
4915,617545.2986020421,14139.689257041044,6972.137221550295
4916,557626.368498836,17426.995361760506,7768.048784185046
4917,476369.3262510226,19978.2455647398,7547.741104542815
4918,401313.5836337735,9337.704638001664,5416.765003276151
4919,370498.0598558244,5971.392104257833,4257.546048940485
4920,331849.31320781447,4614.755538894066,3449.217144362266
4921,309020.18407337693,3182.699677166843,3397.9455389182567
4922,301544.156157148,3006.202904096836,2806.319279224485
4923,296783.21495051513,5975.523013111263,3889.431944229196
4924,290753.3961153039,6907.790372102731,4471.044218484685
4925,314457.37372674944,17240.54726059126,5120.7515937205
4926,331965.1880259565,12308.982788861565,6644.479618009671
4927,329102.94565299404,11922.026727191529,5857.3803625606115
4928,322640.81515019824,11176.666210601661,5058.664884003141
4929,315929.7123985984,16815.696935365522,5920.668750530561
4930,350774.01930200134,11116.25782246614,7044.237916705937
4931,370929.45363930083,15617.496165089085,5764.851137110873
4932,399499.9473822832,27653.46526335248,4471.0442184846825
4933,481495.91511956323,13442.532374043578,4767.458187457866
4934,528425.8753350833,18977.489258636786,4972.945168651439
4935,598963.1430761418,19193.753302147838,5457.622063864343
4936,646305.8523553002,18751.502138761633,5781.274073229659
4937,667904.5385992755,16245.882142949275,5178.0315904274785
4938,696642.3191743683,15442.67995136303,7174.419727403618
4939,649483.3360402404,11439.70395771742,7267.750071688414
4940,606736.2836352357,10327.16919650208,7578.183620275197
4941,526905.8941273113,11086.030131896236,6131.363004152036
4942,443316.8800947784,10686.126378662877,5139.57788634447
4943,401547.5890634719,6499.027318679397,3887.0285877240076
4944,357134.69095175347,6501.1397661103965,2584.0088024945976
4945,318336.65216350154,4135.648433570745,2210.6874253553997
4946,303755.22110506234,3421.435327777622,2874.814939622341
4947,288715.41292522545,4679.250080640831,2577.5998518140964
4948,272441.1008397843,6528.042142186162,3240.9262472459764
4949,296045.8769710704,9437.913863009873,5369.098432589922
4950,297184.10164153686,19131.78743158438,5788.083583327691
4951,288107.2678784922,20783.506497466427,6356.877956222178
4952,277732.8134593128,19594.31271967918,6297.194603010008
4953,274579.6605609964,21145.057245911677,6645.681296262264
4954,251885.9235679355,15015.855919957039,5727.19855186293
4955,255288.4771042846,13830.00088323659,6668.112623644019
4956,261729.60961330414,12896.583314521034,5660.705688552728
4957,235136.0061590633,11956.40770423595,5723.1929576876155
4958,242017.54681640735,14336.27889608877,5866.192669746297
4959,260459.67787558906,15342.137299800565,6286.780058154192
4960,276901.74272452394,15781.42119063009,6309.61194495348
4961,283828.20920596464,17738.469469728017,8176.218830649471
4962,284048.84610986867,16412.991503971545,7311.411048199333
4963,296468.2390163284,16730.91036681333,7472.435934046926
4964,285353.4837725011,14572.226295111599,6447.003825166727
4965,242263.90551062947,13303.688186221523,7347.46139577715
4966,189654.2979985675,8584.874471491567,5376.709061523019
4967,164555.92441093494,5649.637717161052,3948.7147380238325
4968,150785.73184217117,5633.731704089475,3640.283986524711
4969,138120.25313107597,6151.209716297765,4430.58771731402
4970,129976.81403992204,3662.85405515723,4322.436674580562
4971,128909.67290737071,4266.168146346902,5626.658138062564
4972,133441.3077496915,11015.124401706853,7625.850190961426
4973,162405.0182735886,13855.869413217948,9275.353872355432
4974,191472.0204749656,18255.996712702716,10450.194643974819
4975,188500.9130158379,12817.458284104889,11619.828143166296
4976,198753.8761593832,15294.788491333826,11984.337213119803
4977,202088.50686819805,19773.472429659032,11259.324667388102
4978,203452.55357187713,25691.082159386413,10664.894491771613
4979,200766.24210039747,19254.86882310985,8804.696556756124
4980,183155.66260498573,19231.050083220445,6795.089959001451
4981,199256.2705585907,19098.722258660124,4117.750812222053
4982,240688.1203147276,23474.36396514696,5473.644440565596
4983,291229.5161567522,17880.007923129462,6211.875447075835
4984,362636.05207787704,16014.058939493549,6361.284109815022
4985,393606.14977677003,22671.877857435633,8197.44847977863
4986,409453.1360272707,28606.47667709544,7494.867261428677
4987,406774.3745050252,22831.65854755059,6892.425897461563
4988,359263.4647519333,13139.311132734474,6957.316523101636
4989,300968.87369413645,11405.540043597579,7722.7855700040045
4990,220487.61668058578,11260.083268743081,5508.092550473293
4991,186220.52668505916,5317.363610389324,4375.310517694697
4992,158670.8918849758,3811.208731943022,2609.2440457990715
4993,146403.3802154079,3565.515878935009,3566.581053698945
4994,138426.2773350973,3824.1250948368265,3376.7158897890954
4995,131674.74067848726,4492.994427012981,3881.4207558785683
4996,132339.70077635624,4238.914441620007,4628.864628992028
4997,147718.1113494378,7677.493264915547,6153.393772116259
4998,168569.21940560994,11379.069555608869,8412.148327575425
4999,202726.41046900954,14133.074432246502,9337.44058207279
5000,232621.57834956978,15300.45898051832,10882.798814908649
5001,216865.08045025545,18418.968451585246,11755.61778570942
5002,211354.97407445844,18433.263275938254,9698.344617268513
5003,211004.04885765896,16121.914597628598,9564.157212395521
5004,216016.50454607845,15077.785986326751,6684.936119180337
5005,225462.287194734,17728.05716263431,6487.860885754921
5006,261942.84250220645,14441.914694211593,6287.1806175717265
5007,327929.92673476256,16083.942012399055,6251.530829411437
5008,382877.9128065414,20024.8984291906,6482.653613327016
5009,414739.7347510306,16968.51594755899,6741.815556469786
5010,452280.2014264895,18420.304395564377,6052.052239480839
5011,455790.39512081613,14238.370090528737,5932.685533056497
5012,423450.0582002872,13846.663259901055,7072.277075933126
5013,342447.0861740469,13481.666357807764,7837.345563417968
5014,267008.6337210478,8357.53798106461,5917.464275190307
5015,218021.10647275962,5412.620667850074,3941.1041090907383
5016,187032.72162111464,4795.944899106882,3000.5905967271788
5017,171268.9287833669,3605.497974538541,3231.713380642754
5018,164233.15604487414,3752.2772667995177,2166.6258894269536
5019,156432.5608196354,4566.7510661293645,3143.9908682033943
5020,157114.98731166343,5884.842179163649,3138.783595775488
5021,169447.04415055027,8852.978512022357,4014.4064824989705
5022,191521.0501621896,16628.040442657362,4601.226029182365
5023,218197.16023857123,12709.99423433893,6409.351239918779
5024,216022.11528217458,24131.178472841308,5985.959935588167
5025,221501.00820192622,25672.736985615913,7001.378059030084
5026,227707.62231986367,24004.098200426866,8307.602319599744
5027,225304.36422828338,21447.52883691423,6635.266751406451
5028,228624.19049288155,20099.487515811557,6982.15120698858
5029,258798.07817450925,17184.480130947428,5788.08358332769
5030,293794.55383999494,12089.301682609881,6709.370243649748
5031,346336.830047396,17152.63453837264,6642.476820922013
5032,397592.0591624381,19510.007269980426,6658.098638205732
5033,410708.9982168551,18751.29626464758,6875.201842507715
5034,483071.99515163724,19040.4017025724,7630.25634455427
5035,448064.65223986737,13211.304415308878,7318.220558297365
5036,412442.34750886617,12500.27564499702,6858.778906388935
5037,333592.88233551325,10627.385123298649,6498.2754306107345
5038,253911.8006683392,7704.3217948417105,5246.126691407804
5039,216702.88097710436,6386.181451041016,4491.873308196314
5040,183335.34930403772,3735.0576873698883,2823.943893595864
5041,169648.53583357655,3578.5441299342688,2984.5682200259253
5042,160965.44956575963,3125.169051103641,2986.1704576960506
5043,151075.96334176254,5419.703184925417,3799.7066347021796
5044,156789.38178003536,6555.976126594223,4698.5619676424785
5045,174845.78573451095,9754.501257396718,6910.451071250475
5046,195184.85102041275,17314.17858502954,7523.707539490934
5047,204651.41614664785,14194.959743374038,9044.63164785739
5048,206944.32545522274,16533.8105180047,8181.426103077381
5049,205281.01640898353,13800.986059729823,8638.864957898151
5050,207390.84097805206,20406.03407161479,7040.632881948158
5051,209030.56521594533,16609.717646507936,5814.92106430229
5052,209593.91627809152,15664.332526032838,5326.238574914068
5053,239225.66187312387,12791.486817066516,4877.612027278979
5054,284416.5747101438,16360.88297549872,4996.177614868255
5055,344421.4729200853,18565.64033126498,5288.585989666124
5056,408886.2901020588,20524.14986902016,6632.462835483731
5057,452042.9881814977,26639.400985986566,6985.756241746362
5058,481519.0795272063,13374.591678648792,7599.813828821892
5059,456377.23204098764,15119.976753131989,7332.240137910957
5060,422814.63538753684,11533.712343921272,6894.028135131688
5061,342710.9640369215,10517.1731016627,6890.423100373905
5062,250755.32109428482,8627.412091423706,6726.994858021124
5063,216565.11985174697,5892.723577311947,4354.080868565537
5064,181601.6099075013,3941.9141789742375,3442.8081936817653
5065,165182.32633323173,4390.211775579284,2912.8680842878184
5066,160720.7641269057,4375.288140073603,3691.956151386253
5067,154037.589470296,5943.126931057624,3789.6926492638954
5068,153015.8321239742,8888.106901611218,5333.448644429633
5069,174145.72874182623,18773.362836805547,7195.248817115248
5070,195345.55935369714,26049.52689402424,9389.11274693433
5071,197851.67783301394,24449.20474826432,8980.542141052376
5072,205819.45108989684,22885.843719260636,8273.154209692051
5073,198072.1867917199,19013.116669175983,8973.732630954346
5074,194875.59345768896,18169.77573863856,7892.222203619761
5075,206432.1928876747,21165.816964997925,6558.359343240434
5076,219127.1215572737,12559.283194052241,5006.5921597240695
5077,248355.80032758255,10788.045253922448,5467.636049302627
5078,294361.7172692169,14609.23440487212,4287.588005255337
5079,367133.9887034465,13756.174873494825,5263.751305779181
5080,459032.77461016463,17211.6801293837,6236.3095715452455
5081,500097.3191093892,21608.670086391485,6895.2298133842805
5082,507993.6450087769,16767.421693385604,6905.2437988225665
5083,492203.1662214391,20061.18374178988,7976.339681301333
5084,438759.3813385509,12063.85832742926,7415.155937339946
5085,374567.9969788929,12040.740007080012,6247.9257946536545
5086,291888.4914609606,8463.782450481103,5317.4262677283805
5087,255573.35476569337,5244.6833348474265,3726.8048207114766
5088,227834.10406733997,4643.240012780973,2915.672000210537
5089,199084.0063103454,3935.771521984721,2555.9696432674054
5090,191309.09450463942,3376.315330371564,3361.0940725053747
5091,183547.87774454357,5331.101231977176,3065.0806629497233
5092,180092.9790175297,6461.842425712255,4848.771749216727
5093,197117.67431027675,10965.39908988025,5727.5991112804595
5094,217746.83474023032,23527.88004598641,5357.882768899043
5095,213615.69028284133,15102.01423668213,5191.250051206012
5096,229053.4017450765,17875.89715413501,6475.042984393918
5097,221143.4569058933,18239.278391985536,6750.227304237942
5098,215537.86622747537,14844.830475243813,5903.4446955767135
5099,235259.99667134363,15378.834360627903,4636.074698507591
5100,247212.38363161808,21788.420565568147,3871.8073298578183
5101,323147.82762462005,17854.130442099664,4644.887005693279
5102,376891.5796619173,17630.249056369175,5160.006416638568
5103,465805.56415516924,18051.771829338682,5339.056476275072
5104,549628.3684560895,21341.031500379406,5126.75998498347
5105,573838.2257712383,20614.230982722525,6128.1585288117885
5106,619157.972841935,15367.61198365071,7253.730492074819
5107,596527.5801055087,12392.484881963142,6127.757969394255
5108,540497.4446976794,12578.518997142177,7864.183044392564
5109,458495.51101312565,11611.81247929145,5824.935049740573
5110,372741.1039048811,9671.954688715736,5919.867631695498
5111,324722.8462429812,6099.562166819422,4000.3869028853733
5112,286179.79894624965,4238.990525531717,2855.588087580839
5113,246555.15254899082,4208.01318465526,3120.3578625690457
5114,226780.7689713667,3895.3955802499845,2639.286002113921
5115,210396.30398821065,8386.951126226797,3450.418822614861
5116,206841.81147942052,9144.51415959766,4815.124758144094
5117,229577.36875882183,13315.830283425568,5509.294228725888
5118,241863.16117313504,21457.61890626421,5862.5876349885175
5119,245136.75774521363,11664.578909824344,6758.6390520061
5120,236097.41495504123,11297.623965885577,6203.864258725209
5121,251921.5659674831,11296.507322593123,6628.857800725948
5122,263216.47796960635,18229.221889067176,5166.415367319069
5123,267050.3715505005,20682.335034751286,6926.87400736926
5124,295316.27309312613,17402.532146383674,5629.061494567751
5125,375071.3542206607,9884.4391520245,5397.137591817114
5126,456824.4039110474,11109.229011681407,5476.848915905851
5127,535552.9229694564,15552.883021950542,6498.675990028264
5128,609395.3367695984,20869.40747154896,6248.72691348872
5129,648678.8335164421,20255.36107328398,7067.47036292275
5130,717429.4354417786,20553.204972244883,6746.622269480159
5131,679524.4547543281,21299.080174119867,7007.3864502930555
5132,617503.3359671435,16386.990946025762,8285.972111053054
