,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4881,280766.9174727085,34220.67265471088,14461.62328094347
4882,283545.4641307782,31111.21454748076,13969.080871974616
4883,292454.42583227286,34084.01616174127,12512.578488793559
4884,338870.7594769999,28915.97010451196,13095.179442065984
4885,411270.588074589,25561.98560141153,9242.675046858083
4886,481200.7757308312,33396.25333660333,12479.223472384836
4887,584722.9801496471,41579.61489369395,14235.921003244423
4888,691866.9435815036,53482.94144085682,16479.60177367142
4889,728789.0505787461,32697.416205687387,16700.856715849306
4890,762980.0517721802,50940.35348873146,16868.743631773228
4891,755066.6659007118,32061.821506873195,17515.83095010252
4892,685991.447617352,29541.690397478447,16456.25326218531
4893,614279.7764650317,29553.55729770569,13026.245741487946
4894,494924.76320087275,23615.824972396604,7511.549695245183
4895,440201.72515559604,16698.996320544637,8190.88019610291
4896,395808.05503431323,13251.683821037215,6926.7250742121805
4897,360014.7988083814,11307.185438714625,4163.817881689344
4898,342520.15113599884,12387.524697901423,6215.151390826017
4899,323499.94435583265,16339.907001979418,7660.535435204161
4900,325215.8220543271,25630.721153377228,12179.028324706298
4901,356373.56861383567,33601.6123567699,12453.651293138142
4902,364228.72641903727,30403.746943672286,16698.63304808872
4903,341178.7169934926,27748.225290775583,10885.965521928003
4904,349079.11844803847,28441.70140090234,13646.649046690265
4905,363729.0798490804,34900.38844453703,17607.001328286377
4906,347684.45136607706,29683.1464901689,15235.459661625924
4907,365328.2194410333,33643.630870839916,11584.197198750677
4908,418219.27976895013,36485.46726060717,13793.411118888655
4909,484015.49317651754,31406.808244050757,10734.756114208443
4910,574521.8888779287,33108.94885698242,10480.146155621831
4911,686091.4014766548,42160.33343514925,15597.917506600754
4912,766273.9635493995,51765.76354990064,14908.58050082041
4913,806327.7450170851,32519.577826122073,16641.929520193895
4914,809761.9166233384,37142.01067104706,14383.794909323118
4915,815938.8308804436,33636.62961987094,16859.848960730906
4916,742026.9247059517,31731.243571970874,14259.269514730533
4917,650174.9125455302,26164.841746166454,14941.935517229134
4918,555017.5243041548,23504.5535183176,8201.998534905819
4919,507745.8103624297,14367.480673574662,8176.426355659129
4920,471156.86467384745,11432.580485550205,5136.672526943864
4921,434928.99031343684,9542.440872543231,4832.030043744165
4922,414760.6060747849,10883.345556942748,6025.027797296279
4923,387022.27520928934,17253.405129585128,7321.426101715443
4924,380966.1458501984,33630.288864276394,9768.57247223567
4925,397640.79012655804,42204.025204167796,12991.77889119893
4926,424587.24713238707,38922.89334086704,12335.796901827309
4927,399988.5294843539,39905.677433250465,13969.080871974613
4928,409188.62382404937,49496.03724520863,16113.808427055723
4929,393845.95786887547,37310.822280495166,15095.36859270928
4930,399324.2119760397,42562.409994333655,15513.418131698649
4931,430809.61928645236,39250.89534380907,13098.514943706854
4932,473592.0867868375,25755.609820425725,12575.95301997014
4933,541181.7522881097,27511.272575198727,12078.963275480119
4934,602037.8334325338,31179.729934321647,14091.382598806611
4935,694744.0740059317,42265.47329050229,15565.674324072323
4936,761723.4787931687,41560.32842876057,14362.670065597587
4937,799250.7594999245,50713.20912946493,13238.606012623508
4938,808546.1138669457,40168.30140238016,15732.449406115953
4939,771974.4649271842,43539.16156229731,14140.303289539408
4940,735896.3223112895,37092.902839958166,14941.935517229134
4941,632705.848960309,30734.434961136998,11735.40660647024
4942,535401.6962747262,24801.876516260967,9759.677801193342
4943,476632.1955277882,18229.408136124428,6732.1541451612775
4944,431911.4106726212,14578.663061292493,6503.116365821356
4945,378714.09147433523,12030.857195709103,4637.45911469326
4946,353708.54143205227,12565.08787106075,6051.711810423258
4947,327654.4748994647,15332.343324798585,10370.074601473036
4948,324235.7367901004,25927.64684895231,9319.391584598154
4949,347600.171516322,27895.956089523115,10424.554461607288
4950,340173.5565629451,42180.2363624321,13028.469409248528
4951,328009.2865767428,49293.01197536502,12489.229977307452
4952,295141.08676213975,34238.131749108295,15407.793913071011
4953,295235.3875026148,36325.076967183035,16978.815185922027
4954,274862.6187852985,31265.109969723002,13200.803660693617
4955,257086.87321713666,30247.165506907353,13101.850445347727
4956,249039.59473688813,26841.78345541999,13364.24324109637
4957,248774.04505212526,22462.258792697994,13880.134161551345
4958,258310.3491078016,30795.28860163455,15102.039595991017
4959,282472.8155126677,53039.33073087701,12519.249492075307
4960,303525.0586004261,38466.94237564159,18846.696104810697
4961,305395.3812588713,54864.58768160252,18427.534731941043
4962,354407.57633502135,52853.95169578693,18742.183720063364
4963,362875.02179162955,36289.2781178889,16554.094643650908
4964,335091.5109396479,38278.205822398166,17474.69309653176
4965,275728.1218860058,28294.355891123192,13506.557977773606
4966,213855.07328940506,25567.137465332067,12209.047839474155
4967,188845.72799963632,16661.50219978948,10116.576476766713
4968,174830.42193246295,13721.538213894386,10034.300769625188
4969,162301.52781729682,11554.056593164163,11686.485915737438
4970,160858.25816333256,14643.127409836881,9409.450128901715
4971,163552.26195794178,27479.9871109632,14158.092631624062
4972,189578.89840774614,35109.69942869395,22459.04438187578
4973,217277.6148786714,41617.40623736759,24095.66385366395
4974,253558.53374880832,44350.70122060351,30411.992127596444
4975,237501.66110670273,45669.171078784864,34535.78398959532
4976,243380.8618143977,48722.332963601104,35767.69592895759
4977,245636.15790307356,51075.99722212694,31905.185028827083
4978,245489.19598334143,60211.925208220906,28008.207278407557
4979,227783.5775083871,51461.12106670096,20446.625058549274
4980,216827.67710609178,29984.035157990602,17289.01683852318
4981,248645.4382596709,20532.04912697558,13313.098882602992
4982,278957.37397798075,31126.119726430392,12763.8529457393
4983,351433.4917295923,48989.32721045823,15038.66506481444
4984,412119.592239112,41421.53633408033,16655.27152675738
4985,435349.45937393745,35105.18604363535,13152.994803841106
4986,476153.7901861484,37594.758233706496,16875.414635054974
4987,457546.11795575346,42252.09825917011,16071.558739604669
4988,403970.33939230244,38775.85606226263,17042.189717098612
4989,319965.9750032535,28575.0554169998,15646.83819733355
4990,246628.8688589828,19381.961556248945,12657.116893231372
4991,209405.67778948304,15069.047852038213,7564.917721499147
4992,182962.40522285752,13921.976543521485,9122.596987786668
4993,169716.94716804888,10352.967771275276,7602.720073429035
4994,164851.23969319946,11896.556469574958,11479.684814003338
4995,159149.03678260377,15076.236243363264,13049.594252974051
4996,165572.07335001946,21112.07414828771,18971.221499403284
4997,185905.64017042046,34625.1490137557,23294.03162597423
4998,207891.96712357286,44281.34920628835,29754.89830434453
4999,240122.62839155752,48740.45255337294,34960.504531866434
5000,248652.13574450265,42115.58487353162,35369.65939981346
5001,261117.2446334388,52151.52587333665,36308.04719477896
5002,261064.6860421704,49291.635943335015,32073.071944751024
5003,266052.045097319,45441.87260393095,21920.916783814984
5004,247246.2832159831,46456.49257336192,16214.98531016219
5005,276017.81630144647,30058.924325194756,15388.892737106067
5006,318126.0952969533,26563.935067909697,12460.322296419887
5007,388943.8697300416,35976.302384715156,16765.343080906176
5008,450279.2060754239,50674.01973724867,17107.78791603577
5009,484592.9233851136,43576.87584817729,21129.291061047883
5010,580417.8343818997,46007.267652699484,14501.649300633946
5011,556683.442561518,39871.78301228596,15388.892737106069
5012,504368.33829346724,43612.65268095891,14645.07587119147
5013,385186.9662560948,30006.095703496565,11714.281762744711
5014,291437.06541707733,22638.952313614307,12066.73310279692
5015,257192.9351986913,13738.105639536336,8325.412095618109
5016,214852.32100348015,10371.835922471504,6023.915963415985
5017,201314.22802039288,10319.86594476008,5870.482887935845
5018,193035.3562242076,11554.706080282342,7434.833157505112
5019,183112.60288521813,9601.379076454892,8021.881446298697
5020,188956.9732916263,16640.234248732842,12448.092123736691
5021,207319.79879258136,21405.09191289747,14203.677820715991
5022,227177.27127221742,42712.32042781683,17903.86097432404
5023,256637.47512413733,54820.30146674694,18574.29680413944
5024,257684.95464062065,63208.658771548275,21016.9958391385
5025,256850.35072150728,57313.869653833375,20624.518479395814
5026,262263.4144911647,45747.72599531714,20367.68485304864
5027,250833.37524418975,47933.71249478765,17143.36660020508
5028,274575.7731357716,39675.84705946123,16363.971050121165
5029,306844.4283894173,36602.80426387471,13255.283520827868
5030,352266.21770131576,34720.15026511127,12860.58249332461
5031,446184.2170982591,45806.85133958484,17460.239256087978
5032,487671.101605618,42684.52458080952,15866.981305631145
5033,539342.4009112382,39678.01568594066,17190.0636231773
5034,605466.6645279126,38997.87057412113,18467.560751631507
5035,579182.1527447196,40542.339932920026,17246.767151072127
5036,510453.4099131266,34336.655642460835,15957.039849934707
5037,429202.9800226054,27900.084185613297,14954.165689912335
5038,323321.2783100798,19486.947296014623,10562.421862763358
5039,267935.1881858206,18705.317069913894,6554.260724314735
5040,235955.8391270581,13307.913993913711,5463.551687749385
5041,218261.55561623388,11461.35606736288,6306.321769009871
5042,210806.53348185337,16024.795667094988,6877.804383479382
5043,200098.67103674044,20703.888006889836,8550.002539436864
5044,207020.19750086273,32830.627114453724,13340.894729610265
5045,227600.5612874455,33385.22306385031,14816.298288756263
5046,251573.23104284817,35696.47251108154,18121.780414861052
5047,264205.37053032184,36952.371440791896,20009.674343594965
5048,260498.1258193177,38979.78400911795,20358.790182006298
5049,251565.71998747744,40646.15879752424,20502.21675256383
5050,245747.14177243013,36166.02968102023,17602.553992765206
5051,251881.2043840547,24908.249296312963,16888.756641618467
5052,252100.27990123254,36229.95462500882,14241.480172645885
5053,283405.1579773766,41961.9756659516,10401.205950121182
5054,340330.12169572373,42505.79453248876,12749.399105295517
5055,424919.7147913515,34555.83002420927,14891.902992616044
5056,466053.82547912933,39722.25786777119,12859.470659444314
5057,521699.35921307077,43819.431766180554,14879.67281993285
5058,527307.533700307,34927.86505211332,16925.44715966806
5059,518076.4811521088,36672.69568274564,17093.33407559199
5060,445316.4744311161,33872.965873098336,16430.681082938623
5061,352724.5920811993,29410.449966579137,15238.795163266795
5062,269263.8651850355,20654.670093238547,10429.001797128454
5063,230537.1323237249,15608.012077573276,6787.745839175821
5064,214029.87106756508,11088.968775259127,7752.817647268303
5065,194258.30917156374,15381.164941225205,7464.852672272967
5066,188817.16352339275,14436.425382408943,8389.898460674976
5067,187778.58177802464,19544.960806402076,12076.739607719537
5068,187326.81985266457,34576.767727578685,18157.359099030356
5069,236955.56211395928,48375.94717273735,22683.63482569453
5070,256918.97802343577,48411.624931212864,23549.75341844113
5071,247807.20218912378,33499.13649942706,21798.615056982988
5072,250505.82826239604,39108.66867318175,24091.216518142788
5073,247612.441787372,44039.15656074102,25642.224781148576
5074,253002.44592181835,47363.5838958357,22795.930047603913
5075,243988.91013859428,36532.65965511022,14766.265764143169
5076,260475.54105071648,30277.317120750104,11480.79664788362
5077,278576.1344976845,22878.43692812648,9056.998788849505
5078,338332.74889423704,30581.343141600355,12419.184442849128
5079,433507.48576491565,36123.95612566903,13821.206965895928
5080,523787.4078517028,42467.07849529085,15744.679578799152
5081,545658.4655232031,38130.29889155076,13854.561982304655
5082,585892.3542068037,39459.7439812039,15279.933016837567
5083,586332.2142096306,40611.086493141964,13722.253750550037
5084,546356.6172602079,43165.09000698876,17928.321319690436
5085,447303.21662843233,27700.229293566954,14160.316299384647
5086,357941.54401271744,20269.55725692075,10822.59099075142
5087,328091.47063760296,20183.79193255099,6762.173659929129
5088,285465.07625581516,13343.514694595493,6836.666529908619
5089,254556.58331882046,13452.034084614364,4965.450109379069
5090,242895.36053791776,9558.578976191802,4619.669772608606
5091,220945.23471813594,13245.012817755463,7082.381817452903
5092,228593.38212581183,19991.4006382357,10032.077101864606
5093,255350.5062615084,30027.649869215493,14740.693584896482
5094,275324.5615270901,44772.54860799586,14210.348823997736
5095,278242.4154089637,29529.76845596997,15404.458411430141
5096,271409.3400097322,32577.139998003662,15307.728863844832
5097,257786.80866214493,50613.67247653824,18414.192725377547
5098,270736.510028735,34426.47200512709,21073.699367033336
5099,275978.3398608452,28182.732172844473,13058.48892401638
5100,304899.54843057523,26832.965842171358,12482.558974025706
5101,373839.29088617425,26355.39466168959,12972.87771523398
5102,427618.6730180917,26797.05691031484,12929.516193902642
5103,533029.3858607122,33773.4842614529,12987.331555677767
5104,625190.6171117172,46179.910135319275,16720.86972569454
5105,634957.4947207727,41544.168308599554,17062.202726943844
5106,704184.2040513204,44350.34895640382,15064.237244061129
5107,689261.8513636624,53516.2524242406,15566.78615795261
