,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4501,313413.84464218345,35443.592819232304,7226.824620588279
4502,380349.467322772,39098.19019017642,6698.059221288999
4503,463044.91828444175,30723.838577774673,7713.529135852387
4504,571955.072650569,48402.09557920889,7518.519582598418
4505,634955.5881888487,52857.000218654786,8350.451094099244
4506,673539.9823627408,39810.31394522218,8158.172767081325
4507,630203.1478516741,29169.60300874381,8242.840780398874
4508,575308.5077267144,24849.59348051398,8892.872624578775
4509,469505.34788937535,25795.27522435981,6950.97077074723
4510,359442.354013482,23730.92288567045,5822.974335258584
4511,312877.5523657123,11569.700157965273,4763.258555671185
4512,277240.69827678555,10013.014114445528,3440.2525669285696
4513,252671.2691907963,8321.573335583336,2613.783507899842
4514,245848.26130161076,7927.107975862075,2624.162167596832
4515,234685.90706616273,10839.593032853578,4083.1832228947387
4516,235973.26319379348,12569.722623135502,2883.6286600215817
4517,251002.02643578657,15452.07569369711,4640.899620296145
4518,267141.7462781623,27173.18038627173,6532.000666137161
4519,318183.4090712633,42715.03255442515,7147.07281449562
4520,318558.0541386488,36437.624896579786,8111.7419210684775
4521,332040.75418723276,38316.24469626947,7820.046959058337
4522,310641.0538690366,39477.90082492416,8230.823384960253
4523,319506.79981901497,42525.83944497667,9308.019012458375
4524,310147.03150262055,40743.05364385332,7022.528898131739
4525,322316.2558838125,40507.28320921959,6037.648717412113
4526,340404.2752569527,32708.906012733503,6274.172909454044
4527,385564.79133372306,37423.89662943755,6405.271768784442
4528,444150.990757356,43022.37637469055,7472.088736585567
4529,479958.24311263463,45068.61717403803,8211.704801307907
4530,545863.139720432,34621.6188398077,7170.561360125647
4531,551553.1667424425,37617.04772819123,7260.145580668088
4532,496178.49507839663,32322.243720593913,7954.423289871996
4533,407515.7701902672,28117.76048467487,7559.487976139168
4534,333769.36195305444,18820.657222212412,5515.984506326564
4535,280915.03928532766,11813.835163675032,4871.961359865976
4536,255337.21463647072,8723.506081449417,4262.897909226827
4537,238295.93779416344,9368.661389846968,2282.212642843374
4538,231672.71040620565,8163.177472139569,2820.264211345222
4539,228570.09258234574,12959.778349436543,3844.474049863968
4540,237025.46759046882,23919.285946475116,4213.189591730718
4541,263665.2584894464,30820.096755611245,5419.845342817605
4542,307537.1412702168,38034.611022416015,5799.485789628554
4543,286270.0328170471,31854.59675599363,6831.343061608242
4544,287224.39725369844,29901.397695987947,6338.083603377611
4545,269687.0764150792,34205.81634730158,7451.877662438798
4546,277583.38808170875,36219.819522115424,6731.9264266160235
4547,298297.157771089,44983.68061557104,6456.072576774973
4548,327527.67457075504,36185.946213489566,5971.553042499701
4549,386729.41120257776,23793.084984473066,6468.636217460802
4550,468261.1540617675,27335.872972106976,5597.921293408064
4551,592608.068208193,37207.90698638156,6848.276664271752
4552,695115.5032070287,40851.18578960554,6055.674810570042
4553,799185.7777462217,37292.947300929,8368.477187257175
4554,834170.7459497906,39090.817405163805,7014.881464670799
4555,772622.7135502044,26126.3730837553,7183.125000811478
4556,707283.4587551963,24432.637464524938,7882.318917240275
4557,600669.5462608495,25759.552616181925,7144.341588259569
4558,486902.5427219608,26427.714309600226,6373.5895444462585
4559,429009.15180870506,16654.291294869527,3916.032177248479
4560,396811.7521293687,12468.920539303981,2500.164496480163
4561,339856.7604714579,8044.340140201846,3126.1615497828216
4562,317124.12085789954,8769.766035094432,2266.371530674284
4563,298810.6949392619,12275.882351579043,3125.6153045356114
4564,305610.67936056235,17239.976059257962,4192.432272336738
4565,319490.626431967,31761.152198927623,5170.757510089846
4566,349206.4269458202,33161.883698544196,5937.1395919254755
4567,333511.6212530684,25719.096899744713,5046.759838973176
4568,336432.23758364783,30068.52432843878,6194.96734860859
4569,314240.5555005419,42334.28435887265,6755.414972246052
4570,332170.6062727405,38823.17859557691,5757.971150840594
4571,349731.78576869343,30077.64876022181,7219.723432374548
4572,377559.4458709527,24195.341205178273,6155.0914455622615
4573,479466.22022575216,17214.818261392065,5159.832605145644
4574,586815.4924917005,24100.025987014265,4319.707414936668
4575,724846.768419545,43354.54231138502,5888.5237649237815
4576,823937.1168616454,52136.707198096316,5523.631939787503
4577,897825.9257578574,50132.3380805196,7232.287073060376
4578,915571.7805714634,54056.63107276355,6982.652995085409
4579,849095.3802323125,32562.213224837513,8941.488451580462
4580,756630.7139878259,40949.09185813198,8587.521531388385
4581,605909.1021201289,26475.38107363052,7981.735552232495
4582,469002.15742068656,18788.410442730466,5543.843013934273
4583,409114.42221356014,11636.58621007895,3671.8605517456085
4584,360035.2763640638,9445.199809094307,3317.3473863063205
4585,322205.9618690454,7917.989647377919,2391.461692285373
4586,300635.19169135846,7937.3737245303155,2612.691017405423
4587,284552.26539595344,8834.918750334286,3135.4477189853915
4588,284510.2024677038,17243.342028574567,4816.244344650558
4589,310562.4428236862,34801.63258778355,6857.562833474323
4590,319040.2976704752,38661.19094075902,5824.066825753004
4591,322946.91047924146,39310.49954402501,6626.501093904492
4592,290498.8091313624,23947.013233157533,6517.7982897097
4593,300435.4680541799,23706.128234086176,7143.79534301236
4594,292612.4904376579,24651.376643713556,6562.04415473371
4595,294463.69105301035,24826.059160142584,7214.807225149658
4596,298396.6087354226,22915.180374373256,6103.198147077312
4597,316234.53901369416,22604.79405963035,5966.636835274814
4598,335603.2968601846,21224.856499200876,5632.334743982296
4599,385993.96453966317,34579.70748659444,6711.715352469249
4600,482202.8239962446,42254.53865607882,6429.306559661681
4601,561620.5244206948,51497.58805226288,6999.586597748921
4602,608037.027629605,39025.66163827455,7967.533175805037
4603,609401.0804864645,29592.219834417654,8921.277377433693
4604,549365.232049086,30146.3505437438,7787.8184894729475
4605,461851.4877740943,33649.99807584299,9219.527282410354
4606,366958.63332797505,26030.682512711912,6577.33902165559
4607,307370.33915969735,14341.507228078939,3699.1728141061094
4608,275355.0586407924,8371.220620090935,2883.0824147743724
4609,237021.3783202911,9863.434466192766,2881.989924279952
4610,220978.0152259786,7216.989154489078,2936.614449000952
4611,211848.47681576177,10267.033412645314,3124.5228140411914
4612,227921.37516679178,24267.781259246836,5320.428707825386
4613,243107.9736600879,35012.91963907447,5800.032034875761
4614,269640.656332001,37076.55178849937,5761.248622323856
4615,279925.9356993824,35016.07199293128,6845.5454380357005
4616,288053.4242506956,28756.635498554206,6357.202187029961
4617,263517.8092881324,30563.54153673867,7930.388498994756
4618,273809.86729836307,28609.76876664094,7437.129040764128
4619,274550.4981504893,29317.968100525126,6677.848147142231
4620,271295.6920041911,24666.488411669892,5840.454183169303
4621,328832.4154768314,25668.531068759963,6333.713641399931
4622,396979.34242519934,24102.555804388223,6056.767301064465
4623,453835.85282643046,31989.21416711192,6260.5167782737935
4624,529535.0696119557,41075.140237662745,7177.116303092168
4625,592120.5580534313,45346.62243672421,8331.878755694106
4626,593271.3502025469,36222.39816588018,6791.467158561909
4627,582934.0762425316,39092.83759708367,6410.187976009331
4628,521745.9796429332,31274.68571231872,8728.999050415776
4629,426043.37398863747,30884.166135304946,7861.561597846297
4630,319926.4244637373,21008.049014098746,5207.355941652913
4631,277015.1200225427,14067.191409548475,4665.480656420597
4632,248694.8232471201,10995.340064595805,3406.93160684876
4633,212085.96419619102,10813.724200671471,3338.1047057003016
4634,203349.1337797372,8133.188913232682,2331.9209603394834
4635,201591.43204197916,9272.333024073607,3092.8405897030116
4636,203770.666201358,17705.398371426865,4675.3130708703775
4637,252600.1284676253,25225.590257910593,5671.664401781414
4638,268668.07585345284,33496.249874474655,6930.213451353251
4639,269448.8642343777,43073.06732330172,6174.2100292146115
4640,275178.03630177554,40188.535375050116,6717.177804941351
4641,276191.501389097,36358.83741170566,8788.539782361664
4642,263230.2675093978,39870.0042079899,9428.739212091783
4643,262375.3854992823,41410.1625182198,6907.2711509704295
4644,259006.0758663746,22649.659409487787,6497.04097031572
4645,289799.00027368177,29400.5182691412,6823.695628147301
4646,336107.7630782962,52473.429247383494,4998.6902572186955
4647,401394.26506134256,71817.69763301506,6078.617110952862
4648,453851.2490053411,56875.396924240755,7238.295770779686
4649,483347.3040468198,43693.51952959782,7824.416921036015
4650,566983.540359389,43821.17918002537,8303.474002839186
4651,549750.3589589192,31695.148073497985,8970.439449682593
4652,493092.1324626793,31634.606400540455,8158.172767081325
4653,417049.18090382725,24227.539158269425,8964.430751963284
4654,323315.7803931116,16947.725697052345,6763.062405706992
4655,276119.0463311818,16125.474017530005,3663.666873037459
4656,243119.77403309924,11273.430773465927,2972.6666353168116
4657,230630.1994576782,7872.144718054812,2584.286264550503
4658,219217.20612592658,10879.255320440114,1841.392728344905
4659,215742.0202043843,14504.318828241783,2575.000095347932
4660,208994.78589601573,19188.976049653804,2834.466587772683
4661,221679.12077877385,26679.17022228238,3366.50945855522
4662,253746.07440495395,39652.11949064049,4871.415114618766
4663,292517.171387872,34994.88439096826,7105.01193046045
4664,327524.8918487632,32909.414638252696,8244.479516140507
4665,317342.0896204949,36873.58963684186,7667.644535086746
4666,317244.20188873884,24469.66007535817,9279.614259603457
4667,341127.8830139628,41949.07770350912,8130.314259473619
4668,328715.72508314735,38467.56683634434,7686.21687349189
4669,359004.27970623155,23620.453176458155,6794.198384797961
4670,422647.0499351404,28353.457679722418,5911.466065306604
4671,504388.7258120829,38402.52092883439,6816.594439933571
4672,553572.2624426403,41913.56565914162,6689.31929733364
4673,614292.4404603089,43295.53866973806,7360.108460907521
4674,629314.7187577545,32100.04397095645,8413.815542775608
4675,589751.9651646207,29142.360934320102,8537.813213892277
4676,558985.0756662082,28708.620846489397,9298.186598008595
4677,440705.5414536538,34022.445784957425,7718.445343077279
4678,322630.3142693488,23225.862699110432,5761.248622323853
4679,269767.5172702453,13342.143919184684,4053.6859795453975
4680,254227.55622703768,11417.999613361615,2997.247671441262
4681,234104.80292436125,7220.3154523631465,2491.9708177720136
4682,226682.67582499684,7437.199228700926,2788.0357417598325
4683,217779.22582020602,7237.639666153154,3005.9875953966216
4684,216698.91761944274,9953.278076936393,2631.8096010577724
4685,228288.930669795,12729.632104694447,4853.389021460838
4686,253679.73276724247,28848.160568131425,4628.882224857526
4687,298731.10494535486,43478.25923075454,6241.398194621442
4688,300773.12226515706,37153.02307145932,6700.790447525051
4689,298288.8541052886,33041.9843926063,6438.592728864251
4690,307940.21888910024,34737.016962842616,8679.836978166875
4691,318629.9184888689,38826.47742860612,8488.651141643375
4692,347023.7413415178,38120.649226325724,6403.633033042812
4693,388985.29648122826,27109.68776831951,6269.802947476362
4694,436804.4362169868,28252.847849804715,4970.831749610984
4695,525458.9614540075,31837.553293950787,6380.690732659991
4696,598914.3546470086,45739.98615100281,6463.173764988702
4697,635192.3892591073,68774.63860039436,7219.1771871273395
4698,689802.6812533546,45596.9522907683,7847.359221418839
4699,651388.053879356,32042.37695175798,7219.723432374549
4700,618003.2772926561,27932.058462169443,8959.514544738397
4701,519505.9973851195,26349.085510496243,8383.772054179055
4702,395530.1495629043,21087.205748553384,6144.712785865271
4703,327647.5381943961,13708.125183165952,4800.949477728678
4704,297956.1244756395,8149.698336626009,4310.421245734097
4705,254983.5062707749,9643.84082516492,3156.205038379371
4706,242213.43612835652,9122.63436149324,2862.3250953803918
4707,241396.49920702915,11213.609289772872,3022.374952812921
4708,245441.69022988083,10911.032145910493,5856.295295338392
4709,276572.7124838626,40970.45035246284,5283.830276262318
4710,297754.7717956581,42786.11462449921,7365.024668132407
4711,292703.9275641614,36970.7449996096,7477.551189057669
4712,288552.8352511954,29575.551725254183,7086.439592055308
4713,286622.1313451762,34239.69575922631,6947.147054016759
4714,286561.5396676667,41930.18799356374,7212.0759989136095
4715,302629.9704416685,37268.576828614925,7316.40884113072
4716,317117.42714057304,19901.060133256993,7262.3305616569305
4717,397705.5537405508,26797.86717834651,4179.322386403698
4718,481037.65252511733,22396.393868696185,5711.540304827744
4719,605311.1064836152,37520.98485591792,5524.178185034713
4720,675375.7466833792,40791.63590271137,6085.172053919384
4721,724720.8319830435,36311.71078962373,6597.55009580236
4722,762517.9721760777,32764.04931785689,6587.717681352581
4723,726626.4090573856,28688.3365327564,8723.536597943676
4724,670840.9976018557,31039.641570248274,8163.088974306216
4725,572539.4665250249,23672.18473752354,6911.64111294811
4726,449512.55245993385,28234.39452572719,5505.059601382363
4727,387741.76683817414,11894.825939434544,5046.759838973176
4728,346268.64529209555,11186.232942774428,2519.283080132513
4729,318956.3931956989,8219.202703946987,2436.8000478038034
4730,298279.7139943537,7666.310964287696,3448.4462456367205
4731,288557.7261926486,9857.926238979277,2758.5384984104926
4732,283095.3711681767,26182.285404533948,3035.4848387459615
4733,309695.0081882518,28549.58718831563,5053.861027186904
4734,365351.41884438857,31947.012907203163,5381.608175512905
4735,334638.6480483006,33113.61881122644,5678.765589995143
4736,330397.33904785855,39066.654445010725,5932.223384700585
4737,330893.9926496699,29889.056825710213,8383.225808931847
4738,325985.12718233786,39951.904375278296,6680.033128131071
4739,336141.42969820066,33382.10292770431,7107.196911449289
