,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4458,792561.5180991646,83567.22967195773,10020.239072344999
4459,746100.4404660165,88700.44238132646,13087.748756243902
4460,661186.5462652677,70420.2154415734,13589.492114172997
4461,553697.6292587621,81987.45429137652,14032.723127154099
4462,419432.9777068819,55813.91201813823,8048.3730475974
4463,368560.1253612041,34742.12482723232,9344.4214881956
4464,327100.4741825057,24411.69791039443,4885.7808031580025
4465,293458.8943759392,20158.429762822823,5767.854403249101
4466,276277.9138173813,24817.142114472234,6725.994051772601
4467,263463.89969452884,33069.497307180434,4325.5251002809
4468,267691.0084166705,61800.6808010628,8668.6039040462
4469,303258.1683846085,71101.55114538249,10536.6105165111
4470,335104.4478548209,83880.15485139999,13168.2032305474
4471,340040.71317753545,87078.73798128376,11800.477167387904
4472,320788.0879400373,89517.71790436379,12161.7908974418
4473,306816.95884358534,101704.88346228802,12982.426535337503
4474,294411.92985266045,78227.34093228994,18195.876470204304
4475,298589.2443722686,63521.4361731598,17505.4307998179
4476,316915.2697155305,47829.366669596726,16224.0104454567
4477,351343.23813258845,46739.197680344,10628.7674598042
4478,393935.4584099049,66431.71565489152,13514.888874364302
4479,503959.8826659903,72885.03348925425,10406.420549001805
4480,590010.9567801579,108826.22689030945,9638.446021559297
4481,633391.9177995307,90845.02120644666,11739.0392051925
4482,682763.713214469,90171.78164145576,11799.014358764198
4483,636906.4646399987,85396.95704489348,11914.576240036495
4484,578859.5077443217,76675.63409737927,14189.243649889997
4485,471822.2008565546,62405.03801145641,15932.911529340403
4486,355816.3647702584,49223.00327362551,12305.146142564407
4487,288300.01066961524,32334.225966592538,8235.612551431
4488,252248.14187327816,23175.972221456723,6177.440817885101
4489,222543.79208377042,25587.17326394013,3815.0048906096
4490,208699.54200877593,24354.518024786827,6999.539264404501
4491,203506.54234327533,31101.078296813437,5769.3172118728
4492,212189.09991134124,48964.245463021325,9275.669482881702
4493,231577.6423812679,62495.630763349924,11526.931954756006
4494,280218.94860794226,77589.87500393817,18288.033413497396
4495,320581.79562993656,94927.11177853787,19230.0821671602
4496,339457.48072173225,124407.71675187309,20153.114408714893
4497,336045.38465903094,116435.07663787296,25062.300149852097
4498,350912.65793867066,114882.44287472556,22593.079193046502
4499,339146.64805262437,85354.82525988031,19888.346047825202
4500,317176.9834998404,79881.15470578552,17939.8849610568
4501,348893.25853435416,72378.97412172248,13681.649057466098
4502,417172.15429909516,68652.1722461459,14834.342252941698
4503,511795.9798507723,91764.83816567987,13207.6990633873
4504,631871.143463387,97026.14077077158,15508.697028467403
4505,692673.9951237132,82455.49511794571,17825.785888408205
4506,731996.1701787855,94045.79130763917,12978.038109466397
4507,703279.997645661,93151.27659261985,13905.4587768922
4508,610909.1559783125,61873.95158153107,13781.1200438777
4509,498069.2630133353,58683.56597324141,15159.085767403096
4510,369446.530556438,44783.0459858609,11493.287356410896
4511,311358.28619672084,37818.42584612714,5855.622920671101
4512,272588.9644280113,19355.000230322712,6142.333410916299
4513,259741.88379631366,24206.18054039144,4972.0865119563005
4514,242558.60281639628,22306.976999456718,5017.433579291001
4515,240023.58592292678,29552.195696374343,6164.275540271801
4516,251285.62867638812,45275.72282697382,5108.127713960401
4517,276418.67274462216,57272.4625652504,10655.0980150308
4518,307692.0356872949,63042.09840870464,11652.733496394201
4519,341434.31639925693,85744.62754996205,10375.701567904105
4520,338022.4476689361,85987.54068101844,13263.285791087903
4521,329590.33289208147,88069.24770182684,15881.713227510903
4522,340551.2290166729,94573.82177103378,17555.1662930237
4523,347711.4839754112,105800.64622587217,16515.109361572995
4524,343905.9653606286,74088.66428799268,15372.655826463302
4525,342567.0256372903,67124.2034640496,14452.549202155993
4526,373899.9969234952,86901.94090336793,14184.855224018902
4527,411937.9423875571,83350.03879947255,13912.772820010701
4528,468236.88814521197,95642.10656394584,13484.169893266597
4529,513920.66202608653,93251.47174171639,14737.796883777506
4530,557889.3083914046,90541.43772564096,13839.632388825703
4531,540430.9854151708,90482.30260078383,17070.976638579003
4532,522900.0487133309,79461.89347767792,15469.2011956275
4533,407448.5397103238,65965.16660345341,12291.980864951101
4534,305115.9628046875,47123.901865123415,10021.701880968703
4535,263432.01276947034,30549.353230365636,7709.001446899001
4536,241490.01473503557,29174.63175566903,6221.325076596102
4537,239259.27426663114,23603.677186471425,4862.3758651788
4538,229725.7902248476,31162.646608292158,5295.367217794001
4539,225320.6326824704,29999.829618480217,8400.909925909102
4540,242533.0859991723,58233.60024728982,13095.0627993624
4541,288904.76985791436,94004.8036996681,15606.7052062553
4542,319022.20408426074,78013.94467227411,14625.160619752602
4543,323414.86276740365,81760.77688771785,12689.864810597499
4544,325457.32348825363,83225.78696598018,12719.120983071503
4545,302640.1343014687,80688.08918568105,17049.034509223497
4546,312230.2346954084,80129.13697563698,15483.829281864497
4547,318323.8406160389,76869.99936203324,15675.457211569192
4548,319714.0861892431,65581.57762920887,13741.624211037803
4549,377287.1522014002,48030.58251325083,14275.549358688304
4550,450681.0767801051,51121.03367101054,10466.395702573504
4551,578959.6123314734,70272.24003852051,14126.342879070899
4552,678337.2420398211,101755.02448659735,12487.997220526899
4553,761237.593604465,84143.19970509926,10226.4950882867
4554,793507.5485589957,89385.64511387357,12735.2118779322
4555,751913.8532637308,79123.37638894779,12637.2037001443
4556,729307.1964101598,86372.28831555894,16017.754429514996
4557,594989.1613690916,66800.47377734722,11237.295847263402
4558,454180.1421889865,46786.6882692263,12932.691042131702
4559,403889.6805675421,35978.74847789942,9179.1241137175
4560,347781.0047546192,26600.754807627232,6219.862267972401
4561,308979.81477128307,21493.78575396282,4318.211057162401
4562,293888.3335415653,25079.10072414414,5460.664592272101
4563,281629.3262698649,30261.136481735623,6215.473842101303
4564,285707.1665133249,51775.57535547463,7792.381538449901
4565,337530.9984854023,75303.18649351361,12546.509565474902
4566,341697.86929028656,90929.57444154724,10751.643384195002
4567,330354.0523298467,71149.57761465172,10447.3791904654
4568,343740.22503237275,77313.72280564017,10475.1725543157
4569,342424.12755798385,86454.87182815636,11399.667604494101
4570,361208.6516263346,76023.00420240362,15748.597642754201
4571,362267.98402780294,66327.52312777375,11153.9157557125
4572,399654.18311654043,48849.596026732084,11235.8330386397
4573,489170.3376686205,48475.16046882603,11522.543528884902
4574,602605.8189760084,59616.7364923861,9622.355126698603
4575,746363.9892721251,78639.89641393445,9525.809757534402
4576,914339.9108541551,105384.5423470711,10709.221934107703
4577,941894.8898440453,86630.49576252245,11894.096919304699
4578,956264.0822754013,86343.33629141268,11812.179636377497
4579,923021.1868314431,74438.49279786249,17264.0673769074
4580,800630.0323310392,69980.08384488408,14803.623271844002
4581,671432.8126927163,61703.94714960054,16032.382515752
4582,506782.8840429968,43677.01783380672,9031.380442723801
4583,445131.9852865265,38574.45168926712,7153.134169893001
4584,381435.8788145719,30034.039063719636,6363.217513095002
4585,337395.9801977479,23515.517621199535,3512.2035055037004
4586,311545.48914041213,23141.60346042662,5658.143756471602
4587,297883.57011666836,33916.912481167434,8885.099580353804
4588,316854.7690628125,45066.16462918854,8765.149273210402
4589,325994.3930065678,65105.81722841764,11583.981491080302
4590,344960.32569259795,74393.01538124449,12741.063112426998
4591,331804.02927785215,80643.33593174808,10576.106349351005
4592,349824.70381361904,81881.27755850178,12150.088428452202
4593,358189.9843898784,72663.23694209242,12830.294438472698
4594,344449.1917765123,62579.31500322854,11529.857572003399
4595,353702.1933535634,61484.786554612125,13680.186248842405
4596,388519.65018482483,69015.6584642548,12634.2780828969
4597,401162.7931724,56004.265421517346,10179.6852123283
4598,415313.5972667632,60396.42797207189,9476.074264328601
4599,499053.5169769364,69395.55420880589,10371.313142033001
4600,573063.509070001,102358.17958693385,9672.0906199044
4601,594637.27473791,103063.64439140714,11405.5188389889
4602,642628.2425228906,100291.54963322726,10106.544781143299
4603,634697.9673244169,80268.30656044016,12154.476854323297
4604,587236.0124747129,91631.8529302065,13784.045661125101
4605,482734.265742745,75038.18640056478,15096.184996584003
4606,372544.5094414983,51984.047309232425,8158.083694374901
4607,314946.30206436064,37393.71891462833,8276.571192894602
4608,292930.5335094596,29956.626072693125,5879.027858650301
4609,253324.41031806296,26017.71694668003,5513.325702725302
4610,244199.36693293636,26340.954202756646,4888.706420405401
4611,232017.30817283315,36432.20466799273,7368.167037576904
4612,241472.8118006662,49350.70212149844,8068.852368329201
4613,272004.76872995717,77971.04527481472,14246.2931862143
4614,306919.85039255687,94338.23716634967,15913.895017232308
4615,300167.24213220837,86299.62583174602,13124.318971836397
4616,320017.8081055136,100830.18183833016,14954.292560085105
4617,357703.15829121927,96480.74488619059,17938.422152433104
4618,320493.2540239122,88004.56549080262,16234.250105822597
4619,304140.6290684883,78152.17284558689,13257.434556593102
4620,323851.7726823062,68982.23111471518,14533.003676459499
4621,365056.3514450517,62909.56215409592,9562.379973126903
4622,430612.26383578085,66500.4242104443,12542.121139603802
4623,509061.10151905427,85427.47326043942,9458.5205608442
4624,610791.4028690489,88547.49922225457,11961.3861159949
4625,681034.8088344407,95204.4226371318,11750.741674182103
4626,640758.8556479161,86966.75346367544,12429.4848755789
4627,629846.2273247966,72607.17226701969,12841.996907462304
4628,580824.347807895,71283.41736209339,13800.136555985802
4629,454024.61957202345,64133.194326194105,11322.138747437995
4630,349287.7660626954,46058.89028754764,11858.989512335898
4631,293559.1767571505,40344.681856003335,7034.6466713733
4632,257311.2236488435,24251.020693846633,6313.482019889201
4633,226938.03596501108,26145.386828045535,4857.987439307701
4634,219660.1544992346,26331.264906031334,7110.7127198057005
4635,215694.98942070926,34920.71782860703,7429.6049997723
4636,225592.2186562359,54733.40335910344,7673.894039930201
4637,246933.8450682148,80437.36958088035,11215.3537179079
4638,284457.1175060581,72384.78190645622,15083.019718970705
4639,295841.4562837418,74581.65976068699,14358.929450239202
4640,300547.14572251134,82505.33199392735,12970.724066347902
4641,295888.28048008494,85856.56861780935,15953.390850072205
4642,294500.60464226373,77638.40838708682,20950.345108631405
4643,310067.8863643783,79810.44746122214,13981.524825324605
4644,322279.0354079375,59046.805976037394,14209.722970621806
4645,366092.49307566223,43576.05507226401,9389.768555530301
4646,407431.42923056585,56886.59972017503,9682.3302802703
4647,479577.6941246435,81800.48996936319,7998.637554391602
4648,552835.2402934087,96993.72724899094,12413.393980718201
4649,632609.9479263001,106575.39891604622,11746.353248311001
4650,731752.1435905722,90997.81953298167,14537.392102330596
4651,723346.0372935244,83026.58429459037,14467.177288393
4652,629644.4349775693,63249.397218912665,15024.5073740227
4653,510810.9806934992,65967.86048864161,14683.672964700603
4654,378584.4857185268,55980.5853017178,11980.402628103
4655,320105.775010562,35703.89977243454,5981.4244623093
4656,285922.7004856143,25727.400126263525,4814.103180596701
4657,260498.7365908165,22418.91806730404,4588.8306525469
4658,245196.65680315893,21716.610612137327,5996.052548546302
4659,233327.52059946052,29182.307880130047,4063.6823566386006
4660,229333.19267539916,30617.714187829624,5429.9456111744
4661,253295.62116503456,60157.09220467941,9992.445708494703
4662,289942.9416178006,68446.118995756,11279.717297350702
4663,315509.47725540015,96665.68155268586,12923.914190389507
4664,345824.66453598556,120060.52470405704,12954.633171487198
4665,363558.98060366634,103558.52268708246,14060.516491004402
4666,370067.5322821255,91064.1093851665,17171.910433614303
4667,369093.77906463994,85538.34256751294,14568.111083428303
4668,357750.07052791194,72937.07181979834,14850.433147802401
4669,392874.43706721044,77250.5468530008,12245.1709889927
4670,471793.39040411304,65614.20839979501,11794.6259328931
4671,573741.5646515385,93489.11296842602,11911.650622789099
4672,671405.8288175007,116626.06730441494,17360.612746071598
4673,723638.8691020478,110973.1375192753,13367.145203370601
4674,748060.5694178325,92300.31302147637,13288.153537690798
4675,676420.2608546836,72481.31279236672,16257.6550438018
4676,639087.5820303784,68517.36212070628,11344.080876793501
4677,526752.0927275956,63796.80627575794,16291.299642146898
4678,381273.4613193307,45294.63795630602,9493.627967813
4679,313537.2399650367,31190.58480467944,6306.167976770701
4680,289989.99551674124,24118.701688043428,5219.301169361601
4681,262106.9887686164,27268.92523382303,4328.4507175283
4682,246128.8754637881,20540.29522987703,6025.308721020302
4683,237090.31414764182,29755.06263095023,6276.911804296702
4684,232999.31271426025,37884.73018156571,7679.745274425001
4685,255894.6723010807,61237.325681893955,6623.597448113599
4686,297411.15064946836,84146.29912139114,12586.005398314801
4687,316104.94682006136,94350.1279176372,13930.326523495107
4688,348826.41315814445,99340.05779815199,14816.788549457298
4689,357461.609459695,89112.01300171945,16162.5724832613
4690,351417.31354076735,85536.69147659112,17277.232654520703
4691,360631.9963471004,74144.67103005064,14946.9785169666
4692,365888.3137263635,81751.9131364534,14215.574205116598
4693,399807.61235435744,70436.34978619519,14291.640253549
4694,498314.54584688134,71094.32400178621,12028.6753126851
4695,596107.9786974733,103392.79081499342,15125.441169058002
4696,674548.8182703423,114307.95013346139,14354.5410243681
