,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5629,408933.8189214232,48323.54869739941,9220.220002065242
5630,484851.354690602,69371.17040680928,8706.136795976226
5631,570701.894343182,69517.61958746897,11143.441996273246
5632,648825.0187382755,80499.49030382292,9869.709052615197
5633,731494.7907623916,72793.79796495782,13358.130808219224
5634,894831.7247044687,72338.86250398259,12815.359923218995
5635,904561.3682796914,60287.64009384545,10991.971051622018
5636,841793.2967279654,64042.851582595256,12955.355796305726
5637,733536.4019588854,55950.72200697503,11938.664455692193
5638,643839.1760740988,38153.04507085376,9760.69587275257
5639,573150.8688035444,33026.801120744625,6298.666781746869
5640,525761.7961413974,22674.70732705519,3048.926514684174
5641,479051.11404883635,22042.033232857142,3901.524331925552
5642,439121.623303509,20928.712700505024,4857.397793247313
5643,401194.592158494,26405.514406180748,4243.481464547262
5644,379935.8658097155,41993.297065207764,8185.168546948518
5645,387285.33762508,55290.3373191673,8488.110436250974
5646,380731.57782466814,62053.81266801788,8921.86814138858
5647,376400.71636813344,69862.8715426191,10608.703661368158
5648,347338.2257113992,76132.48707883095,11880.141590713307
5649,355652.97396279237,83559.75555258755,11818.176204265075
5650,351146.42700823175,74899.98486260598,12136.035686601363
5651,356566.7002778658,58966.67757346102,8912.68808413699
5652,360240.2741036094,65544.60896813373,8065.827802677854
5653,402654.8230972699,48264.54865122678,6208.0137163874215
5654,442340.5532101296,56782.926008911236,8478.930378999385
5655,515974.62657484936,76936.00340185576,6907.993081821127
5656,570175.1755381635,85151.73426811972,10279.369107467382
5657,601306.8253811054,81723.24419816186,14078.765302469003
5658,585214.6662380506,81333.35307848029,9131.861951018689
5659,561834.5512975395,65592.2361958549,12185.378494328661
5660,485465.200048948,60071.59062763722,13098.79419086182
5661,396925.50837281515,50174.53454803614,11495.726693302993
5662,322845.99822051113,45803.361668327256,11648.34514511067
5663,275331.77983564546,29382.43200643355,7574.694739717815
5664,256404.84144146106,22088.22891699695,4268.7266219891335
5665,230880.57448021352,22462.179912515297,3375.966054272051
5666,217089.88578538725,20698.529581795596,4936.575787042272
5667,209372.02265087963,21933.81535498414,4035.782669230049
5668,207374.13679129016,28714.457865353437,5061.654067095178
5669,210902.44493852466,38387.05700057031,8040.582645235984
5670,233333.83745334993,61126.38829501045,11090.656667076608
5671,276700.78985768737,80194.96917199809,13291.5753931452
5672,296140.33594904264,90990.48927072757,11315.568069740548
5673,278626.96030119894,73604.74468085733,14582.52094414998
5674,282738.80412600975,93560.95074700072,15202.174808632266
5675,288840.49241951667,88123.53921272494,15517.73927665566
5676,285567.8012687835,70520.69990260302,12782.08221568198
5677,335696.99489917053,66377.27878980667,9457.753983450117
5678,361131.3380861156,58220.18440309173,10807.222399433786
5679,436033.53005470237,76526.17292514874,12553.728291548683
5680,516804.63316745183,80598.99394418095,11758.505832129744
5681,543420.2105441475,82777.05341877657,12146.363251009407
5682,535947.18031192,78313.19377290629,14598.586044340258
5683,535448.8781167065,71630.71425096977,12255.376430872031
5684,503361.98639149475,62669.50138400907,13809.101120703559
5685,391044.6040464071,64439.18464839283,10342.48200107206
5686,300202.70323782036,46230.8024033759,8337.786998756193
5687,259541.96531682584,28070.92221826863,6266.536581366307
5688,228566.59738359382,22283.600531475102,5207.387475964163
5689,211147.85498466183,17250.656866205096,4703.631834283188
5690,202515.80619782055,17885.625974716037,4416.755045171014
5691,194948.33666380294,26052.650274844287,4431.672638204847
5692,196913.9909067518,29939.4842428759,7385.356058903782
5693,206647.55338095973,43318.542854879066,8507.618057910602
5694,231330.69980061063,71640.83730915183,12368.979639360452
5695,279135.0445571551,89988.7155231478,14311.709255228081
5696,283047.81933276623,94910.99859729093,14599.733551496707
5697,282510.7443796023,68875.6290985354,13429.276251919044
5698,283792.6206379915,78465.39185080504,15570.5246058523
5699,304327.37859888317,87532.41396675594,13684.022840650652
5700,285550.9185955291,87595.40188433375,10325.269393725335
5701,325023.637571743,62401.882264502565,9574.799713407885
5702,409355.5757747023,56637.681142693014,10730.339419951715
5703,469128.0615647299,71418.37998119874,10270.189050215795
5704,547552.7407917321,84003.64767736425,11943.254484317984
5705,605313.132109251,95933.14343726184,13347.803243811184
5706,582468.5292434188,81664.6418029841,11856.04394042789
5707,590169.6406380817,84886.98959723293,13920.409314879083
5708,522133.0641580928,66896.03155472051,10450.347673778237
5709,412845.4478400921,62092.53251345523,15124.144321993765
5710,297991.5262469561,45534.62912603537,11131.966924708762
5711,272432.5531867385,26740.313820895924,8011.894966324765
5712,241820.8412300521,24055.169797719955,4509.703124843359
5713,226105.58575617836,17933.23047952317,3957.752182591538
5714,222380.891941615,20140.86382667553,4871.167879124697
5715,217571.0887870224,27776.103770717284,5027.2288524017185
5716,223891.8311822085,41544.2468389555,7344.045801271627
5717,258676.23249804342,58502.45980212107,12886.50536691881
5718,281463.8572699399,60914.758435573116,10457.232716716928
5719,280135.60212126403,72151.06898131972,11043.608873662215
5720,291251.0059495649,69949.34359180456,14712.189252828677
5721,285652.36285361875,77459.27802665341,8729.086939105197
5722,294838.01420494186,76947.98973898505,10694.766698101812
5723,303298.12738909654,69190.87544576295,12337.99694613634
5724,334920.1348437461,51392.02827957122,8256.313990648337
5725,393451.52752667386,53444.35050960814,7694.035483988479
5726,442521.01599498146,55159.48741896119,11901.944226685835
5727,541903.856507025,90733.98165616175,9306.283038798892
5728,624553.6942220672,93481.56824697963,9284.480402826362
5729,687912.9236057767,92705.48984259651,10586.901025395635
5730,681217.0650150736,74291.5902020054,11127.376896082966
5731,617284.8546398047,74937.4208634031,13647.30261164429
5732,591131.3529253912,61826.61761249805,13356.983301062772
5733,471597.73320754484,63595.72144257504,10872.630307351357
5734,384160.39324710006,44193.534103856684,10625.916268714887
5735,331123.63865986257,32522.522852041908,6827.667580869718
5736,298452.99259887385,38016.059983870604,4937.72329419872
5737,275624.0708071188,19246.455847694244,3588.2548782150593
5738,269321.94911516586,18691.573649537826,4796.579913955532
5739,254770.49900951106,26005.11393877912,6236.701395298639
5740,260806.488941195,44054.6516535554,8909.245562667642
5741,287186.5868518355,63952.14170995083,10163.470884666063
5742,306445.7185125423,66930.468130871,11659.820216675162
5743,297029.67438310187,68929.11883806571,14659.403923632042
5744,300704.1598875028,58547.780654072274,11323.60061983569
5745,296172.436772719,63467.2688097948,12778.639694212636
5746,289227.82897374633,76837.80632905196,12794.704794402913
5747,292140.9883172683,80905.71919866266,9562.177134686952
5748,300988.78257879213,53088.19155574333,7697.478005457824
5749,357991.11002982,44447.9284874214,8105.99055315356
5750,394243.7333007601,59453.42511402122,8315.98436278367
5751,484484.09840175894,74017.73364260886,8621.221266399021
5752,568448.2264724927,95613.51156763438,10133.635698598397
5753,634415.7630679717,107412.16878878277,13591.074760978305
5754,627550.3240084592,82569.3319005455,10454.937702404033
5755,629449.6379670294,75192.09928339272,14693.829138325498
5756,584012.0016632803,77112.3786602391,14639.896301972414
5757,492850.5693130558,65093.911330617295,11600.149844539825
5758,377440.35244868376,47356.1433572282,8725.644417635851
5759,328816.5712417592,38696.21360684883,5891.301741207584
5760,301374.65777798486,24926.979838739113,5852.286497888328
5761,279585.0474571431,19039.631884565617,5035.261402496859
5762,272730.7987590316,21081.047115887843,2955.9784350118302
5763,262144.30927270773,23887.361077910587,6314.73188193715
5764,258404.89730454367,35428.76082833164,5926.874463057494
5765,284997.1840843584,71561.39800184603,11374.090934719437
5766,301017.39767972816,71182.83425478784,12925.520610238065
5767,292290.5418018067,64087.820229379664,11468.186521548228
5768,298076.64767533884,84009.35112877554,11912.271791093872
5769,290616.6192367708,63576.90686979211,11992.597292045279
5770,293260.7092460961,63513.0895658538,12388.487261020082
5771,299610.85061013635,58435.57490479424,11666.705259613851
5772,324369.6545114312,51710.978461778956,9037.766364189898
5773,377711.61301855464,44435.54449929735,8135.825739221225
5774,450511.1452096127,68655.59176092205,7140.937034580209
5775,532968.6313542051,72394.77223385261,7953.372101345881
5776,620467.2216979011,82615.57303051307,10598.376096960117
5777,654916.1843803935,81120.51890460149,10910.498043514162
5778,635400.6645825078,79451.07777528053,9713.648079338176
5779,619201.4504886761,77519.90276117639,10247.238907086821
5780,556650.242412395,75471.57976400145,12131.445657975573
5781,442927.301855273,55959.82253402766,12027.022506738746
5782,331956.915614868,51416.841701647325,7217.820014062273
5783,284882.86824796785,31660.733616091973,6543.0858060704395
5784,251934.05995699446,24258.83527580411,5662.947817074293
5785,237817.38531561868,17177.102793622435,5203.944954494818
5786,227345.72145643548,20955.12808801734,4703.631834283186
5787,218227.27708164568,29267.567676218732,5654.915266979153
5788,226765.83328234,48156.53527957973,8084.187917181034
5789,238937.04997631127,60978.29170308657,14266.956476126585
5790,291737.37782029,81652.39415234396,14222.203697025087
5791,270301.4735833483,76904.543527438,12460.780211876347
5792,286686.6395807309,79080.81925328549,13145.841984276216
5793,262931.85595793586,82375.6531431594,15199.87979431937
5794,251357.9400150468,69886.08299925891,17328.505569531695
5795,254516.48170026438,55552.25298726246,13624.352468515319
5796,255784.9455926824,43160.948084907766,8304.509291219181
5797,306046.98741541605,43721.635987588335,8553.51834416855
5798,371274.4052815665,65580.02262958574,8674.006595595663
5799,445840.895521911,83861.67491076047,9384.313525437403
5800,550483.5364016675,84503.81309863491,10506.575524444224
5801,579888.5263151719,91047.89871292085,9110.059315046163
5802,572404.0426154219,87354.55035750644,12939.290696115451
5803,565952.1927857634,78736.9761188026,14308.266733758739
5804,535410.6048892139,68715.3530247134,14468.917735661555
5805,431608.5294456418,66481.66785667257,12681.101585914494
5806,344130.5299119529,47307.95941811438,9564.472148999845
5807,312499.4500570017,31982.29693340846,6917.173139072714
5808,285226.8842152612,26856.223405154236,5081.161688754808
5809,262875.2792574925,17608.804075044027,4126.435734589495
5810,258230.6004129609,22368.300193369392,5160.339682549767
5811,246924.97549146996,28258.227198280652,5327.875727391277
5812,256319.2022933931,44936.073487191934,7300.440529326576
5813,282036.5376705184,75682.3234297932,10591.491054021428
5814,313694.99308431306,80487.29946046762,9385.46103259385
5815,297809.5897139043,79352.23309942799,9593.15982791106
5816,315252.46675955626,63477.60773565987,11534.741936622251
5817,316360.8880590887,57817.2048849523,11162.949617932874
5818,315890.4314498642,65921.63891849764,11578.347208567302
5819,308526.12866539555,67067.88495321992,11562.282108377018
5820,316580.61829034233,65204.59464465805,8555.813358481446
5821,344477.7646226799,83079.16592171839,8317.131869940118
5822,388204.4760706436,74353.33972077066,7680.265398111096
5823,429363.41382041015,59793.109955243955,8986.128542149707
5824,513701.26270552276,86165.26712368871,11456.71144998374
5825,610629.9354254013,95981.4523524026,10553.623317858619
5826,574452.8632547323,71749.20288596586,9550.70206312246
5827,586960.1833155403,77317.53248918956,13225.019978071174
5828,557161.9623104954,65591.61131572016,13374.195908409503
5829,464929.43074455607,79834.0497676525,14069.585245217415
5830,374291.90263278276,46809.73680598978,7905.176800775039
5831,311217.7045899005,29010.367012776274,6920.61566054206
5832,287798.0657805354,23321.89000183526,6938.97577504524
5833,271742.63808000553,18255.055110350542,3442.5214693460753
5834,264118.6302005027,19423.399178927233,4015.1275404139724
5835,263673.5831075785,27832.24072972731,4658.879055181688
5836,261397.62748480594,24601.837662469297,4374.297280382413
5837,272148.01389428996,42229.43358738231,8755.479603703518
5838,296332.3765033447,60951.19462815462,9642.502635638359
5839,333708.0446406385,77428.11355011746,10648.866411843863
5840,339011.16899573867,68754.12967743582,13842.378828240577
5841,330252.1671606076,52537.06999985213,12492.910412256906
5842,325985.2111501782,64318.88954173468,12100.462964751456
5843,317596.1808091316,70558.61308459385,13587.632239508963
5844,325248.15435077145,64267.10402075355,9113.50183651551
5845,334421.020074875,63445.113968655365,9691.845443365653
5846,374587.78165821603,59367.48705331451,10370.022172826828
5847,446879.09545219596,73031.7636817086,12253.081416559133
5848,522175.26519793685,87499.52254875675,11237.53758310204
5849,565552.4379298218,97623.13744228597,12920.930581612269
5850,546393.7023393768,85480.08037526207,12152.100786791647
5851,524943.1189986191,78593.69678464445,16180.99841308301
5852,448038.66733346303,74983.93466833865,13561.239574910636
5853,335317.1249470072,65269.445841182955,10480.182859845907
5854,248058.4212351906,44770.75292646436,9038.913871346344
5855,203839.15611617203,30781.197784316508,7306.178065108822
5856,179937.44796303374,20860.03269297304,7894.849236367001
5857,168297.69250623597,21156.521274702587,7082.414169601327
5858,166201.12312550718,29747.81646337801,10431.987559275058
5859,167988.38597641423,38983.99931252057,11110.164288736234
5860,180154.1787481776,55764.030545640744,17412.27359195245
5861,190968.4822733658,78370.05786516386,23294.395275908446
5862,226178.80629553832,112050.50632971845,28926.360399758618
5863,268192.15619756735,127638.00495232052,34679.96128219236
5864,276017.347907715,133687.32183740832,35385.6781834083
