,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4657,221520.67908656172,20889.06804974863,6175.555876033655
4658,211319.2088180979,19294.21705693561,6364.311272750536
4659,203943.71395621976,18984.810293290302,9124.04534888699
4660,202046.49905119423,27534.031337761025,9623.921709847558
4661,225674.51757350992,34656.48326914459,12133.717605503727
4662,246767.1466321485,47219.58879145431,16368.34729874519
4663,277548.8727908297,67130.19629513544,21341.07568121748
4664,295777.8029517642,62254.31380210875,21532.43460064769
4665,294945.4171439364,68103.35957469221,21278.591136097406
4666,296646.32080830727,62842.993487301406,18514.951775890946
4667,297263.77069950494,63850.22167047866,16709.408774192238
4668,309194.0159883613,54386.09438934367,13386.012030618474
4669,342746.86381135794,47513.01353448304,11879.874140953443
4670,405126.6932330644,57012.107930079816,11753.603289356632
4671,488187.08123689005,60979.21922016278,11593.486642486454
4672,524351.8536826348,71348.76663540256,11783.543800559999
4673,552189.9523690814,82315.4616290164,13253.23237223833
4674,613343.3470253088,69532.68065558744,13311.811633288395
4675,596278.3876428796,66331.30148393028,15453.209065007488
4676,551336.630171799,54240.103786502266,15022.326055950332
4677,430753.14391956193,59192.158651983504,11309.702666732797
4678,312694.9515997254,47195.55131689798,10175.86852507485
4679,263744.25239924097,26984.043608931905,8013.642911649068
4680,238537.38517995243,25160.843052197186,5503.847015992895
4681,228679.51992512957,18645.372797357522,5184.9154836092
4682,220608.5780116379,20255.69026173491,7197.438541018143
4683,211281.52383767354,19605.956680041872,8190.682456155936
4684,209313.57343664317,24035.747466973124,10628.881477195362
4685,213126.98448300888,40221.873953237366,12483.891410447457
4686,249457.62638264886,54642.32226826014,16460.77235506862
4687,282732.20900116157,59743.74458287435,21447.82011246427
4688,307705.1326723012,58925.92912145548,21028.652955617123
4689,291365.1039809049,62098.82420798158,22767.80612812576
4690,307261.8624055691,66681.87483938943,18665.95609326444
4691,310461.7463287087,72111.12190753684,15313.920599843992
4692,325834.7400256091,67850.52143079354,13063.17521416478
4693,360234.5083169313,54193.18882275702,13111.3403843615
4694,398901.09980437794,48591.50348539314,10520.835284591902
4695,475340.8930568857,51082.85561370878,11107.929656449234
4696,562078.7591299289,58183.989591786114,14016.064527245857
4697,608420.0972580056,73423.03958053222,13893.698959719053
4698,643349.4740070237,72766.33319790891,13529.205779851975
4699,632214.6442319676,63364.213579020776,15416.759747020777
4700,572256.2827032667,64390.83929528497,15625.041564087678
4701,477538.17592975684,58152.50243342632,13551.335722915333
4702,364496.3207917544,43724.991096389196,8570.796772303032
4703,321082.057293812,30622.543933177178,10565.095170718623
4704,275395.4170785699,23584.4873816299,5993.309286100116
4705,246418.5651016975,17394.41879977835,4977.935427898966
4706,237132.56561442104,17265.44131565777,4996.160086892319
4707,226135.92498623818,17829.374646347456,5131.543267985808
4708,222386.48999426642,29168.141390894947,7860.035071562227
4709,253339.50693641833,50538.848253884564,12655.723909527649
4710,280315.8680938037,57457.80008565987,17448.809224779747
4711,281535.03791314067,76373.72013685723,19573.283758862148
4712,284220.8918721205,62645.61553268739,15511.78832605755
4713,279123.12454454193,63624.37251945989,16840.886671215725
4714,305899.42470811156,55199.38590782998,16952.838147889186
4715,303415.10858342954,61775.31717776009,12390.164592767354
4716,312514.64662261266,50077.818514003186,12180.581014343781
4717,378956.7330734473,45869.958705294404,9850.428185907813
4718,432412.99282607867,39250.85020224708,8884.521259260055
4719,542721.783686506,56383.40874971431,11027.220452335812
4720,642149.1940142447,73024.55882940251,10598.940965991991
4721,671940.279128263,69198.29554036568,11079.290906602535
4722,733196.8947509277,56687.85335373269,10679.650170105419
4723,721072.1967038752,56905.10572430695,14103.282538142625
4724,628871.1706071814,56236.503047305385,13110.038623004833
4725,554564.4915344538,47223.313633356054,11646.858858109845
4726,437099.0379383461,50283.92213632474,11812.1825504067
4727,378953.19283223525,32254.952674439035,7971.986548235685
4728,328004.08175887296,21133.85073970745,7728.557174538745
4729,293010.11227411154,18522.607679315297,5936.031786406718
4730,275754.9389299574,17508.26491921844,4992.254802822315
4731,257314.8231621352,22540.784103013328,5510.355822776235
4732,262241.76498828497,26471.214078036173,6442.416954150623
4733,299332.0530152556,43627.4363269969,11757.508573426638
4734,319334.4860591411,75861.79281680274,13113.943907074838
4735,312906.2795014154,60854.4176833646,13033.234702961414
4736,301147.3162681289,51155.432031524644,15300.902986277317
4737,297895.4656216545,60796.18641792478,13465.419473375236
4738,280174.8763343396,49009.27865979951,12660.930954954321
4739,270840.8469126817,54773.284616231496,11878.572379596773
4740,277325.02396904316,53838.117301817954,11318.814996229477
4741,272959.7888820816,44449.3117372014,9919.421537811222
4742,278239.8298149038,46912.57933090146,8677.54120354982
4743,320474.1205718717,54854.586701754866,11070.17857710586
4744,382992.0001439269,82464.66152470738,11278.46039417276
4745,435967.7838298413,73677.16659706118,10251.370683761597
4746,506019.8998090387,55878.286677148135,12567.204137274222
4747,509081.34073425876,59781.18633278639,11288.874485026105
4748,468570.00322995416,55398.658505210646,12780.692999767796
4749,387199.2204536181,53476.80763734782,13026.725896178074
4750,313459.91776782117,43707.307763900564,13661.98543823213
4751,265435.687880034,31924.936837434205,9590.075914574187
4752,241478.26707454215,23021.80425739166,8133.404956462536
4753,218065.52993164724,16897.481068415014,7511.163027975166
4754,212056.35495329706,20469.269345312623,6269.282693713762
4755,205337.41561325418,20535.91694902876,8313.04802368274
4756,213688.77072058074,30519.163459495623,9758.003129584375
4757,239298.8444560846,62760.222086979426,16399.58957130522
4758,277168.6798947349,62110.54006019155,21134.09562550724
4759,287663.57523410756,72213.05884387236,20382.979322709733
4760,272772.2646821983,45374.29695783514,19336.36319194855
4761,289483.1108776702,60202.918346168015,24010.98822374384
4762,293128.09645867837,55468.57984540791,18542.288764380977
4763,292194.6730287009,64562.20780021831,12542.470671497524
4764,287048.0920878053,46182.78098141015,9593.981198644191
4765,340098.3956509345,40952.342516496494,10224.03369527157
4766,414483.4141467917,48496.38468527225,7744.178310818762
4767,524270.21013423626,62857.776856371645,9635.63756205757
4768,598444.1741239402,77550.71862290608,8536.95097702966
4769,648768.8325034789,81880.46711626838,10589.828636495316
4770,714445.6694290877,66607.44244498583,14181.38821954271
4771,707369.0573947865,61929.827228688126,14575.82191061316
4772,654739.0455716575,67879.79172822909,10580.71630699864
4773,557673.07437977,69956.55219753543,13668.494245015463
4774,422852.67134263244,56818.89303406187,11087.101474742545
4775,359371.86588397535,26018.44601171545,7486.429562198474
4776,317207.2639572341,24848.6265462177,5239.589460589262
4777,279388.64892311674,17143.165969215097,6170.348830606982
4778,260544.84324519907,18282.078269036672,4364.805828908272
4779,239032.06281241015,18739.44761064782,6258.868602860414
4780,245634.41217286803,28806.161512657083,8160.741944952567
4781,266124.22638738493,47811.47776949659,13208.972486111612
4782,273352.3154417803,51372.684402098894,17841.941154493525
4783,278081.6560581027,56031.005195120044,14924.693954200216
4784,289170.61551164987,53384.279471214,14823.156568380107
4785,296187.48886150954,52411.9797363196,18934.118932738085
4786,286335.93551961007,51976.37945343531,17395.437009156347
4787,291007.04334121954,57874.32505361476,12772.882431627788
4788,286459.17961242306,55831.11393887684,10330.778126518357
4789,314963.3009669612,37895.78107358705,8159.4401835959
4790,364616.09450179443,46289.4094141202,9682.500970897625
4791,460374.66967409005,55159.30196902562,9459.899778907367
4792,523769.859230784,51207.70870541219,9648.655175624253
4793,598591.4898590703,57514.27848432242,10938.700680082375
4794,718146.8589892308,57647.23858487079,12909.567374077938
4795,701203.5457532487,61113.48108206791,13451.100098451889
4796,615467.6182449344,65316.9458351071,13037.139987031418
4797,493384.41974122165,47917.577764428184,13408.141973681839
4798,385398.92661613016,36885.872035338645,12641.404534604304
4799,332796.17807528906,28860.036388606342,8967.833986086815
4800,274663.5319212692,23785.06174036722,6340.879568330509
4801,256124.79511946047,22115.88146296108,5343.730369122713
4802,234973.77656952993,15376.559809679697,5265.624687722625
4803,217232.7648283545,21711.072347216195,8811.622623286636
4804,216273.54531057205,35362.90146912107,10052.201196191374
4805,242901.5679206877,49578.44481336849,16989.28746587589
4806,292809.6673103149,75421.8619218804,18702.405411251162
4807,301017.9113465901,76870.10365298949,22163.788858631735
4808,282694.478498857,47460.82708167961,23615.25277131671
4809,276901.74140337494,57668.659647987464,24603.289641027837
4810,282001.31025276694,57814.83069299712,20972.677217280405
4811,291013.9993864542,59916.15707463817,14571.916626543156
4812,291351.62633501744,48232.88756472051,10177.170286431516
4813,373039.0590452146,43321.58685181142,10283.914717678303
4814,436759.09357457503,46199.226996173595,8565.58972687636
4815,541440.2070308181,46542.06711585055,7367.969278741671
4816,642660.336600067,65850.78398987782,9465.106824334041
4817,701474.8849758743,73026.78857905298,9114.933019390313
4818,784288.716584838,59098.122504872146,10891.837271242324
4819,773504.7260455487,62714.57021841186,12287.325445590568
4820,713856.8472654027,58942.6973543765,14156.654753766019
4821,616880.1508308519,56233.64175006592,13941.864129915775
4822,485290.6231205325,42522.42137735389,11287.572723669438
4823,405183.3113947613,28427.877395645133,7818.378708148847
4824,357505.2903407578,24765.57159391701,4504.094294071763
4825,295328.52467652765,21814.543041981862,4708.470827068661
4826,272271.4480259817,18143.16357693599,4828.232871882129
4827,255287.05838931107,16760.448130354656,4754.032474552047
4828,251529.31745886747,25334.402640602068,5481.717072929537
4829,263750.63126451056,28646.3413064919,7543.707061891867
4830,281991.89243386337,40435.092152478624,9877.765174397842
4831,299004.26603076956,53084.229922865125,12414.898058544046
4832,323626.0600015491,63716.784687057014,13984.822254685825
4833,318072.6420923734,53299.832536472495,14387.066513896274
4834,333124.28867362347,52103.591182052274,15067.887703433715
4835,349993.13441759296,64567.35040201349,12463.063228740768
4836,394176.9465673205,48331.009438070185,11120.947270015917
4837,455642.16664492025,38692.214138068215,11974.902719990216
4838,510527.1441336991,45435.37663178811,9092.803076326954
4839,626407.9624147614,49049.38837605642,12347.2064679973
4840,744627.836054659,71486.88222647241,12827.556408607845
4841,800737.352231013,79969.30100251133,13249.327088168324
4842,873643.5849614952,56590.33725051932,13635.950211098765
4843,820667.818760299,65800.19573913599,10808.524544415564
4844,747129.4794043979,63442.71881093626,13324.829246855079
4845,636010.7309021552,54889.760035837506,9211.263359783754
4846,507073.22916994616,39953.55644904809,11284.969200956104
4847,446230.5501124307,29641.673195290885,6296.619682203793
4848,381703.98656671826,17248.557084200005,6336.974284260505
4849,339323.33103367966,19618.922738703335,5627.514344876367
4850,312487.54172644456,13359.12614754907,3211.4452669002994
4851,284751.8728764035,17636.675299381648,5268.22821043596
4852,275561.70532327663,21118.20382597484,5324.20394877269
4853,278016.7474500216,31734.583238655647,6122.183660410262
4854,308605.64234027005,41589.690032211736,8454.940011559567
4855,343280.0302166289,62973.09229061043,10796.808692205548
4856,335594.36623331235,67315.89706371832,11529.700336009708
4857,342624.6455011986,57437.61634026832,11327.927325726152
4858,354229.8197084814,63639.54255031927,10971.244713999084
4859,371363.48991778743,62848.638749422345,12524.246012504173
4860,400261.7224647129,64160.607977323,12351.111752067307
4861,518731.76702094806,60192.73625238811,14814.044238883427
4862,610917.736692357,44077.93597748819,10710.892442665452
4863,684958.9175704381,56557.57410825545,10182.377331858188
4864,760487.81925008,64166.910564485515,10772.075226428857
4865,779886.6373294581,71999.15754213704,13971.80464111914
4866,820258.7840523305,61041.93576235631,15205.874407240535
4867,813682.9879741338,57707.19693963537,15412.85446295077
4868,728751.9722985995,54393.647182957604,14470.379240723038
4869,620204.0548232765,46005.34188638785,13943.165891272442
4870,488751.4537668043,42465.285653649866,10464.859546255178
4871,427890.64100184175,33484.58871871196,9278.954950330497
4872,376013.4381556424,21190.316249643718,6161.236501110304
4873,323909.55573800177,18131.13839529469,4018.537308034546
4874,297892.81208152836,16191.771748385232,4475.455544225063
4875,275253.8222160792,21641.602112439552,4478.0590669384
4876,268254.9329376488,29536.91362789486,6037.569172226832
4877,292980.09892725706,56897.38537725106,12257.384934387203
4878,316008.2643031061,54714.16402867664,9806.168299781097
4879,300733.35929398984,57680.85238307075,11619.521869619817
4880,312416.48626276833,52306.44684534536,9784.03835671774
4881,300715.00648459146,47493.989774458874,9800.961254354424
4882,327440.9392207828,53870.01689941942,11437.275279686271
4883,331293.1575684167,50356.30522324606,10166.756195578171
4884,375060.2230313263,40294.978808831685,9159.192905517033
4885,482564.28688785667,36132.719313785165,6618.1547373008225
4886,566990.3672789185,35909.31902076409,7736.367742678754
4887,697598.2554763433,42472.000680054036,9912.912731027887
4888,797667.3768095643,67257.79468554149,8193.285978869271
