,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5564,1295641.5358423342,76102.67978890862,10469.449696211821
5565,1071094.6957005714,71756.08472322338,14477.285908042906
5566,818890.4960312217,57166.92423996716,8754.077621420176
5567,707570.2702412731,42165.7736387662,5435.798263495396
5568,632854.3899111118,25132.425313590345,3927.179644075983
5569,600320.0087280875,22324.03584654199,4696.25705774085
5570,571660.1417627756,22641.96577165485,3447.784269531561
5571,553666.4861172027,28558.96813751041,4734.881329623576
5572,581730.0713453086,63356.365439766494,8276.954262868856
5573,625774.7864355949,104109.23706583942,8587.084445927208
5574,668137.9261755128,130619.01178432035,10728.459519425396
5575,693748.8949678674,127733.53878025457,10061.622825450098
5576,682998.5781179848,89129.81658408082,9743.540586415887
5577,654511.6462808244,104802.35425765664,11799.715060172763
5578,656655.8749888934,102763.32144646224,11617.953780724642
5579,666052.7753029069,122698.3705547383,10525.11408804281
5580,629118.0918138673,70680.79286356096,9026.719540592356
5581,680107.8835206729,79642.60128801521,7935.015855907073
5582,885846.6473482082,98367.50994494878,9111.920140333661
5583,1014756.3092781078,135807.47127882368,10620.538759753073
5584,1144492.0031640572,145726.49654184654,12046.228795424278
5585,1278278.0637950103,148999.82425374008,10757.995727335718
5586,1533205.3762147583,137148.76036284058,12352.950954492982
5587,1493375.5415896582,101695.55008666527,12551.752353889367
5588,1410243.3516782755,92250.74787127528,14721.527627301324
5589,1154055.3341851626,71784.52934803085,12422.247442282582
5590,885971.3544669402,49795.07006891996,9525.427051078139
5591,759909.3267976744,28152.721523682452,8986.959260713078
5592,687892.1933831242,24135.365691768537,6161.707373291334
5593,643559.9900532264,21374.44739686653,3219.446662224859
5594,601162.6017572638,19556.75844542466,4212.3176512102245
5595,574590.7327201854,36563.394716648065,4796.2257614373175
5596,595456.6399529214,58448.62684867888,7950.919967858784
5597,644468.7340175818,102729.30467069958,9544.739187019504
5598,668223.3531567067,112529.02370843098,8994.911316688933
5599,661536.0739377339,116628.92733928969,9359.569883581727
5600,650025.3399816351,86088.73587014116,8654.108917723706
5601,639267.0068218823,94115.63509908774,10679.611175573713
5602,647931.16310687,109366.60591691572,9139.184332250883
5603,669339.8594832909,95332.07119251162,8192.8896711241
5604,708065.3262873713,61001.94126881455,7629.42970483492
5605,829810.6164009023,76098.64346999348,7427.220281448884
5606,982381.0907428942,79174.44541158185,9250.513115912856
5607,1142132.967313417,118218.0375197162,7922.519767945016
5608,1284162.552194415,139053.62364858759,9366.385931561033
5609,1400882.4758052635,157794.88701282348,10356.984904553297
5610,1502175.889714608,145169.68127037503,11463.456693193739
5611,1457182.2682162405,119141.7643348333,12827.802297051205
5612,1375920.6593666929,76799.76983550712,12384.759178396405
5613,1089680.5511428667,71816.44546096191,12267.750354751679
5614,875622.9595665288,48547.657131746535,9399.330163461005
5615,769979.8034012408,33488.34165183957,7954.327991848435
5616,692107.0289669876,23935.732912218267,3877.1952922277487
5617,632532.2633488029,22605.340619989518,5469.8785033919185
5618,590292.4376959831,16635.967650851657,5197.236584219737
5619,566670.6962884308,30447.387866167694,4897.330473130334
5620,574459.7076822788,51882.005608371175,5484.646607347078
5621,625901.3506483784,100994.9187413959,10547.834247973826
5622,697360.3871623869,130059.88007196215,13610.511806674676
5623,699459.6986308666,120781.29676963175,9447.042499316138
5624,691472.4667445198,115315.8353699583,12682.393273492704
5625,662003.1751491661,146037.33752320457,10063.894841443198
5626,675324.6970632302,145510.34404824593,12350.678938499885
5627,666456.9818150738,112381.38709377314,11538.433220966092
5628,728263.3805407032,78643.62504935008,7966.824079810496
5629,852376.6957114676,81505.74959855915,9032.399580575113
5630,1013131.9355513994,85670.37395315451,10116.151209284535
5631,1153131.8294947466,99961.65917760575,10486.489816160083
5632,1309941.2081950873,141722.7854987178,11563.425396890203
5633,1483713.3340990455,115459.56259396885,13985.39444553643
5634,1995610.9144529202,122801.15706597935,15400.860409238678
5635,1987143.6203632317,82351.47899313108,11720.194500414209
5636,1854412.6577926693,86640.77863874439,15155.482681983716
5637,1580965.503629607,84876.80573022325,12392.711234372264
5638,1341658.7332451865,73841.89060109145,7963.416055820844
5639,1193083.462802979,55765.05229374314,7520.3729371660465
5640,1090956.9825261969,31529.019792805375,4537.215938223743
5641,995114.6811939699,25916.956243856315,3373.943749755763
5642,923966.5915815145,28788.33386378605,4539.487954216845
5643,861563.6939211894,32730.87817467569,6416.1731645187065
5644,814661.1716872558,53667.14380554318,6714.943267611556
5645,851184.7429837198,91329.80713163578,10396.745184432573
5646,858439.3993823936,93385.85467712473,9227.792955981837
5647,813408.8375148454,113173.5781449991,9551.555234998807
5648,757641.0308671118,86994.59753156953,11084.030022345785
5649,746069.2885948758,107822.19987239811,11406.656293366203
5650,728213.3976518993,100581.13258846222,9391.378107485149
5651,742449.1381014445,101514.24574898108,7949.783959862236
5652,770519.8635280696,100674.56448636847,7555.589185059119
5653,844686.0953653461,77385.61360181773,8179.257575165486
5654,918195.636717213,102019.59160787117,5910.649606053616
5655,1091769.9158265847,135209.1060388975,8556.412230020342
5656,1169624.6617330643,150111.00508111482,9261.873195878363
5657,1233279.4432550457,138790.8313629945,10096.839073343173
5658,1192662.4793304282,140849.2461206775,15491.741048962742
5659,1216692.5385860996,161370.76094377635,12098.485163265612
5660,1098125.477745088,137534.1145837935,16144.94564697943
5661,901682.4086899203,99774.60498939158,11667.938132572877
5662,676747.8948384005,52016.32110132645,9796.93296225377
5663,595507.1234056781,42290.322001516506,8308.762486772277
5664,550044.7219071577,23612.287953870706,4453.151346478987
5665,516205.2043191379,29432.85656828719,5441.47830347815
5666,485439.15087861224,29635.732365079035,4820.081929364884
5667,466746.27183903795,23976.191297570236,4842.802089295898
5668,462671.38791469194,44783.77705057144,6512.7338442255195
5669,511066.0996973514,49900.47130247704,8355.338814630857
5670,559621.6758808504,90454.60499328744,10243.384104898218
5671,606505.0878190434,142119.81077389224,11403.248269376547
5672,651981.4991745891,160980.0122714431,13293.565575637016
5673,661549.2179228727,123229.42573426558,14622.694931601405
5674,615928.4744359148,113853.66615012962,13001.611520523473
5675,650650.6592413622,137713.72442910276,13941.09013367095
5676,599167.6972630073,107900.26710349078,11787.218972210705
5677,674640.6442157081,79254.04212830111,9899.173681943339
5678,781315.0206583223,110279.35978328392,9141.456348243979
5679,923969.9330588822,125878.90101006461,11773.586876252097
5680,1053180.8870003785,121179.46439921616,11052.221798442364
5681,1136197.627825449,152341.2109028126,14201.235964881073
5682,1092664.4652495515,107562.91715340882,11271.47134177666
5683,1059684.5455932275,107554.27968478715,11778.130908238294
5684,1011091.264651034,82483.24957431754,10569.41839990829
5685,780309.8196552198,55694.69595491768,12183.685763006917
5686,596419.689233185,46889.64394116062,7480.612657286768
5687,533853.3889478198,38523.148131792725,6904.656603035532
5688,479592.61441450514,21753.23942637565,5647.095750853839
5689,456230.581437641,29535.547883327352,5212.004688174897
5690,427621.5712054183,25157.290561246686,6496.82973227381
5691,427606.53409073874,25633.341375935317,6060.602661598317
5692,433393.23304046376,37495.98747126899,6695.631131670192
5693,462817.38167027297,60820.09113957902,7739.622480500341
5694,559498.9100012092,86424.53729535623,13541.215318885086
5695,641002.3542545331,148306.23108091886,11741.778652348674
5696,627456.9851435779,154804.93935155554,16026.800815338147
5697,628993.1337660628,137095.48222244377,17385.46637921286
5698,671153.5400047649,167572.260329014,14771.511979149556
5699,643506.0755512366,177419.74247390724,13560.527454826442
5700,650789.2948205121,93555.27852894555,15451.980769083462
5701,746443.9086695467,77995.57373900485,14481.829940029113
5702,827815.6694998109,133743.50975583913,11607.729708755685
5703,963104.9552626249,117440.06243448048,12867.562576930479
5704,1159517.2770830235,132323.16974665452,10484.217800166984
5705,1243821.9508251168,157248.5940947504,13505.999070992006
5706,1218175.4617751364,106107.67187058709,11532.753180983334
5707,1211526.0001322394,95092.7352508026,13087.948128261327
5708,1103034.3646123067,78000.42874524707,11926.947955786454
5709,858069.4789720402,63424.170520409745,12181.413747013816
5710,638040.9957729303,50552.0575650796,9761.716714360698
5711,556145.6482952281,38223.851276388596,6203.739669163711
5712,519524.6045120386,32947.83666277677,3389.847861707473
5713,492646.9744718124,24687.446538852022,3962.3958919690563
5714,481385.6459612318,31210.63927234189,4240.717851123994
5715,475995.6502995506,27479.7351551336,4320.238410882547
5716,491093.8932711977,40569.88548884082,8315.57853475158
5717,567876.8516015309,91255.89045489929,11577.057492848815
5718,628976.2744576241,124242.75121360217,8566.636301989298
5719,613222.9059159225,115295.59665766213,9547.011203012606
5720,646722.8682265684,128694.74116643106,12576.744529813488
5721,639484.0613782642,105376.26676679667,12178.005723024164
5722,679266.309448062,117867.62030446737,12309.782650624056
5723,677943.6049136813,106303.68719450601,11123.790302225058
5724,693939.6356394297,75877.20441404018,9058.527764495775
5725,804478.5542561263,67604.00722789727,8547.324166047934
5726,896665.4937919775,62439.118312719016,7749.846552469301
5727,1077096.3690898234,104384.56986428819,9570.86737094017
5728,1229845.378257949,129211.43441246009,10575.09843989104
5729,1378717.460733893,161995.10840011507,8278.090270865405
5730,1374560.2575444595,109928.09214864096,11943.98807573471
5731,1273517.5630012695,69387.82537108452,12394.983250365362
5732,1198143.9400875794,82268.74714819787,13179.96477598194
5733,1032036.6129552128,87207.21507291273,13779.776998160742
5734,775440.3664134783,54748.464757924776,10260.424224846482
5735,671888.4025477085,30076.23057196505,7757.798608445154
5736,631018.6287944199,25939.94929956305,6169.659429267191
5737,580708.3313443841,20484.527925870258,3237.6227901696707
5738,560818.3473357513,23587.53694165536,4823.489953354535
5739,534783.952967661,33328.005863991166,5239.268880092112
5740,568630.9123058539,58214.15860603885,9737.86054643313
5741,603900.0137637801,98277.14971112265,9749.22062639864
5742,678217.9815203001,136983.49975820264,8833.598181178726
5743,658752.8956600117,115865.6188153951,8244.01003096888
5744,632685.1102902768,94773.66931769306,11214.670941949122
5745,642158.5904682521,111717.25397190129,13443.518631181718
5746,656951.224636747,111944.81731677461,13595.743702719514
5747,610932.1029546469,101927.03551501254,9735.58853044003
5748,604528.7875752886,66595.40982653512,11530.481164990233
5749,708307.2710532788,83959.58398882933,8784.749837327043
5750,839564.892166307,82757.10365844693,9487.938787191964
5751,1016840.0214293824,110946.71688315705,9352.753835602423
5752,1174939.3533690146,139899.84806340377,10706.87536749093
5753,1288282.636985874,145888.05084106536,12984.571400575209
5754,1289078.9283036238,118056.45148843026,11297.599525697326
5755,1287692.065846582,103240.76212568294,12149.605523110395
5756,1185902.7743445383,112249.59747334641,14218.276084829335
5757,1024810.6422660062,80351.82567701256,12419.97542628948
5758,789763.2024802219,55395.43083158052,9031.26357257856
5759,689240.1322983791,30030.263499791767,6809.231931325269
5760,641173.2577963198,21776.226135668978,5964.041981891502
5761,602936.711988964,26297.430072913383,2988.837038925054
5762,569584.0922828624,17872.001468819377,4683.760969778791
5763,549381.1118490279,35768.8745317085,5165.428360316316
5764,565936.3929983666,58398.29344409423,7001.217282742348
5765,656699.6249812149,117192.00652077571,13095.900184237184
5766,686080.4325644211,114546.19312550181,11468.000725179942
5767,652171.3458897402,117963.64788544958,9735.588530440033
5768,652854.454200071,117692.11024220698,10822.748183139107
5769,651125.665965774,96010.09661329087,13814.993246053813
5770,614167.927139285,93576.14553616718,11313.503637649039
5771,657853.2019509018,102749.57511506269,12624.45686566862
5772,709462.9140422328,97117.52671035304,9574.275394929822
5773,769760.6417939478,70896.30436940942,9018.767484616501
5774,923672.3943198153,87475.75086262256,8460.987558310077
5775,1097405.3846022605,142329.34395832868,11103.342158287149
5776,1265284.1962535642,165146.19784373205,11395.296213400692
5777,1327580.9857911589,144079.418221529,12485.863890089424
5778,1283274.5507833783,136312.85521619435,11642.945956648757
5779,1284135.485015882,87948.89501997929,11255.567229824948
5780,1177208.1888139588,101606.89069162712,10426.281392342891
5781,941083.7884803432,116277.86278987529,11662.258092590122
5782,718420.2582159558,72826.54061588385,8382.603006548074
5783,621719.8249904824,42854.82912601482,7914.567711969162
5784,547939.9503600467,28121.592366011606,3873.787268238098
5785,519862.7402832843,23411.15742076072,4790.545721454562
5786,450454.0498292439,28496.824057609705,4580.384242092672
5787,461940.8941459189,25601.51411279173,6742.207459528774
5788,484843.73164751136,58940.67697152007,10331.992728629182
5789,540735.2535536485,119216.0173714793,9083.519940419892
5790,597167.7177728094,116260.60689187175,8824.510117206319
5791,598097.7217439236,114316.69412454504,12423.383450279136
5792,601243.0633727034,101197.23605380944,8796.109917292551
5793,586475.6621424461,112582.26377034753,11682.70623652804
5794,602892.4874778745,113075.46894042546,12014.420571520857
5795,593954.7398007135,103463.8195170504,11273.743357769765
5796,562531.283728477,99127.78488324379,8524.604006116919
5797,633578.0039476458,75211.53546012829,7205.698722121483
5798,761595.5089483316,79030.64837702409,10188.855721063785
5799,891147.9462872249,105736.55900127819,9955.974081770879
5800,1066871.8721665316,140615.17135566758,12907.322856809755
