,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4751,213590.74544773574,7468.639512419701,3497.105594547295
4752,195897.45228039857,7335.970760273208,2390.18965273186
4753,183411.68771906671,5260.435599791788,3158.676020881426
4754,176798.39349297073,6079.281988177597,3936.5221588994827
4755,178418.16512096193,8075.731083763182,4591.213430226902
4756,199307.94343919397,15805.882731432303,6584.35179274815
4757,236084.0871063883,25785.03213729256,9150.899214581003
4758,267166.95268574724,25340.953576422522,8775.523180907943
4759,256617.2833241787,27622.27157493575,9396.716328495511
4760,249541.50588789486,21123.442924920106,9594.256734667288
4761,244719.153828174,28922.19802548,10835.6577909089
4762,226779.56180334633,26808.921058478045,9192.771869255821
4763,225974.52452220576,19778.085400871314,8378.471890697336
4764,227594.2322568385,17036.292043817757,7306.53193102204
4765,241981.98474735935,15201.834942939302,5320.782860502227
4766,275917.3245628562,14418.991056588062,6938.052569883658
4767,332037.3612123508,23859.15697246483,7478.948744388933
4768,412798.08974488743,26202.440445355885,6859.233455201654
4769,449062.9663905243,23648.918542719643,7433.627753446777
4770,497807.79157394636,27744.928318031547,7274.511665682475
4771,474181.39773486543,27985.71465884411,6516.862925801684
4772,458156.3983228323,28594.066675527152,7977.479644752626
4773,358425.4553726828,29361.05592082801,7437.568709180878
4774,272793.2108359872,11777.094872853027,3753.7603367305796
4775,240220.24693213278,8090.817898940788,4670.0325449089105
4776,213376.06233904924,6591.622745995006,2477.3832983488305
4777,193153.19913923056,5350.805127334142,3349.8123739852936
4778,186698.71999479065,10794.453887800708,3660.655257512458
4779,187997.04442277187,12507.046840032703,5953.306255825337
4780,194083.69997344125,18725.34108801539,6979.925224558477
4781,221083.8151225303,31140.669889116278,8275.021802677202
4782,244261.1266508272,40781.96765476328,8407.536439236328
4783,247056.53629897002,25313.353125963495,10284.909227068378
4784,242598.15305260266,20753.91227531076,9615.43937173808
4785,233865.93132856447,22914.695372118626,11203.151913113763
4786,237396.97144918508,27819.156989861258,9261.245975135815
4787,250182.88866118473,18366.28204215484,8254.331785073173
4788,238319.90116451145,12479.154670783322,6648.884942894047
4789,245857.09886718876,23016.934551952338,5284.821639428563
4790,265782.8904639256,20003.36110864104,5320.78286050223
4791,318751.9809136283,21596.341100627775,6095.673281719711
4792,369077.9152981002,31627.74119473359,6875.489897604814
4793,413478.3115616158,22568.339853959606,7518.3583017299325
4794,512751.13253540656,24273.32334906537,7078.941737377747
4795,481702.14178737294,20060.78017319147,6394.693298044573
4796,437596.62379526003,17037.745133641507,7301.113116887651
4797,339797.5474805476,18258.57451103369,5434.085337857613
4798,269592.8101879048,11006.808654808128,5283.343781028273
4799,234631.1668093778,9456.81039931243,3093.157631802009
4800,207665.7715792996,4742.563193213527,3231.583701962283
4801,192436.03629156612,5391.775104997238,2834.039792284911
4802,183383.1360206866,7699.834909982757,3259.1703921009866
4803,179271.4928533455,9514.185430837924,5266.59471915835
4804,194934.97501545155,16277.649808811268,8444.482899243516
4805,239878.57548235386,35544.17328599419,9697.214203220665
4806,242600.7196246705,30697.810492624874,11429.756867824524
4807,246542.28230383803,25173.85375081977,11253.399098723536
4808,250758.30278089896,25962.708145078333,10535.652535650512
4809,241387.31320517694,37122.85080106042,10334.663793211384
4810,239026.07541664012,34239.942607259865,7831.664282590912
4811,228890.72219893598,19163.868735676173,6227.695298812069
4812,234291.29168676006,14455.021079263224,5843.944734204051
4813,276237.070486731,20887.80844802809,5854.7823624728235
4814,322594.69173711515,20535.772669648934,5550.343532013573
4815,429467.7258430858,28065.21353334897,5346.399072773881
4816,518544.61607163557,28657.16324823367,7218.84566593831
4817,549213.9024673245,25478.331110175866,6138.038555861289
4818,582101.1642394774,29633.303857975985,6655.288995961958
4819,549162.3647981334,41728.570360948266,7427.7163198456265
4820,499466.2474359716,24291.883269086873,7112.932480584364
4821,410533.2852802984,16097.730868816476,5645.419089098746
4822,321094.74256859045,15118.452906045612,5078.90670232182
4823,283726.6486022279,8402.808393181025,3307.4470998437146
4824,242973.71841032818,4637.1426273263405,2198.0680606944684
4825,223968.75144953805,5816.4130853465485,3179.3660384854547
4826,211399.74230308158,7378.440612849067,2307.922201782515
4827,195833.82320344629,8093.217698801219,3107.9362158048857
4828,191586.96896166162,8055.330032885462,5028.166897245279
4829,207667.14505052613,12881.330304273912,5616.8471600265175
4830,235463.28781043386,20770.862237857087,6698.146889570301
4831,257238.7751651637,26896.899042352135,8249.405590405551
4832,255499.27725630277,39876.6128847115,7257.762603812551
4833,260516.86542140556,52674.56115209166,7432.14989504649
4834,260151.36288905458,42730.38772837155,9054.83841856231
4835,285817.7924463258,23275.93405271485,7314.413842490244
4836,310444.3807906327,22157.539251704613,5821.776858199735
4837,352274.3618299318,20128.015850244446,6153.802378797692
4838,404915.86484757497,25559.057405251548,4992.205676171612
4839,494595.7111602844,29097.377911163272,7103.0800912491095
4840,574656.0464949816,29701.64586478106,6072.02754731511
4841,620661.2681987161,42123.79703268703,6729.674535443105
4842,677237.8559670594,30085.974362841727,6820.31651732741
4843,646384.2904093534,20457.655331302227,7067.611489642205
4844,575263.9780941425,15853.168696113378,8128.221201581965
4845,481260.12463862746,14086.329809192233,7309.487647822618
4846,383672.57596633706,11911.54971457453,4584.809377158989
4847,334374.48852643976,8361.565961175978,3239.958232897245
4848,292158.9755587779,6064.596974352763,2148.313494551451
4849,265413.7905978843,5618.545183551611,2664.5786957185965
4850,247450.58902299908,4930.823639374563,2365.06605992697
4851,239813.68160511288,5993.956994057452,3195.622480888618
4852,226497.06804511772,10458.875452501126,3461.6369929403895
4853,244456.02763862602,18480.88349374658,4332.095590709805
4854,256372.32081071442,22438.169975979727,7287.319771818305
4855,279750.3291352674,37764.28262774618,8197.187926928718
4856,287354.4225024121,25525.95282667228,8538.080597928403
4857,306370.79921449284,16029.812679876624,6561.198677810315
4858,325440.6735256802,23092.48696659496,9088.33654230216
4859,325459.22940817743,27655.67062436947,9121.342046575252
4860,336450.7936441456,30994.083949017735,7869.103362064865
4861,389404.256225801,23326.054643377858,7091.257224046811
4862,476789.60621623276,23842.7546706665,6382.377811375511
4863,566539.8231261605,26501.02288349522,6033.110609440866
4864,632399.742980454,26722.599817168124,8283.888953078927
4865,672300.7654988146,25327.267561851495,6345.923970835083
4866,686693.2550440002,28045.170250799103,7482.3970806562675
4867,659312.1656341995,27272.396166843824,7277.960001949812
4868,620692.9456059152,24225.822723387588,7431.164656112965
4869,526571.990765075,23379.197000378877,5971.040556628787
4870,407460.55738902825,16308.445405644066,4422.244953127349
4871,358521.5596616843,7921.356802374475,2849.8036152213117
4872,322467.3578820175,6632.017542269536,2775.910695206932
4873,283043.88224306266,5229.29599495146,2310.877918583089
4874,270495.90485135705,8189.23996592307,2482.3094930164557
4875,248182.8053448853,7792.920724752458,3203.5043923568182
4876,251790.9543821048,21877.701121878803,5130.139126865127
4877,272475.6182631604,26055.590307107588,5854.782362472826
4878,291650.81542966014,28724.198024610207,6242.473882814948
4879,280522.24123572017,21994.09416717374,5711.922717111689
4880,280760.1428290642,30106.658876317633,7251.851170211399
4881,277642.98480945145,21410.984082050163,6407.5014041804
4882,278197.60852702253,19147.37286369976,6189.270980404593
4883,287253.71631677856,22521.425417926657,5543.939478945662
4884,328555.93297891226,17954.017341819832,5802.072079529233
4885,392243.78060426674,16475.633297296718,4095.145627197022
4886,457637.2816324547,24946.45344959562,5529.160894942785
4887,553786.2682109762,31282.079196717717,6307.499652427602
4888,663476.772841305,38442.84255066704,7301.605736354417
4889,699567.3847888019,20336.038868421223,7399.6370102401615
4890,736220.9664896847,36594.39395610693,7474.022549721307
4891,723386.4120654435,18423.624048911603,7760.727079377107
4892,656398.8886265504,17811.292547597637,7291.260727552404
4893,585289.9426994002,16722.196220571528,5771.529672589959
4894,471011.60046755755,12480.492173916551,3328.137117447742
4895,420195.4486205862,8647.970515849225,3629.127611639655
4896,377690.6242776922,6876.871433762998,3069.0192779306444
4897,346267.1211319651,6102.688293008969,1844.8599030257244
4898,329842.8289539267,6106.21368706999,2753.742819202616
4899,313152.97828671325,10220.830167492399,3394.148125993922
4900,315749.464252237,15866.94828086243,5396.153638916897
4901,345269.58703022945,19637.70811729241,5517.830647207247
4902,354462.6280070765,19255.410642508126,7398.651771306637
4903,332848.59755912214,15503.879477666247,4823.237199072061
4904,337644.2212578837,16880.96830032831,6046.4113350434545
4905,354572.1852470455,20452.258533680357,7801.121875651636
4906,334597.98370230437,17116.80918202486,6750.364553047128
4907,350871.0939428913,22548.547009239188,5132.602224198936
4908,396907.2713789295,25449.20876829163,6111.437104656111
4909,456691.1653328799,21361.29281338056,4756.240951592354
4910,541410.329633431,21686.300570625182,4643.431093703732
4911,650347.9380379226,30189.061178405922,6910.958499211722
4912,734089.2210266793,38112.70494601437,6605.534429818943
4913,778320.1314057057,19325.357102660273,7373.5281785017505
4914,780048.2854451227,23913.113940427666,6373.018041507023
4915,780598.9283287083,19158.15820275139,7470.081593987206
4916,707023.8324809525,16563.58651259429,6317.844661229615
4917,612804.5365990798,14531.0413447961,6620.313013821818
4918,520481.13540620456,12714.742362586347,3634.053806307282
4919,475287.89322280436,7614.947494048175,3622.723558571742
4920,441591.5966444597,5893.088342125716,2275.9019364429496
4921,410301.99893234513,4778.205174856217,2140.924202550013
4922,391317.7175480638,6020.654767504734,2669.5048903862207
4923,367006.193479339,8698.958006691177,3243.8991886313484
4924,360980.8925922359,22542.63557563801,4328.154634975704
4925,378238.9569700461,28951.598325834348,5756.258469120317
4926,407016.6083277974,25801.120703788052,5465.612983730417
4927,383641.2326056705,27355.439699858154,6189.270980404593
4928,393554.9704694135,35244.81751785396,7139.533931789537
4929,377095.3519174544,22790.863497669197,6688.29450023505
4930,379741.13189643953,29337.228550195454,6873.519419737768
4931,407521.46155982633,28484.614335791914,5803.5499379295225
4932,444725.7184860837,16861.833198918255,5572.018788551126
4933,505163.7212346898,18842.890000215553,5351.81788690827
4934,566154.4405587434,21337.316831288732,6243.459121748471
4935,660388.276867155,32801.4001941352,6896.672534675605
4936,732037.647680749,28198.91981364615,6363.658271638532
4937,773829.2875287093,37440.96738989853,5865.619990741604
4938,784066.9049081514,26901.632592535563,6970.565454689989
4939,742865.5058802831,27323.793715230728,6265.134378286023
4940,705029.1294679445,23158.720892330013,6620.3130138218185
4941,601784.4479177635,18013.29404961089,5199.598471678641
4942,507968.2896970258,14104.947522558969,4324.213679241605
4943,452215.04973571684,11804.439381354443,2982.8108712471994
4944,411973.39117655985,9043.505418762712,2881.3312610941157
4945,364152.7638476903,7235.660777345676,2054.7157958665675
4946,341349.8684714976,6822.493399998965,2681.3277575885227
4947,318292.96736733615,8425.625756303527,4594.661766494241
4948,314590.16631620756,15127.928262604624,4129.136370403638
4949,338487.0195056967,14927.129412585682,4618.800120365604
4950,334366.50912866596,30204.01039038053,5772.514911523481
4951,321481.31854153227,36678.375942965715,5533.594470143647
4952,290497.2149957825,20817.8977647087,6826.720570395322
4953,292297.49243895255,21462.073399262354,7522.791876930797
4954,272853.5033391531,19778.063384358822,5848.870928871676
4955,256306.88281970148,18525.436658815965,5805.02779632981
4956,249196.09745657895,17471.830949909232,5921.2859904857705
4957,248241.67797079025,13457.642791168922,6149.86142306359
4958,257676.17130394102,21183.842474847686,6691.250217035625
4959,283099.10133977426,40474.85106597351,5546.895195746237
4960,302549.7954773564,27214.57805300466,8350.392581091868
4961,303959.5933586032,43378.77952506538,8164.675042122393
4962,350247.79884668224,38487.558087515994,8304.08635121619
4963,358672.0135645881,21768.080906235857,7334.611240627506
4964,331615.46080107754,23864.75191869907,7742.500159106892
4965,273081.2620428253,16352.805926229252,5984.341282231374
4966,211731.77408015687,14364.310295777414,5409.454364519486
4967,187776.8620760918,8799.95600563374,4482.344528072381
4968,174792.89260352362,6738.6572725353535,4445.890687531953
4969,162732.42844054202,5838.0883418841,5177.923215141092
4970,162042.10174769437,7711.022050387171,4169.038547211403
4971,165990.71285536973,16887.086138733976,6273.016289754225
4972,192339.81408572049,19816.961057784625,9950.91322860337
4973,220194.40482678596,24735.763681344586,10676.049083677834
4974,257257.79089830793,27131.586809207525,13474.620274355833
4975,243050.09494980835,24783.688124887583,15301.745876578112
4976,247340.4898905313,27123.515005319154,15847.568245751014
4977,249241.5901689499,30771.956602532777,14136.208218217944
4978,250022.00560292776,42498.677694829275,12409.576987215223
4979,230882.0448419202,38906.54883241394,9059.27199376317
4980,218078.23580740608,18016.478187728455,7660.232708157547
4981,247695.74576775247,12234.575985695872,5898.625495014692
4982,274969.4670953561,20429.190732728406,5655.271478433996
4983,343085.6773383626,35685.50553580193,6663.170907430162
4984,401948.2930086407,27476.8277414222,7379.439612102897
4985,422313.7082805177,22233.57602962181,5827.688291800887
