,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5005,681872.0384194991,167755.43051223428,26929.177447263417
5006,755410.6103239272,174580.972725968,21665.38602583794
5007,916721.8314107128,169433.80299697063,22073.05423626495
5008,1097462.5355342529,227063.29826958905,28570.106093007365
5009,1188995.763778402,180587.24374254685,28990.594058479244
5010,1381551.4495924101,149504.00871898007,28308.583090091917
5011,1343652.5443919569,160116.45580166284,32744.218335618512
5012,1209783.500930008,179235.1276772892,32590.38127508001
5013,933003.1678749559,111078.17649008748,34949.216203336924
5014,646392.276045307,88712.85722445304,22596.100242095832
5015,525094.6910941177,69915.61849413005,12858.214310009145
5016,458705.76728497166,51395.61648627256,16732.34428457023
5017,462644.41779972735,54665.720220164854,9827.624217400808
5018,443221.07498061715,48176.94408648109,9871.211384553379
5019,427922.926069472,47836.87787146896,11214.721713256233
5020,425056.28882371937,59306.39538944877,13473.562552163125
5021,456307.90434293967,89280.70890880704,15827.269578402085
5022,531766.6019913446,179155.21363990067,20611.602161149258
5023,635232.8640699203,233303.8280971662,28298.327286056017
5024,673842.4715535409,196284.74185997993,29277.756571484442
5025,678619.6512856686,184508.33717618333,30126.42435545513
5026,642475.782335866,198524.46730176036,29682.86083090247
5027,663813.4657088369,204191.9667716583,26559.96850197105
5028,688202.4120931787,171670.15214682848,27936.810193790563
5029,758097.0458866447,146765.1505570167,25626.69033470417
5030,872455.4845988911,153002.71026312816,25377.98708683361
5031,1077961.1849589867,153119.71274035936,24419.06940947699
5032,1167397.5962138656,175331.3726450305,32449.36396958639
5033,1315767.1686226935,164296.25443067017,27841.944006458492
5034,1441667.0253881498,180043.73689995127,24316.511369117998
5035,1320411.5174212668,126071.9589053443,28821.3732918869
5036,1192229.9171185305,143870.11985438794,31413.527761960537
5037,971717.1507869111,131836.63465704778,25990.77137797861
5038,721883.0895407518,126034.69276592662,21462.833896128926
5039,613555.0311692619,76162.7485916313,19027.08043760277
5040,524238.4548611306,60618.90983516193,10827.565110901021
5041,496292.6759156405,43461.22892529098,13873.538909563207
5042,464173.06173085934,57774.904296177,11442.913353054997
5043,438441.0255366069,62640.344042029894,11058.32070170876
5044,444041.08896060276,93425.65303548446,18116.877829416677
5045,512515.50231727905,141293.60294690364,21532.06057337125
5046,592427.3768859952,179056.26036234628,31259.69070142204
5047,580319.9293911991,182518.12732318707,28344.47840421757
5048,596060.5296851365,166262.19559886845,30923.81311924632
5049,612574.739935768,189829.9571164054,37654.18451780545
5050,632975.9555207813,172096.42804131066,35836.343252442246
5051,581626.1784008442,134609.02726735637,28321.4028451368
5052,580386.7813959423,116406.95518461172,25929.236553763218
5053,645857.9174889964,90759.11860049692,23431.94827102165
5054,775087.1428118834,137056.12811302126,21655.130221802043
5055,943490.7792336611,149500.45472748255,16422.10621248426
5056,1082141.7300538959,175315.506611559,20675.700936373625
5057,1166499.8614640005,161217.9646950335,24639.56919624883
5058,1186574.860786151,176823.82060313568,30428.97057451417
5059,1143939.269231304,192586.53446454948,32031.43995512349
5060,1007053.4214419094,161608.31988973642,28934.187136281802
5061,794315.5213402519,132171.4714274277,25034.417651630974
5062,621235.647699729,122149.44387510892,20939.78789029805
5063,531447.1456311997,91834.53104201386,16199.042474703445
5064,469868.1334965034,53060.71227420011,14347.869846223566
5065,437022.5557632669,54348.52647900505,12340.296206196213
5066,422080.97684787546,49828.6616349856,12953.080497341216
5067,398510.1884181595,64931.75467444677,15837.525382437982
5068,440546.1293681486,105586.75191324143,18309.17415508979
5069,510522.4923791312,151664.55630732505,24424.197311494936
5070,564873.800683251,187097.21689694826,30936.63287429121
5071,560394.8312331571,194446.00820174144,31162.260563080985
5072,570064.1909879318,165093.6939657684,32716.014874519788
5073,604149.1950565348,193812.07766118587,34626.158376206076
5074,581308.0819669069,239106.32847266545,30469.993790657776
5075,599858.8792094209,162274.5917529202,31003.295600524547
5076,601145.333167281,117622.62336201561,26011.28298605041
5077,679847.9750562918,122094.17930732144,18611.720374148834
5078,810009.120116879,145444.46193085914,23324.26232864471
5079,1048565.0107846246,157101.47788599043,20501.35226776334
5080,1311331.1039928808,184491.9888152945,29503.38426027422
5081,1362165.9353374145,188119.0909951194,33462.124618131485
5082,1499514.2086444283,177533.4511625901,28718.815251527914
5083,1465014.2482574666,168589.01921799357,29446.97733807678
5084,1348217.8988341177,153981.45413591058,31872.474992567044
5085,1094991.8307485946,173375.73805217503,26572.788257015913
5086,862962.0127876532,129178.5282590404,22137.153011489325
5087,730640.8993191199,78319.18370410055,12486.441413707786
5088,637198.7025032408,44813.116519666706,9617.380234664866
5089,575351.3133856285,44609.34587858708,9025.107551591664
5090,549515.7982455122,43142.05510315392,11263.436782426754
5091,516215.86363574443,61031.680561953304,9014.851747555766
5092,516376.0662176796,117882.59784006429,15363.194445777626
5093,584454.900216546,156559.18955476527,28836.756997940753
5094,635630.4010694828,158041.40709448847,26449.718608585106
5095,653108.594902153,159706.88366721923,20929.53208626215
5096,625628.9524225991,150049.85104170267,23731.93053907172
5097,626089.6747413028,142724.05913902965,22429.443426512466
5098,625132.3635496589,165420.73734050724,20127.015420453
5099,667154.8748318795,162549.69608048702,26195.8874586966
5100,703947.7210910526,144805.93658701013,21057.72963671089
5101,827342.1840481901,103149.22145896644,19393.72543188618
5102,986629.8704946676,128645.25183482716,21029.526175612165
5103,1174017.940533726,150210.54222870097,23872.947844565337
5104,1297933.9670964316,205808.57596129752,22385.856259359894
5105,1406956.5867084311,185459.4106865917,28672.664133366365
5106,1444789.6068634486,166595.7377009172,30805.87137283348
5107,1383064.8017666538,157952.78577793067,26362.544274279968
5108,1313307.9158164505,161160.87236019,23131.966002971592
5109,1053222.1193513947,125241.54340627903,27793.228937287968
5110,813945.4171026769,88618.54952149917,20365.462864287667
5111,734375.8182028092,61461.53583358672,13440.231189046443
5112,636479.1707234393,48552.06788905163,9260.991044417355
5113,575900.5048964228,36445.015067711494,11527.523736351168
5114,557568.5291217334,45827.984177456776,9227.659681300682
5115,527347.8562354067,49788.55230236992,13968.40509689528
5116,542870.1909346044,104119.765765651,16045.20541416495
5117,599712.6441079496,202901.8170867266,22455.082936602215
5118,678835.698954659,222077.7843824246,23770.389804206337
5119,651913.1127206753,169357.7983502292,25001.086288514296
5120,642202.4704619999,161320.31965016402,28775.222173725353
5121,670569.6685767341,159931.77517205602,30646.906410277035
5122,693741.0403608787,151213.07245886352,27229.159715313483
5123,684340.6903982288,129723.45669823492,21011.57851854934
5124,768210.8464570008,127593.98114984026,20216.753705767125
5125,973003.1476400068,118377.82116959969,17527.169097352446
5126,1178131.174259327,122252.40808592476,22096.129795345725
5127,1493947.1935239995,201117.38334144064,19580.893855541348
5128,1691594.6146940598,187126.10577069316,20485.96856170949
5129,1841703.7525610097,170746.85054140823,22265.350561938074
5130,1950004.925042656,188863.55067125,28052.18798919443
5131,1925494.6681657818,142261.22790342927,26616.375424168484
5132,1738489.6432764146,156363.46616586248,22901.210412163848
5133,1493644.9113957307,122380.55486506638,30454.61008460392
5134,1222576.277238158,99494.39814546022,18445.063558565464
5135,1066678.9497855867,62205.107011843,12709.505151488598
5136,966940.6496425716,51971.61696541754,13017.179272565589
5137,865625.7084998143,42915.31044560775,7632.882153718291
5138,827237.2642883544,47313.47646648834,10886.535984107446
5139,796082.0269040056,54375.23218654406,12853.086407991195
5140,783154.289503161,100316.18252231705,15017.061059566011
5141,855282.1467196748,187298.11895917638,24603.673882123177
5142,923659.6637825031,167891.1929874421,35903.005978675596
5143,918407.8860384423,159347.27049897035,22362.780700279112
5144,882290.2248486398,165483.5160617468,24670.33660835653
5145,854912.9694875599,149117.74061449937,25793.347150287547
5146,842075.3578109851,129958.32476491855,19503.975325272095
5147,926224.0408299761,151787.67672706305,21557.700083460993
5148,1030305.2443456586,133665.3155964787,18804.016699821947
5149,1199162.945713996,135549.7688167682,16578.507224031735
5150,1321622.6388823872,159794.3880150207,13550.48108243237
5151,1553318.6173970953,180829.5751913752,27285.566637510936
5152,1726176.3852033173,199151.03600278543,21773.07196821489
5153,1787681.052178958,211929.56474628786,26683.038150401833
5154,1833190.372378422,178759.50207229765,28688.04783942021
5155,1812408.1920182486,145817.70719506667,30462.301937630848
5156,1622868.4842301751,134360.70480428913,33344.182871718636
5157,1322697.7216106956,129988.38137872663,21980.751999941855
5158,1023642.1536887325,90191.80001486755,20867.99726204675
5159,875336.5933087235,74773.03637345976,14699.131134453124
5160,784466.282565853,43675.94078305248,9945.565963813651
5161,709267.4246981678,43491.74248086312,9099.462130851936
5162,664894.7403013888,49397.86709417069,8581.544027039006
5163,647216.3927177087,43946.831092129374,7350.847542731051
5164,631051.4058938244,55781.95279259688,14099.166598352997
5165,656163.4851993329,72265.44151537523,18327.121812152618
5166,714029.6062087702,102524.27743976905,23824.232775394816
5167,753142.3721498107,139456.13857134306,27765.025476189243
5168,789265.8858351634,167662.21439238312,29829.006038414045
5169,786741.2349761042,170455.72786644872,24593.41807808729
5170,739506.0850780393,186029.06475234797,25436.95796004003
5171,752567.6871975898,158302.34622737207,19339.882460697703
5172,775622.5171380647,155337.454206162,26939.43325129932
5173,809034.6355394413,165235.92978263265,21614.10700565845
5174,885929.5465044895,162681.70147896901,25029.289749613024
5175,1032185.6037963108,146825.66995509007,29213.65779626007
5176,1125133.7517442296,186850.01140263758,29639.2736637499
5177,1230273.8969677766,172149.6871424673,30441.79032955904
5178,1573506.6815577883,152684.3233962513,25988.20742696963
5179,1532641.3303479806,135939.64168405364,31336.609231691284
5180,1430649.4814888518,140644.41562856204,22144.84486451625
5181,1154269.7337925858,108395.80140728223,24201.13357371412
5182,894638.853776346,100424.98543345039,18870.6794260553
5183,758413.0215462382,77480.79710981934,18401.47639141289
5184,673199.1225851749,55338.262339776455,12273.633479962868
5185,605744.3749164639,41527.93370756323,12873.598016062993
5186,581668.9008645894,43220.826786132646,6904.720067169418
5187,545419.3138750428,53297.68735012862,9322.525868632752
5188,533180.0496702812,57272.34451276436,14404.27676842101
5189,574365.3928663452,105250.16353276627,15991.362442976479
5190,614685.0993125598,142934.86160614385,22162.79252157908
5191,695366.1308264182,203505.15791474932,27841.944006458485
5192,773025.9360235983,235042.84690824358,32418.59655747869
5193,734295.3187792504,182096.67470288006,25821.550611386265
5194,747735.3437334027,168694.3696802436,29336.72744469086
5195,709492.9103597334,172132.2471984756,30718.69703852833
5196,745157.4345113848,120067.97259758537,26829.1833579134
5197,846394.86588167,139184.76593484855,20819.282192876228
5198,896132.9772370025,137713.5657687681,17583.576019549895
5199,1077808.8039392896,166148.84865574917,22770.448910706127
5200,1282553.6279480231,187051.29424966886,26495.869726746667
5201,1418396.0494907566,218573.5233801484,24842.121325957844
5202,1828069.0514150162,188562.50220575067,22849.931391984348
5203,1810240.7110388018,178269.48280174067,27544.525689417394
5204,1670775.5949591678,148318.29561277037,29300.83213056521
5205,1332900.0591695004,125239.03022657713,18847.60386697453
5206,1039702.8880024189,99753.86491043778,18047.65115217436
5207,888719.514391755,67248.24633257535,17829.715316411486
5208,812303.3446356496,44577.00455595901,9122.53768993271
5209,723892.2055320229,39821.33237607457,10125.042534441898
5210,664101.3523238973,66652.57197192582,9081.514473789111
5211,627467.8574936021,65151.31519203713,10176.321554621396
5212,633465.6720937532,87371.50467630234,16165.711111586774
5213,681842.4316095763,154176.94905393152,19916.77143771706
5214,731638.8367180477,184976.04245726592,26877.898427083932
5215,725294.115431032,148466.01473080207,28106.03096038291
5216,746166.3778391714,145455.42853319456,32226.300231805573
5217,748052.0157900485,146769.9484455385,23988.325639969207
5218,762554.5393537406,201193.31183122113,33059.58430972243
5219,787382.2375301635,134275.3328513862,26977.89251643395
5220,934034.2895690084,133832.63243905443,23972.941933915357
5221,1097399.430543472,148161.41227380518,16816.954667866397
5222,1262148.916295249,119367.25240252852,18493.778627735985
5223,1526735.9619539697,195894.9959209621,21319.252639626327
5224,1701735.179629848,205449.2420352376,27116.345870918594
5225,1810997.2873596016,227673.92478018175,29503.384260274237
5226,1904125.498723235,171404.46589672996,30646.906410277035
5227,1886952.7185808464,173162.19393447693,25434.394009031057
5228,1737772.595377445,135831.29571468433,36387.592719371845
5229,1473533.893764773,121129.67678618278,24572.906470015492
5230,1243989.760162671,87270.52054646365,20965.427400387798
5231,1083738.2039159678,68527.09940167554,12712.069102497577
5232,962297.7924877842,60260.26132174806,11009.60563253824
5233,870141.7949105019,56214.19431566437,9512.258243296896
5234,839133.1286322766,39003.27969029024,9545.589606413567
5235,801509.9410387818,69946.66514842684,9319.96191762378
