,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4268,461295.0312440873,42974.89776299347,42922.2513859664
4269,396292.044340565,31191.62848143434,30509.529731862156
4270,319324.97115655476,23044.205974068795,28000.436452201873
4271,280781.8418479412,16373.837854532076,19065.191867392597
4272,253148.76219229618,13753.528521545608,11692.418206083834
4273,217458.94731893623,12881.08123328383,14290.733362991352
4274,200113.492267788,14150.75032380951,12739.143156228321
4275,189582.58909307283,18453.788683788465,17191.5324452005
4276,197160.4677148675,29166.092872995487,27428.110751811022
4277,223968.80498765263,39710.671104622685,27138.683686594362
4278,222810.75723231712,37643.940055274055,36441.69649713007
4279,214970.7166377348,45998.42202029711,33567.011135090856
4280,223335.89686017417,37612.07759278509,28564.057579202745
4281,229998.7177911147,38143.498780521164,30968.695978183325
4282,227177.55779613368,36916.92198312794,27906.862288259654
4283,228460.81423825675,32731.20916983045,32757.485809823178
4284,202439.2992400929,30581.726487626078,23058.414910043623
4285,232771.55925984317,27317.965314463287,30396.370277792477
4286,259973.27919961454,29826.36036631153,27469.457475413397
4287,319913.38631375687,31960.109648484853,33086.083455294734
4288,376805.4614483301,29780.91737287857,36974.85161726603
4289,388821.50571124,35842.69849431967,37812.66680605111
4290,402714.7675393304,33830.60377126242,42465.26128299273
4291,418557.2313731588,34017.06550846505,36430.81578039261
4292,365262.3949729037,49006.36416026225,37460.13158375713
4293,283594.60036098375,39736.79646192279,28648.927169755003
4294,196690.67613450135,23331.03795925075,21920.29193930438
4295,171809.87226379188,19567.64823805965,17511.42551728208
4296,146703.66305543148,15093.334595789722,13428.980597383834
4297,130496.60445431389,14180.145714695982,13685.76551238809
4298,128677.71676866192,12356.200112720413,17241.583742192855
4299,132713.1298003667,20803.8489421287,16780.241352524186
4300,150907.56288198478,35017.77724579676,34972.799737571804
4301,176325.05045236502,50360.18133926778,36922.62417692618
4302,193212.8160247383,39056.65275022431,41997.39046328158
4303,197925.80741933695,38969.88630744936,44606.58633692655
4304,186170.01502252775,35202.3537679069,51185.06767640014
4305,200834.4752180858,48185.434447398104,51293.874843774785
4306,186720.26335996605,42957.244236479324,47579.198149603006
4307,180576.0464040898,30132.451801975316,46945.94043548234
4308,167607.99553853454,35205.542341581844,42402.15312591541
4309,168470.38596985085,29977.096113798623,32785.77567334059
4310,186054.44285685304,31252.758326377574,31514.907958404263
4311,207735.02024289613,34520.74377780314,28046.135462499235
4312,244870.32839531702,42684.947026917784,39825.599402482825
4313,258278.62971742288,35938.75136699462,35162.12420880373
4314,292334.0995723936,31372.56258179174,42421.73841604286
4315,330860.53170167614,30984.091901438598,42356.45411561805
4316,339643.25012433325,42839.930326928064,44669.69449400388
4317,257424.5173773417,42842.60686687419,34679.020385660144
4318,200996.56230069534,26720.70124405277,22662.35682079975
4319,171002.19696316568,20260.4298731559,17465.72650698471
4320,157542.365092743,15820.864701664657,17898.779033135965
4321,142316.5519320644,16671.922944617916,12967.638207715161
4322,136470.82282324866,17044.485667986955,13925.1412806124
4323,133048.62932824442,11106.535249009397,19424.25551972907
4324,142307.54302613193,14530.178953996856,19905.18319952519
4325,150865.33340012355,23532.942168229456,27963.442015294488
4326,177461.2648912402,34023.86159250213,34117.57540200676
4327,212445.4898779183,45028.676686428924,43866.69759877867
4328,221508.3136592266,50115.51067680225,42201.94793794599
4329,216559.45050629968,39122.844746804745,36750.70885247416
4330,226177.8586487489,41601.89095628735,34574.565504980455
4331,235625.98857836425,38168.89099861867,31014.3949884807
4332,250557.62561550975,37570.18392406329,31066.622428820545
4333,286664.7379201195,41205.90268982468,22969.193032796364
4334,326869.2079104468,34754.405715099,31658.533419338848
4335,374994.9496330472,38235.28082641252,26585.94327633096
4336,409064.823946626,41776.27335234187,29839.27758083409
4337,423294.70224033296,49287.7150571198,37951.939980290714
4338,446584.0719927831,34528.40100947505,41945.16302294173
4339,444537.12215375685,48560.41769384886,34426.58775735087
4340,418217.7229802158,42210.58268855476,38637.42513475125
4341,338388.44615658326,32309.584305536082,37568.93875113182
4342,259791.31261257222,23445.605506074684,20860.510129074937
4343,223220.5809651457,16206.274816775058,15102.43483160651
4344,193160.42523388538,13283.330275794357,11984.021414647996
4345,174135.46360536412,12350.102256495355,9357.416394223055
4346,164740.4108325466,12681.853564251242,13300.588139881704
4347,165147.84231675044,16169.292016997859,16105.636914801127
4348,165549.29204968121,18387.771244161027,20523.207910213405
4349,187909.54478675805,23470.45077905276,24805.85801808107
4350,215165.50496376073,28807.09904344024,27919.919148344612
4351,219072.2826697855,38836.257141357004,25045.23378630539
4352,224531.9527979108,38386.78462449286,39024.77865060512
4353,226779.9773955039,38315.984324353005,34367.831886968546
4354,238741.96773775067,34252.67084650439,36735.47584904172
4355,238207.5917313472,41080.40787774247,35138.18663198133
4356,255077.22324519535,31374.93655635263,31164.54887945777
4357,259318.78607488968,30002.546517547118,28350.795531148367
4358,293740.5264774082,35767.35971340162,24940.77890562568
4359,320519.39067593473,49349.892243781054,32611.68420554109
4360,352693.44982689485,45120.28417536731,34335.18973675614
4361,375994.28484436614,44724.48210298785,38663.53885492118
4362,407432.43126958166,42636.559839544105,32587.746628718673
4363,405870.6396601027,50529.97870602331,42293.3459585407
4364,373143.6597235338,41030.90352586955,42365.15868900804
4365,294587.0948990259,29552.817983818542,26185.532900392096
4366,227032.67854442698,24626.948778378577,21171.698627766546
4367,190024.6831262045,18895.987994277322,16266.671522515657
4368,156171.74087665905,12980.846350492724,19543.943403841222
4369,132066.80037626342,12909.371096801246,18834.520672558276
4370,126247.7852866092,16007.000599221665,23223.80180445312
4371,124556.33890710227,17699.935389399994,30962.167548140842
4372,147401.95384941925,37380.1146764985,56268.53853614546
4373,182826.4529549986,49992.866961619155,70650.66991973156
4374,201203.98076148148,52224.27504043507,77890.69883684325
4375,197134.7813422566,52663.46033420198,95023.47541166135
4376,200305.2035795501,48312.9192087446,100862.06801298706
4377,183751.51406788288,59524.79376032895,114333.55326154389
4378,191037.67309560513,54407.016640752474,102920.69961971609
4379,182472.9026411535,61003.26787804223,100657.51053832268
4380,173075.51219434023,49314.294262497744,90205.49404031024
4381,178196.7627996078,39971.424281025305,62479.25164989257
4382,184297.5837541213,29124.734512262898,56196.72580567814
4383,211830.83796543736,37647.082080428176,38297.94677254222
4384,239501.61743813375,45451.18597261853,43453.230362754875
4385,237962.41111343354,39824.109849817156,40036.68530718971
4386,241588.09632155887,53175.91299971124,44086.48807687557
4387,256331.43530028028,42441.68445720649,35645.22803194736
4388,250328.8055599984,40587.33103401705,34883.577860324556
4389,198862.5191187677,29723.93034628672,32054.59150858269
4390,157558.0163394076,24387.57301015428,23983.27583272844
4391,128754.90883847699,13716.766827242225,24401.095355447233
4392,119721.72502156653,11873.189386618418,21909.411222566912
4393,108697.78027310349,14284.693692417288,26202.942047172044
4394,110053.40655037272,20559.492482178568,33682.34673250803
4395,119325.06447232616,27808.80782919023,44976.53070600049
4396,141248.572289132,45975.75289066656,60823.20656244982
4397,166507.99100313638,52193.867219221174,77553.39661798168
4398,188525.3380027729,59841.45171021478,88540.74437947755
4399,197439.11715496817,53126.58320479132,110770.22011898475
4400,207628.69778768704,54392.051291314674,106752.88805465263
4401,204448.1701531378,53844.34975842805,109849.54003813617
4402,183983.77830191594,51848.5237433911,98868.72070668281
4403,180705.78718397336,40229.96640268983,86077.35011011465
4404,173697.39614273518,32228.438596647982,62352.707481517326
4405,174037.54725090493,20930.68202418396,38263.128478982326
4406,192665.49631353508,25952.767022121676,33830.324480137584
4407,215357.57148202445,31154.145285058537,30402.898707834956
4408,242041.78447905774,44819.46435968432,35952.064243943976
4409,251697.24138919014,46001.30802858682,38831.10189267818
4410,295244.3220484363,41490.60508017992,37877.951106475935
4411,319945.8653354111,35693.859599055264,46319.21115140411
4412,299380.20672157797,39688.57219437195,34243.79171616139
4413,239665.93824497776,44375.01908306681,36045.6384078862
4414,177361.01303727028,26387.44874650101,21933.34879938935
4415,144096.78606306543,15192.19201684298,18040.228350723057
4416,128193.41627604254,18234.05639134261,14319.023226508763
4417,121084.47022398259,10670.119592230196,17137.12886151315
4418,118454.07586388383,19000.535971998626,20379.582449278812
4419,130037.20269978659,22373.0577640153,23532.81415979723
4420,151182.81325448438,32827.099122682586,32524.638471641345
4421,170112.81332977657,34247.63196912758,34937.9814440119
4422,174528.76241162268,41733.914198412014,40465.38554664598
4423,195765.25044876002,43913.59523348669,48919.702451659134
4424,182138.46749197875,35083.43393438796,49067.68019928871
4425,183580.8413216441,40002.06484484324,48538.87736584774
4426,178032.97005538255,31656.473647293366,36113.09885165851
4427,177495.14173367652,30335.961934921692,40709.113601565274
4428,187670.65020807454,26713.765514453265,27156.09283337431
4429,200399.53397767074,24011.01875112645,30189.636659780565
4430,222900.6605876495,30417.910605793615,30605.280039151876
4431,268343.04996071843,39926.55150697216,34974.9758809193
4432,324336.0288188893,43924.30139327119,33419.03338746128
4433,350339.8256749422,42190.659921651495,36722.41898895676
4434,367399.1199919584,43367.11559927117,36863.868306543845
4435,394439.9676750141,41985.346033524045,35214.3516491436
4436,355394.1020144384,41879.2037689653,41786.30455857469
4437,291675.9919323587,32180.644902914537,31658.533419338844
4438,228579.3644680321,21720.38931672018,25201.916107324934
4439,190072.6262790637,19811.376292978945,17006.56026066353
4440,165379.81724300515,15042.422151162527,14003.48244112218
4441,147673.28055118516,10910.903453208764,12432.306944231703
4442,139243.04944670651,12703.137875387962,18997.731423620295
4443,142685.79331142883,23811.453605318053,18754.003368700996
4444,167336.6856263938,27807.225179482968,28326.857954325948
4445,188058.4503963151,41245.608578068786,30942.582258013397
4446,192872.3249891926,28644.900722705654,27055.990239389594
4447,185330.07773433495,35796.01032795526,28059.19232258421
4448,203571.8489961035,39278.398266194854,32474.587174648997
4449,199993.1512479535,44611.497205871165,36422.11120700262
4450,204349.21879719067,27089.01641489864,31937.079767818042
4451,187172.02587957456,27043.282493210652,33551.7781316584
4452,186606.3902925767,24842.18913856705,30146.1137928307
4453,199666.80171809695,27772.185780449257,31995.835638200373
4454,221088.28864348735,21251.773720676192,39769.019675447984
4455,267461.86856756464,35244.44526784211,32848.88383041791
4456,301929.9623778689,47676.10053278258,42049.61790362142
4457,335690.5175561704,42697.0729165867,37753.910935668806
4458,353209.57781764615,33443.62264357494,37851.83738630602
4459,374778.90922402317,34869.496932781956,37442.72243697719
4460,346509.4682373717,40548.695761751405,31917.4944776906
4461,282687.392428071,34660.62208281317,32035.00621845526
4462,212465.75211925592,28797.20748276982,23249.91552462306
4463,171743.33934022393,16370.893660591348,16854.230226338965
4464,143996.48754757832,16759.399252335086,13542.14005145351
4465,126571.63695528764,13213.263114857134,15970.716027256516
4466,124057.40862888278,15426.738376034073,19761.557738590596
4467,126499.21948670935,21412.505763005505,17927.068896653385
4468,142846.80653095516,31233.394141723933,34191.56427582154
4469,168399.41151617683,41627.78357098347,41246.62100839624
4470,175941.21034384982,38479.43945514923,46253.92685097931
4471,185772.93029066018,36196.187961290096,56786.46065284897
4472,187668.05443809804,45501.33036665248,59104.0533179298
4473,193516.72136948153,44909.37282761341,56114.03235847343
4474,173843.97941725608,41695.313837536945,68178.57107697871
4475,179969.43545776617,44049.37726866615,57443.65594379207
4476,178352.92899041707,34835.09757590928,41499.0536367055
4477,168288.32733955048,32003.888532299126,35771.44434610199
4478,178245.3889287683,28602.0993578282,31438.742941241977
4479,225161.7660129748,33412.86570845502,31362.577924079687
4480,229562.9473944326,39702.02471688371,33244.941919661775
4481,230110.30399044798,37031.96665229011,36450.40107052005
4482,270157.8948863584,39084.10474036727,37214.22738549033
4483,297897.7010989365,41809.63700462668,32805.36096346804
4484,286927.6802908193,47985.04306534551,34010.94437797957
4485,216286.34886253686,29331.887066962034,31097.08843568545
4486,169609.1318901877,28274.165028778072,24984.301772575564
4487,139179.2852472089,17686.052293070803,20723.413098182828
4488,125505.30369407429,16654.17632106215,22100.911837146363
4489,118324.3095028736,13366.36119977493,24379.3339219723
4490,113353.71443407028,15731.852292761016,25308.547131352116
4491,120022.86686893895,18226.876282008892,35044.61246803909
4492,128847.17322913268,23539.912809219546,41612.21309077516
4493,143282.2515201758,38647.9800118431,48850.065864539334
4494,168669.8369766945,36993.389565675425,63654.36905753922
4495,200694.6811651222,50587.22174947957,77679.61293213633
