,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5328,522295.01093600923,12372.616379925841,2341.0296783068998
5329,471699.35696178005,10483.301280454816,1922.3405387204502
5330,444299.8375384681,12828.169020992213,2404.54598740825
5331,418155.67475587537,16046.235747916058,1574.9452154722499
5332,412948.0999173635,19143.653350705466,3516.081396681874
5333,423435.38498845167,32538.555709792094,3384.5118992576495
5334,433677.14154405304,39243.24851618542,3949.0292995359755
5335,447272.3345750792,47931.249117749336,4821.406361274924
5336,468067.6491258195,59538.67899656994,4637.986815604699
5337,445026.57084390544,53576.6983023529,4316.5165164795
5338,442839.55430420476,49854.382614609865,4852.516390222526
5339,454396.1954849314,50883.374340233786,5100.100370597173
5340,476588.432137245,56467.98661767052,5694.43154861695
5341,496615.52909597015,51359.23974461438,3949.6774251390493
5342,573540.3593190281,50187.566245164904,4545.304854364974
5343,640446.3155383171,79288.77514620178,6466.997267482349
5344,709857.083441748,94101.4757973023,6813.096339524399
5345,782542.6658322993,71809.03998456035,5985.439944397623
5346,831887.2259328677,59072.18063651975,6415.147219236348
5347,801165.3570427381,33863.84583961059,7832.597913161375
5348,718012.6787052025,34026.69916502681,6781.986310576796
5349,577772.6129782666,34717.15931866691,4481.14041966055
5350,449866.7803824684,31078.76684448857,3814.2191740963744
5351,405487.97125486337,18495.2887739444,2473.2473013342005
5352,365774.647544106,9766.430913692768,2556.2073785278003
5353,335000.4941892966,12006.117645047332,2110.945089215275
5354,313788.32797002996,8213.337307240392,2041.59564968625
5355,310218.2115829819,12431.18665788866,2357.8809439868496
5356,312938.9211675025,17700.404361127297,2103.81570758145
5357,323449.6110956761,32304.61495440285,4363.829685503975
5358,360089.92155499157,48282.909759212205,4458.456023552925
5359,405287.4734768983,58988.97796482672,5333.425587704175
5360,425508.86955222307,68958.51840759483,5478.605722792974
5361,414208.16279345774,56062.25274851865,5974.42180914535
5362,389192.62059831305,64445.36637644387,5223.244235181424
5363,377367.053464618,50156.4670786576,5501.2901189006
5364,360623.5470078395,58191.866751753245,5222.596109578348
5365,359339.78954173,59636.368542776494,5388.516263965552
5366,360750.2279558441,54750.88464631928,3774.0353867057256
5367,397307.8386040158,53025.20134715081,6663.379325214073
5368,462178.9668532503,57033.336805036495,6262.189576910649
5369,475638.0777741713,51306.19844875156,6460.516011451599
5370,495692.79009629466,45309.15741814016,7596.680193642074
5371,504653.1090987606,39283.005047591905,6834.484484425874
5372,491389.842087589,45286.44767633861,5559.621423177349
5373,397071.0425581638,35967.85707111699,4990.5671436775
5374,325245.9622040457,26380.518831051566,3867.365473548524
5375,292852.9006754339,18875.28590127129,3192.018595144375
5376,278648.89134738443,12771.778472711274,3271.7380443226
5377,259993.36477505145,13328.232321492109,1902.2486450251251
5378,256167.98708503452,15128.5695518572,2456.3960356542498
5379,252587.61261168,18017.685379119786,3265.9049138949254
5380,258702.22362151076,26747.321714257796,2654.7224701951995
5381,300774.67609515245,44844.64326384702,6116.361316218774
5382,341079.7035366078,65543.27666479928,5653.599635623222
5383,339178.74955426523,60775.22298934168,3930.8817826498744
5384,334798.57699267933,45438.76443468816,5026.214051846623
5385,365000.5713856103,40606.28924677298,4850.572013413301
5386,332874.9159045082,47062.65218522609,5509.0676261375
5387,319105.2870835823,39988.542268333746,5507.771374931349
5388,332345.184126469,38849.11573324734,5912.20175125015
5389,324537.46937343996,38247.217055169254,5175.93106615695
5390,338369.51686537045,45748.98124568839,4846.035134191775
5391,383180.04643535946,59149.07947203989,4046.248139997224
5392,452566.892579956,80588.17646003148,5630.9152395156
5393,547037.9428722713,62802.708329110625,6321.169006790472
5394,810447.7635832811,53277.26065291876,5771.558495382875
5395,802126.1921399233,36527.09532542167,5416.385664897775
5396,744683.3518950657,37966.22382932217,5165.561056507749
5397,619233.1272495891,42140.938429638394,6339.316523676573
5398,492509.97780398483,27475.51074378637,4739.0944096844
5399,424891.1215155983,18806.812698591137,3112.947271569224
5400,375155.8930359561,14596.806029821426,2416.860373866675
5401,344420.7605461914,14054.458870144352,1869.1942392683002
5402,322947.29781528044,16272.74659415719,2510.8385863125495
5403,309035.2339724894,15339.224856110284,2792.773223650175
5404,310387.29091640725,26394.871735468292,4967.2346219668
5405,328930.826164506,50133.55095049079,4830.480119717974
5406,355591.2542003962,63742.22613418938,4107.171946686274
5407,364682.1551074306,48542.94571695541,5000.937153326699
5408,360396.26228052424,55061.68440828103,5385.275635950175
5409,354206.28844905173,63294.805840075605,5656.840263638599
5410,347998.9635804178,56743.45086141765,5367.128119064075
5411,345397.8265495178,51886.336038145324,4978.90088282215
5412,354378.70666667307,33308.88014514743,5330.1849596888
5413,368052.1792134821,36835.29896415765,4642.5236948262245
5414,411116.66158573143,38097.95264253708,4071.5250385171494
5415,481508.75813320803,55327.3109019524,4298.368999593399
5416,548217.1385721255,65204.3576657789,6409.314088808674
5417,622648.8941375002,62871.73189543145,5725.541577564551
5418,876344.9893707605,53188.89470128167,6328.946514027374
5419,866779.1970552861,52214.341905502675,6155.896978006349
5420,777349.67376952,45032.38606074667,5986.736195603774
5421,643310.1497828597,42595.437413998065,4480.492294057474
5422,519744.41426149383,28122.340095655203,4033.9337535388
5423,433407.0629871681,16860.77393600406,3262.0161602764742
5424,379534.4725332548,14036.734988429,2718.2387792965496
5425,333757.45555233746,9210.596224007595,2560.744257749325
5426,310702.2591179483,10626.783254047292,2387.0465961252253
5427,283343.05238655733,17589.915239463433,2961.2858804496746
5428,296864.99793757836,38143.20556872273,4782.518825090426
5429,312281.8369846261,52348.76822471923,5686.005915776974
5430,316545.72680856497,48433.72387999032,6947.258339360924
5431,326131.0984671844,47990.9418478739,7623.253343368148
5432,338818.528013504,42120.39031345158,7125.49288020655
5433,325048.8804694567,45113.64435563057,7456.036937774799
5434,325788.4112696383,47338.847833285065,7929.168628019549
5435,318740.0413781531,39880.83393138028,5765.077239352125
5436,324118.59973552206,36649.74675938011,4534.934844715774
5437,390602.4463064641,25907.40524487396,4633.449936383175
5438,452258.06104216026,39245.725152568106,6222.653915123075
5439,578485.3089934092,64425.0644755698,3978.194951674348
5440,667276.9038681571,66910.97738226474,5855.166698179549
5441,731596.0395730969,65264.046775090035,5579.713316872673
5442,866449.7414535936,54535.60556332247,5880.443596699475
5443,856031.2795853221,56550.45426423826,5857.75920059185
5444,769833.2142258564,49925.82488429852,7229.192976698548
5445,631558.9652578995,34765.24372095093,5126.025394720175
5446,487734.808999526,21854.096518697977,5207.04109510455
5447,409345.4407056041,16373.187958566701,2921.750218662099
5448,361305.0220833234,16779.533745187324,2122.6113500706247
5449,321794.08668670466,13436.281014907532,2446.674151608125
5450,302416.1304020782,11088.646972913437,1910.6742778650998
5451,285530.72108951793,19669.420805709447,2358.529069589925
5452,285759.48165753746,34900.741800941294,3318.4030877439995
5453,310751.3811811811,71883.71926145103,6329.59463963045
5454,329362.66470897675,55951.767247668184,5516.845133374398
5455,314168.269457861,40044.54901039166,4696.31811988145
5456,318053.9135810915,37348.04959489878,5396.941896805524
5457,325725.80342007795,45459.797739873924,6345.149654104247
5458,327208.56111421436,48127.62031304081,7122.90037779425
5459,326965.02688106603,61320.05402702828,4085.1356761817246
5460,347517.01880148606,43191.82159322985,5603.693964186447
5461,405286.7320493098,32835.33206135881,4892.052052010099
5462,476093.84314564575,36137.615287734676,3598.3933482724
5463,588210.07332222,62752.48402609248,4454.567269934474
5464,673270.7200112281,81708.08318994372,5142.876660400125
5465,740395.6769316606,67914.22150362351,5291.297423504297
5466,744284.3814212639,51808.9085638651,6882.445779053425
5467,709774.1890087789,51684.09912510539,5671.747152509323
5468,648664.6670121071,40141.6990553978,6129.971953883349
5469,522344.903886326,33240.830577637964,4831.128245321051
5470,408680.8716950001,26136.31306960245,4947.142728271474
5471,361030.13935780746,18162.952413730778,4002.8237245912005
5472,330702.7587848735,11285.246279450661,3536.8214159802756
5473,300569.7027201209,12343.834534010504,1715.588471339525
5474,291346.01180432405,10916.260045749186,1896.41551459745
5475,280627.2624769132,19902.40928716792,3039.70907842175
5476,296242.89582539984,28737.085419765182,2783.05133960405
5477,337227.25718534883,52282.50371822832,5601.10146177415
5478,345545.29970041366,42425.852996424845,5005.474032548225
5479,331352.95873959584,36494.02281559773,4687.244361438398
5480,332787.89110064646,43939.72233104417,4767.6119362197
5481,330759.4528468081,39528.32964038941,5631.5633651186745
5482,331446.82893239753,55054.58761396802,5369.0724958733
5483,351798.6119985877,45353.24444240304,5250.465510510576
5484,376191.8206487376,43225.16204324726,5325.648080467273
5485,428903.8761511607,37927.65492471906,3995.694342957374
5486,493240.7585251355,44966.87468344813,3925.6967778252747
5487,582325.7789778973,43871.16947046858,5312.6855684057755
5488,661621.4055017193,48671.40855646095,4312.62776286105
5489,728353.5221379164,73711.15465948875,4149.300110886149
5490,890913.6830412016,57248.36967272041,5557.028920765049
5491,840587.2287534353,50235.74116778457,5611.4714714233505
5492,744071.1989144093,40570.616992909854,5247.873008098273
5493,611649.9147060148,32418.757476812552,5586.8426985065
5494,488043.428843679,22667.75846993714,5170.097935729274
5495,429611.58154363954,14302.480968943451,3097.3922570954246
5496,394993.8385252909,10481.570531637662,2513.43108872485
5497,366556.4948391412,13576.583914312863,2297.605262900875
5498,354568.60535973485,16263.26006298368,1627.4433893213245
5499,339404.23262203025,15387.754618445557,2638.5193301183244
5500,335592.57468990464,26082.746755793007,2769.4407019394753
5501,347967.7832883739,39175.55378839159,2789.5325956347992
5502,380863.29467600334,44583.191568054564,4707.336255133725
5503,386063.096318805,50967.1346171943,6008.772466108325
5504,405331.2054453757,50362.51670823414,4809.091974816501
5505,396455.47417105874,53193.4605470106,5028.806554258923
5506,419659.03539343853,49820.564217220344,4789.64820672425
5507,425230.8168976512,47567.61806710346,5953.033664243874
5508,457566.50823226554,43779.55927000272,5826.001046041172
5509,541986.5064445529,38745.09700517394,4299.017125196475
5510,629492.8095038384,50782.32467916885,5413.793162485475
5511,718995.7873970483,69209.08231741827,6618.6586586019
5512,813445.0127068387,79580.23252284713,8220.8251494033
5513,840417.3726985166,67202.22113091801,6666.61995322945
5514,951570.607691756,51157.60388660295,6468.941644291574
5515,934509.3362887745,51024.85762481566,7177.342928452547
5516,847317.7841702296,47454.56903034809,6230.431422359975
5517,704426.6126899634,32255.346546128872,6259.597074498349
5518,563672.2433529494,23185.647034928315,3808.386043668699
5519,492950.9089405207,15208.654703191356,2339.0853014976747
5520,434704.1939682889,11345.297470104286,2345.5665575284247
5521,388302.50651786826,9840.049292249862,2584.0767794600247
5522,358255.48356171086,11064.637359092267,2622.3161900414498
5523,342282.5923528822,11732.510878587222,2678.703117508975
5524,326631.4653329212,26342.24321233591,2492.69106942645
5525,342926.69525814475,45265.50851230189,3540.7101695987244
5526,369951.0659553097,70231.92590184652,5923.8680121055
5527,377980.4419494536,71757.21166119498,5781.2803794289985
5528,400065.0285642264,64051.943272937104,6374.3153062426245
5529,392111.6480152051,56202.17908332783,4685.299984629174
5530,376921.2389104463,56500.780324860694,5487.679481236025
5531,394913.83548752026,42975.9993882193,7355.577469298173
5532,419432.2571221882,47071.97940060893,5322.4074524519
5533,521772.9818048222,42573.77770808976,4814.276979641099
5534,604003.2697117198,45951.924217346226,4328.830902937924
5535,669400.1880238302,56283.600314815696,5341.2030949410755
5536,749993.8776026836,69017.66801570561,6433.9428617255235
5537,778724.4786916851,55126.127645619206,6154.6007268001995
5538,918769.6412642429,57938.63430243558,5972.4774323361235
5539,858998.1689787725,44691.5371681709,5290.001172298149
5540,799975.8018095625,40394.942367155745,6359.408417371898
5541,621593.5893463751,29960.185332289868,5367.128119064074
5542,494987.36806694424,22784.048134707857,3543.9507976141
5543,434575.9101369559,19735.573066984172,3619.1333675708
5544,391690.5711876566,12723.085773771869,2516.671716740225
5545,359925.91650295706,11833.129662854535,2276.2171179993998
5546,338818.6932371468,11276.737367901915,2846.5676487053997
5547,330159.6922417235,16613.780148217695,2895.1770689360246
5548,329121.81740819453,37409.42238245253,3791.53477798875
5549,356490.4668701208,44255.19656313758,5637.396495546348
5550,365652.8229479777,56441.49312583974,5544.066408703548
5551,357973.08183049597,42616.97401225,4817.517607656475
5552,369911.10260253405,47031.75940508401,4645.764322841599
5553,380268.43221160525,38274.02555776803,5588.787075315725
5554,366608.7501080859,35670.04516691077,5266.020524984373
5555,368012.87828272546,44740.54849869165,4802.610718785748
5556,370931.14612800727,30690.963243417344,5116.951636277125
5557,363660.2237076291,49762.55516533843,3623.6702467923246
5558,414495.4331639348,39042.793043350546,3953.5661787575
5559,469015.97396605223,59838.4678649062,3353.4018703100487
5560,546776.3170201816,79578.38228718693,4925.754583369999
5561,618523.8347939803,78409.06231646381,5880.443596699472
5562,783643.6289970921,53873.518103680624,5859.055451797997
5563,763000.2509511322,44329.39789265607,5808.50165475815
5564,688041.6674140807,37232.31391458207,5376.8500031101985
5565,564970.7313068105,31066.15193051585,5548.603287925074
5566,450288.6963296121,26521.2851945753,4614.654293894
5567,396597.71124430903,25936.053120692555,3723.481589665874
5568,365076.61736432783,20196.846593262057,2590.558035490775
5569,336145.0549006458,15620.935003015518,2811.56886613935
5570,324206.31690236524,10543.403162496386,2259.3658523194495
