,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4075,721166.8081042637,49891.91388051152,7869.755276554447
4076,641308.328251169,28566.871730663115,7357.923479918676
4077,525051.6755235601,22766.107299925166,7292.374050253481
4078,422638.0586500382,16669.210808912037,6704.614164255519
4079,361506.7576450997,15616.53518454984,4691.7004282866765
4080,330177.85385750805,23390.856228612665,2824.6341733229024
4081,296325.82749693276,8698.45203966398,3070.9907798146105
4082,283629.5229071004,7277.3843482741795,2010.728754980004
4083,270986.66060993803,10194.700166306657,4215.920817966768
4084,275662.03806925355,20770.594068981973,5455.8975291334655
4085,306224.1952007256,34983.12943738028,7202.2435844638285
4086,314560.78651332256,38079.84562185397,7154.174002709351
4087,320933.0651357688,36671.735233925945,7255.775618690408
4088,315002.3866990677,34008.9208747025,7880.680181498648
4089,301906.070333881,27015.986872701702,7544.739354464502
4090,302669.56562396634,37488.52751262558,8015.056512312306
4091,334296.54855317983,27546.537486915062,6869.580228912939
4092,360921.6086945758,39986.83660625489,6891.43003880134
4093,444156.5172031618,31783.64895849426,5895.078707890302
4094,501003.8446982848,22183.294137646328,5970.460552005282
4095,613449.6896465886,34365.68310576858,6978.8292783549405
4096,712529.0268470222,51801.89853299916,8213.889782296748
4097,763779.9270323102,45420.18244613206,8113.380656810105
4098,802634.4370408911,35524.09227943429,8403.983128325826
4099,705480.9630836301,31619.073504963333,7975.180609265977
4100,634274.1705576697,50107.74788944679,8129.221768979195
4101,527405.1890254384,36212.12021061422,7510.325903890267
4102,408301.5347084753,24087.605773851457,6167.1088410008815
4103,359067.71647761116,10292.282759994001,4174.406179178807
4104,324405.96179243573,9777.686168978496,2948.0855991923627
4105,291321.1511036532,8549.235537692877,2710.4689166560124
4106,277023.9615737588,6924.268838271889,2849.761454694562
4107,265865.55612181826,11590.533768594896,2701.182747453442
4108,273664.8949304396,22434.560848064102,5529.640637506813
4109,292357.94160757907,41337.45697065117,6994.12414527682
4110,332679.38961432356,40744.61914000874,5039.658650759446
4111,320941.5039637289,37633.63344282021,4845.741587999897
4112,305159.3592113401,32834.658382269976,7490.1148297434975
4113,308021.0205127547,30586.837828454853,8494.659839362685
4114,305843.701488991,35696.833946828476,6603.558793521671
4115,294667.4942897502,28130.876473906737,6848.82290951896
4116,314314.96625369205,28932.166373523567,6908.36364146485
4117,302250.1034646195,19788.48783759035,6304.216398050592
4118,321651.3368452729,23643.90205064563,6276.357890442882
4119,369286.77689967025,30959.047508914122,7550.748052183809
4120,419511.59409033146,40520.54567762394,6610.659981735401
4121,417992.7965425251,44015.98427276778,6447.33265281961
4122,445705.9710510394,36682.20849475511,7628.314877287626
4123,451836.2125245471,25671.317224685667,8736.100238629502
4124,440634.6666109557,27190.34286264216,10007.759174134382
4125,345693.81526207644,25082.208509641532,9642.321103750892
4126,267751.5703157021,17299.812801198157,7106.650666202079
4127,237478.4586288275,12739.504190586757,4242.140589832847
4128,217019.92211307498,12487.935366875858,3198.81216766175
4129,207971.65348228157,12879.480298096669,2200.2758557618736
4130,201513.39082747983,11681.024329016793,3317.8936315535316
4131,200548.21931165186,10349.327242709624,4159.111312256928
4132,208930.69853211462,26197.043181156896,5865.581464540965
4133,246502.23515625412,35423.076580142966,7252.49814720715
4134,281848.94969173503,45209.673565444675,7390.69819475128
4135,273740.5020871836,45836.68986965554,6460.442538752652
4136,261208.08523696993,32118.488140085716,7892.697576937265
4137,287901.0062595611,37899.98445634945,8004.1316073681055
4138,283606.54705560923,29732.003688013752,7513.057130126319
4139,277327.17243112874,28018.89619822871,7271.07048561229
4140,289539.26074088644,24415.270527642944,7688.948099727937
4141,296529.22482970747,17953.308267476288,7451.877662438799
4142,341570.3014251589,27745.004558968398,6320.603755466891
4143,416937.13874075224,35483.90815979596,6828.611835372188
4144,482242.27867838583,48253.26358506549,6820.41815666404
4145,513702.1703067072,40368.19208004315,7013.242728929166
4146,550472.6020765791,35303.5343171879,9109.185742473934
4147,534693.4995543872,32145.09241977943,8221.537215757688
4148,495804.3676436198,25850.25679206361,8124.305561754308
4149,410809.2838256632,32428.593703081417,7342.628612996798
4150,324133.5324197046,17562.279065008428,6646.712168051263
4151,277876.5825023269,13228.488287971903,5007.430181174055
4152,261958.603208926,10153.66768812797,3022.9211980601317
4153,242197.85753066142,9628.225535053341,2902.747243673932
4154,237443.8922659913,6808.480104110495,2522.560551615773
4155,227473.02153292132,11975.233850153749,2958.4642588893516
4156,236902.76459735102,20739.824287822088,4546.399192528817
4157,243895.11652513134,19753.653259395367,4674.220580375958
4158,269604.1525221902,33593.82636486313,5692.967966422605
4159,307036.99031404755,38774.989999494814,8400.705656842567
4160,331756.1375439932,34121.58166820247,8031.443869728608
4161,321677.55204518116,33543.54128562555,7002.86406923218
4162,316289.517563512,37896.6947782685,8211.158556060695
4163,328348.1459772825,24291.657364353916,6790.9209133147
4164,336632.467654741,30221.762904353036,8197.502424880448
4165,356910.72135473933,34288.159003756715,7651.257177670449
4166,415967.29686315893,26678.617873736297,7137.786645293051
4167,446909.5024215697,34300.81419392531,7013.24272892917
4168,496285.624997605,38268.483331107,7827.694392519279
4169,525714.9746086074,33966.00247717871,8885.225191117835
4170,564688.325393445,45076.48127460823,6770.163593920719
4171,557239.3687488,41728.345797245456,8563.486740511145
4172,516312.03211696586,27634.412783779077,8843.164307082661
4173,420164.01899272844,32781.77634937109,8627.397434434713
4174,324134.7888316232,21476.85865713024,6469.182462708012
4175,280975.1008028882,13360.734567486383,3712.828945286359
4176,265222.8416616321,10480.34675915495,2755.8072721744425
4177,252239.97399948162,7798.435177825149,3585.5538026864297
4178,240421.9703646716,17404.731560105,2184.9809888399936
4179,231783.4282047592,8135.865209779065,2860.686359638761
4180,231577.67459428456,12249.284175184177,2644.373241743603
4181,239532.2131267342,22273.99526187861,3800.2281848399593
4182,273588.2492327578,28627.565986091915,4932.594582306285
4183,316468.39514005074,36979.57647304774,7100.64196848277
4184,332925.22824742895,31036.629592265042,7966.440685310615
4185,325793.90442301467,29891.03429453807,6638.51848934311
4186,304483.4499991616,34029.88875790687,7013.242728929171
4187,319228.1392779333,34614.9448825136,7504.8634514181695
4188,307065.4646702969,36190.81969762246,7151.4427764733
4189,353625.28627203975,21192.225211891284,6170.932557731353
4190,374269.38980974804,34282.37307644547,6773.44106540398
4191,434443.73213687184,44341.84245009927,6900.169962756696
4192,500107.239775934,41094.213046573735,7387.966968515229
4193,540788.7183193525,45842.64363768523,7627.768632040418
4194,611555.8511631616,38759.38691598092,7936.943441961275
4195,590483.6703349588,36406.78797913252,8169.097672025524
4196,520804.2379927242,23605.73507127774,7379.227044559869
4197,441810.4117666458,23892.712183275667,10399.963261631157
4198,345802.07568855776,16243.694916283726,7504.317206170959
4199,288956.03848266165,12154.139849388017,4380.886882624188
4200,260329.39650736286,7612.226581515059,2978.1290877889114
4201,237399.99618757665,8567.667500224434,3557.6952950787204
4202,225451.79274050862,9343.44561064196,2586.471245539343
4203,216893.71549109256,12526.425821082905,3978.8503806776284
4204,226082.9266417457,19149.04826856725,5509.9758086072525
4205,260623.4185655922,31187.82661471346,7041.64748178409
4206,282475.61270067113,46369.76419794403,6048.0273771091015
4207,277419.30384084804,41581.59502801035,5617.5861223076245
4208,297224.0998230384,34848.17634482512,7295.105276489528
4209,304029.4035424209,39875.7046891172,7118.668061640702
4210,288841.0697550484,37716.241592775354,8639.961075120544
4211,304858.42804891977,40348.75917649992,7268.885504623449
4212,293217.6465853455,28558.174529799682,7380.31953505429
4213,320833.92962320446,24056.19514631217,5388.709363726635
4214,380570.35626398074,23726.064659784624,7251.951901959939
4215,493099.18371830083,32341.78648351644,5466.822434077663
4216,567594.4622896524,56571.64794699891,8225.907177735364
4217,627621.0220285811,37314.03725011041,8365.745961021123
4218,734304.7874999018,43658.47438759243,9412.89809992269
4219,690678.4588239706,42540.10590604206,8954.598337513506
4220,642102.233755153,28222.959995328885,8590.799002871647
4221,527104.5561576497,32299.83851051001,6840.082985563602
4222,419842.7812995131,30335.04928598529,5684.228042467244
4223,366996.7505753646,13442.52182374601,4257.435456754728
4224,323051.46175798523,9040.895931624407,2987.961502238691
4225,284639.6824681925,7607.374458928106,2491.424572524803
4226,268949.5054378976,9155.698983021286,2554.7890212011625
4227,257072.56272741285,16510.711189387792,2980.860314024961
4228,264563.377361922,23430.607014032546,5965.544344780392
4229,299140.78642063064,44373.05166877652,6817.140685180782
4230,314800.0733428238,41062.30194852859,6461.535029247071
4231,279031.3354454317,34438.42222148085,6123.409221224082
4232,288302.78319062275,34280.67635936476,6503.595913282239
4233,286672.10062741314,32868.01596214291,8045.646246156066
4234,300145.07229712757,30696.279131810665,8139.054183428978
4235,316931.37516580225,28578.28489951542,7521.250808834469
4236,333175.1880571913,19604.4306541254,6569.691588194652
4237,397190.4655898833,25079.72446700897,5242.861882721565
4238,438259.56144274987,22321.814608380162,5809.318204078334
4239,573244.34611706,49840.93302520486,5435.686454986694
4240,660310.3178987236,45923.68934313441,6191.143631878121
4241,734365.3675412668,37321.358157082774,6862.479040699209
4242,764693.0417472784,37671.84924857895,7700.419249919346
4243,751494.9362642603,47735.32238627933,8959.514544738395
4244,668184.5719475526,33447.832404685614,8956.237073255132
4245,576056.7078926353,29087.724203001402,7712.982890605175
4246,480961.5809167591,17626.47051067917,6474.644915180112
4247,409337.181329386,12115.139769726875,3937.881987136878
4248,369563.6563641339,9184.122045772754,3461.0098863225503
4249,330503.0631756968,9077.878871015126,2690.2578425092424
4250,317351.4667139219,9332.13314622069,3432.0588882204206
4251,304034.20298940025,8789.885559758422,3143.0951524463308
4252,304933.3777079754,13627.3052997743,4203.357177280938
4253,330263.9158535339,25502.319931136837,5348.287215433094
4254,339053.81739627355,32626.990587197983,8348.812358357614
4255,355640.2137227525,31594.81594367801,5925.668441734063
4256,349895.5657318747,38987.555691895126,6174.756274461823
4257,314949.87488385,33074.27694682962,7443.68398373065
4258,344066.762113967,28573.10014714107,6152.906464573423
4259,361051.2522617581,26207.66902445738,6935.675903825352
4260,364767.7179064308,33185.75675200186,6761.969915212569
4261,444922.7636114236,28665.534608247148,6026.723812467912
4262,520808.32386971544,32317.190189144854,5700.615399883543
4263,654987.5308043426,29150.456960246618,6753.776236504421
4264,745252.8218069999,46364.963953397324,5936.593346678262
4265,773956.2666061703,46365.09212267317,7802.020865900407
4266,824838.3332434786,38834.103500521116,7580.245295533147
4267,779248.9535244096,34610.7030898118,7286.911597781377
4268,726153.2960664846,30829.2150840954,6747.2212935379
4269,624066.3803687432,24890.9372269341,7244.850713746211
4270,500843.3903898519,22866.802576026785,5036.9274245233955
4271,451803.5042165432,12334.147494064975,4602.116207744236
4272,418668.19217407325,14039.299333797078,2467.936026894773
4273,366104.34511824464,8844.54365262311,2335.198431822743
4274,351213.26504039526,9976.726951123896,3322.263593531211
4275,332040.88465116476,7431.49569592419,3250.7054661467005
4276,321425.7240846958,12590.141209443214,4654.555751476397
4277,346664.88242796087,29491.906014494245,6892.52252929576
4278,371237.4655367957,42942.462831178345,7119.21430688791
4279,357223.96912677324,28477.16239249419,6178.579991192292
4280,355729.30592526763,14980.50430793532,6354.470960793913
4281,356602.0212671846,24901.672929613927,6641.249715579161
4282,361007.68419058574,31037.334523282378,7451.877662438799
4283,377129.5905243812,34574.495269375235,7622.852424815526
4284,406795.38186807476,32747.332382302586,6028.362548209541
4285,495323.9887434788,38556.23251040964,5875.960124237952
4286,567984.3741216956,28918.7330127514,4783.469629817957
4287,662601.8575225596,33630.01282375376,5671.664401781415
4288,742768.8031201543,35974.73850508369,7241.573242262948
4289,787257.7519561462,27968.769804761258,6714.992823952511
4290,793679.0337001409,29215.637140331313,8197.502424880444
4291,752106.0865031295,34105.20651738389,8331.332510446895
4292,664371.5339832095,35096.60502127691,8472.810029474284
4293,570019.5602981192,28554.320296574977,6734.657652852068
4294,456316.27769626107,22903.043964607026,4678.044297106428
4295,404095.620841673,11058.924232030817,3901.2835555738093
4296,390438.60255584505,7739.58717029891,2770.009648601903
4297,344952.60857979575,8288.935944974895,2671.685504104102
4298,330910.6151688878,11124.284459431621,3173.6848862900915
4299,315591.0393908535,10919.35704554395,3028.9298957794413
4300,308140.4768892183,16390.293103047527,4650.732034745926
4301,339190.4319885078,23598.72543254678,6543.471816328572
4302,339319.575062958,30050.8247617694,6797.475856281221
4303,338566.549003603,28269.616663399243,6087.903280155434
4304,340539.2117617386,35417.174690153566,7377.042063571027
4305,312855.86235823756,28675.772892070563,8292.549097894986
4306,322451.5571378834,25927.12478944894,7929.296008500337
4307,313363.80502770393,30871.565874825996,7307.668917175359
4308,330244.09453395917,21679.16775581061,7333.342443794227
4309,380054.44026733295,18692.56423756639,7288.0040882757985
4310,436580.47335553943,20038.820743283803,5927.853422722904
4311,531655.5735736027,39455.25758618509,5759.063641335009
