,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7440,186140.11008685388,97704.02164599474,607434.7190365804
7441,183064.35394949478,97621.95163774323,609078.3285339256
7442,182011.73477128978,96861.62190271095,648866.3521580923
7443,194727.77840376648,101548.13329516808,674078.4822762483
7444,210210.9815193098,115186.8495848522,759923.8049846037
7445,231490.1269709261,130653.61481443426,804632.1562713111
7446,258047.33783227013,147159.054185639,815212.8544941553
7447,287317.9443535015,139129.1092437732,806817.847112376
7448,282085.7289565178,135177.18656126564,740993.3987193402
7449,308291.30365610594,136495.7445293055,792375.6030489946
7450,308871.2620167077,121442.95836236021,789055.552580023
7451,280640.5851270636,126176.09147627681,760644.8425302847
7452,274161.17988870584,107262.33600038734,677102.82928116
7453,244307.42817801013,79951.26491587881,563023.569096818
7454,231714.33190161892,73852.72798859292,478618.6887792658
7455,260402.62749153486,75730.81237102648,456814.8413230079
7456,283425.5641373087,81290.14776117535,492464.1243231853
7457,315879.8643389494,89493.84780617738,475725.3337448246
7458,328308.6728563542,90820.04829748977,480959.8486483877
7459,346058.9410187956,96609.89828279143,500130.2045233685
7460,334377.0158740417,98731.97797078552,537356.6189491822
7461,291517.8720947141,96794.7596526519,539517.6584685474
7462,238725.3081188246,94618.67503394082,553146.975780497
7463,205178.96901428612,91388.05782603637,532561.9334569828
7464,185015.61833428807,85667.57183542417,521727.8235360633
7465,176608.98093688773,85995.31856645057,536113.5126689692
7466,181929.29518041664,88266.38810310661,580380.5352650095
7467,183754.72876440617,96200.80430319814,635369.4675117754
7468,204066.01079330256,111504.11373338568,730029.6863949159
7469,229600.5736348737,130869.62933796951,786480.7885262326
7470,261019.64767316714,139743.34257952316,831871.8881544024
7471,292129.6332276221,143583.49288382428,845016.8020773777
7472,285779.52295582404,149200.97722309394,916458.9071408132
7473,306165.0819095724,151201.6683292841,983286.0863480782
7474,283961.74206142314,142908.9147140596,972564.4511272701
7475,280222.73266148876,151556.94889023525,955739.8179142423
7476,262753.6712232059,120950.23721695546,830606.2015124534
7477,243966.5912237122,87391.6269520056,641606.806702299
7478,232397.4121050014,72043.781403162,545810.3253622532
7479,261805.50385130657,68550.6426347381,491625.63500531035
7480,308076.1239790083,86879.59291856815,533809.5037769211
7481,335630.94039091555,101099.9906556313,534910.4894449194
7482,347001.9233040512,106835.15059401137,570414.3294779819
7483,345305.81643388775,117202.61264354816,579331.5757908126
7484,336560.2276077551,113721.22955006303,605794.6235629753
7485,293258.252164571,116888.75664047811,626073.528146057
7486,258945.3742711495,101288.11660933154,602655.475630735
7487,201676.9685720795,99136.60129378253,581676.6927992885
7488,182497.21416291365,86011.0387935871,550040.1123295425
7489,171932.11677100835,79234.50199685982,504661.5646972786
7490,175543.20516538172,76729.24443261365,539596.6637304332
7491,183900.426359913,82313.30016174847,532188.9580238366
7492,195973.60767697496,91861.06641160916,574056.0667438183
7493,214607.71017492624,96990.28023048307,619705.9511126626
7494,253333.69826899405,115077.52887660218,612917.8351488104
7495,268785.9519921925,106683.76616597724,584332.7468206324
7496,291148.2307638701,109860.45636103567,609513.7290611616
7497,286501.04885620327,108684.06664949613,653493.9181528055
7498,270611.4935515722,105017.95586741867,690647.9490240028
7499,275454.19355346425,126867.51103652113,781487.8184288141
7500,281209.1413074139,127846.64217173579,839840.8749626344
7501,258321.94607710335,104817.2447794836,747156.4513894297
7502,257527.37684030685,98874.47741734076,676447.763798346
7503,271275.60890079214,96577.0417904579,648419.1265676154
7504,301623.627788494,110948.05410151082,683032.2962560508
7505,338945.9463695999,118222.54654211488,658385.000953329
7506,363628.50840218726,119781.04441699796,675484.9365905313
7507,354476.6575910056,120143.54890284648,669310.4987653123
7508,325746.9282839305,132394.86674121764,741291.0440367373
7509,297977.8409782364,134634.79639823767,786198.1971899471
7510,276212.57421812305,130853.49631758501,812543.4368824186
7511,219566.212481472,127145.38307395646,796217.5628871223
7512,193531.67210971843,122636.62059295636,781822.1261006958
7513,190550.72782061037,120945.24599372885,783854.9707855447
7514,191604.20103218255,117560.09764797667,818065.007636915
7515,200810.09941849,127054.29683659817,861383.1297708453
7516,208595.3435458872,142593.95697022983,958681.8949808982
7517,219773.14279348173,148158.06685369165,1005594.3283571167
7518,260377.3291614959,170297.77412912584,1050721.2838995766
7519,301918.588574813,177468.41954416208,1072267.2886456756
7520,319277.1144851119,176511.17205966645,1092023.8333530633
7521,335610.7239911901,178344.01077578196,1123633.3036134506
7522,327712.74293770554,172967.06264416387,1160183.327406201
7523,358429.96710368595,185563.98494805972,1188589.949938201
7524,329178.8278688238,158539.97911168332,1100695.7913521945
7525,307315.43274165614,128385.33525878529,880389.586260745
7526,307109.5320374224,102251.46670469226,765730.5652695592
7527,329601.805101209,104366.33573362918,665787.5412608694
7528,353739.03860150155,107849.15716149111,664374.6882637313
7529,361259.28102082905,119117.29283814617,636153.8089958263
7530,369552.94340120215,100275.50041316802,623274.2424866351
7531,356356.7958179231,106586.47074868859,587779.1345272197
7532,335210.60894193506,113598.78260927896,643526.2209114651
7533,297300.73234939075,105240.431641467,654567.5444917175
7534,256841.56117331004,98489.74359669488,633597.9413821929
7535,211498.5322229831,90288.91508252177,616843.6413707874
7536,188454.0723916545,89336.90830337383,600173.3202000218
7537,180301.99123271153,86646.80859064862,602527.1045843685
7538,185608.75899578736,83036.92335096154,639656.8258221358
7539,197280.56159833193,93132.24808679313,656750.1188704873
7540,204544.3913196812,106975.95043518675,745924.2781013127
7541,215185.46649430762,114852.38762815877,801020.4138334387
7542,247066.9963865228,145422.11798439093,842542.5704086073
7543,278898.76662740036,154541.09420740115,868244.3967182855
7544,310683.27642966196,161796.70004097375,976599.4169196571
7545,332241.41180626705,161979.61487525978,1053959.6720052902
7546,347042.13678365597,184614.71732877733,1111875.3451423782
7547,343475.7643247868,193178.11204552182,1149053.3443724364
7548,333666.1379412175,175709.10844687096,1125286.5827895422
7549,301518.10453095025,138520.85195946947,996570.0465887067
7550,299580.50661900337,141779.0135324083,886329.2901218797
7551,304456.18435968895,125192.99380187882,787554.8886388901
7552,349576.8827487324,141499.0670617176,823622.1652234738
7553,384216.35541732714,140577.15089117596,816540.6333115282
7554,387525.6632237751,143130.5682618046,864336.7844987916
7555,370508.0705243617,141160.2403844778,843418.540065324
7556,354723.13642837555,141681.78005030213,867122.3973234983
7557,306794.6529108334,141652.0084012782,875921.6832636143
7558,271630.0698980448,135438.96844957388,869603.7071834787
7559,222662.72277521557,134994.30104434196,857779.6276554103
7560,207003.47451139925,130280.53196602716,867589.8927627144
7561,204707.19727300384,129248.11362952822,867906.6576509895
7562,205529.59612371874,131066.95706902207,927068.7202990289
7563,210851.1119941974,137879.7736923406,959509.8367262724
7564,227607.17756018572,152525.14438114982,1049822.1216846558
7565,269087.3868091965,168945.10691285433,1110539.9333322572
7566,302098.415403222,194908.5117373721,1139243.1103932117
7567,314025.3331907386,189477.91578303138,1136910.1672034797
7568,330961.21410028345,191020.5369656348,1183768.367718451
7569,330918.989009803,189718.65322333644,1251886.594582067
7570,331610.1198151059,192085.67332019485,1270024.7664330816
7571,330942.2730467569,190238.59166019727,1245444.884105171
7572,311804.0514759938,171056.3335092622,1202181.4360586454
7573,287472.8661066877,151586.58295763689,1078422.82598711
7574,287701.21354461496,140213.50283665454,994521.4986194872
7575,273712.2904243906,125232.0315402252,913820.263714044
7576,323079.4151803274,148327.07861535507,968306.8139550717
7577,360842.5580719979,156652.51057601284,933681.7418756441
7578,381347.7466975513,152589.22525659768,930463.4617326668
7579,357080.95306232525,150968.55444463453,923341.2929163314
7580,364369.70775501855,161879.11459100168,992267.543968669
7581,326253.7900820567,154922.47657512917,1020079.0649093736
7582,277925.13761914906,156884.10757509596,1037963.1726940197
7583,236883.00876158726,157949.14149542723,1015485.8509494029
7584,217785.22545174314,150657.6744524021,999212.1581545965
7585,215875.248911022,145334.09357254382,997688.3928358231
7586,217550.65759404178,144097.9931966476,1037181.9454257574
7587,225811.59115236925,155294.90724333396,1087076.0067458942
7588,249423.76766282975,164276.2509830654,1174029.1069802654
7589,269440.49213014496,172637.52926481506,1242912.612281983
7590,293848.26178810134,200644.2195289625,1288112.3156132002
7591,334782.81144125323,207046.3740598166,1303639.0505254734
7592,346956.29339703114,194400.49185497913,1338965.6007604364
7593,345735.5615309297,198534.29251957443,1411709.5501239572
7594,340736.77662953624,185528.574398857,1406947.2214834588
7595,341539.5523745273,192680.65929466148,1345564.132682957
7596,311495.5525356135,169035.66314508504,1228848.2345015795
7597,268311.5008970034,133701.05223565808,1055236.6746469773
7598,259645.57070285708,123942.27774503529,930281.1874963373
7599,280877.3350574976,112618.51427923418,823007.0782780712
7600,327359.3302141247,118560.11849769413,826869.8759427466
7601,373792.76953222847,121785.15473903304,768289.7189670266
7602,374052.74311937386,130252.96291716452,762080.8872697519
7603,376780.45805078367,123588.40093399514,766132.422295068
7604,374211.09825231327,143451.01491257068,880280.77886261
7605,320677.6899687653,136748.21077570954,869513.8412414395
7606,266732.5301117585,126077.70089049631,870594.5450516217
7607,221736.15844666437,125474.06246224807,834772.0303974623
7608,205098.5655589535,119275.14469315804,834116.8794713247
7609,199657.18260118412,118221.18425934402,838406.6181743197
7610,202942.4662484583,120880.59440038553,896476.2391208161
7611,208637.54303409578,127121.83505283007,913962.9118112997
7612,227497.66908488862,142704.5433409873,1004064.1441566464
7613,252217.2761207506,159070.99825646175,1068677.0914755662
7614,290914.32883417845,180475.2503797511,1086632.8527020493
7615,319321.1253685834,187261.74443563478,1091632.7972711476
7616,313279.7008255099,183926.04357772,1054573.2682800328
7617,318393.17710641475,162259.46225074006,1117202.5568514813
7618,303762.19860368257,157191.59278086046,1102446.3312320635
7619,291137.43091871165,151945.76717689296,1073073.028715002
7620,294410.62762271514,148841.47449898106,1021531.0219008834
7621,279422.25719859445,134910.16931312883,902255.2649957405
7622,263286.0732899158,119559.76549126541,832068.1009830196
7623,292893.1839155867,96921.44907526622,705713.6292704457
7624,325306.60604230285,109677.62725429358,722866.2818778441
7625,338976.1018648392,117713.50369738715,679199.3235791405
7626,393128.25403858756,117926.31676191308,661929.1571861532
7627,377695.2663471856,109777.11738133024,673525.9038671759
7628,345863.6534596992,118543.95622694846,693159.9359930659
7629,302952.6249859226,126268.78528863052,692965.73538227
7630,268093.1063507789,110485.23115141042,688490.8094457664
7631,214005.07226360808,103705.42372459757,663386.3965940054
7632,190925.665640491,95494.52659212203,649074.1892264121
7633,185309.50530563685,98112.42872005104,633229.27025752
7634,185099.49243370193,92670.5519829098,691327.2478129991
7635,195647.9216689752,95775.66082029656,684445.7625996739
7636,212905.04081366642,104795.35927839337,747978.2534727576
7637,246412.63130319116,118684.13528015626,793861.429167628
7638,276596.0244163512,139560.50623559894,809922.2750998976
7639,290764.40694573417,137913.27940232333,811165.6610892911
7640,298437.5152176716,142334.02762258583,868327.8592356248
7641,304823.26098401635,137359.721447561,929966.1846715298
7642,304283.66783640406,133300.17916408644,928321.8646125543
7643,282581.5844527485,144773.52077893823,871389.9753957713
7644,271202.6546154431,113944.87542973466,784635.5426803172
7645,246672.57065425554,91247.08894415486,591758.3450546191
7646,235795.93091516668,73199.2600759734,482782.38813015044
7647,241169.166205816,71515.5382955543,421033.2669138336
7648,278198.8538782727,79550.78354020149,434520.810267203
7649,318540.26486940985,80753.77431162925,398542.59312749794
7650,329942.1919716547,79577.55204227533,399749.13563886133
7651,313838.69966070657,78043.44276472279,403066.16657101526
7652,296150.59791046847,85622.14658018421,454294.9585073246
7653,271642.2585011548,98304.42168243106,463565.9497834342
7654,232799.8698663316,88601.7410921665,477190.4661461069
7655,193749.06361225474,76185.91613711049,466918.4508290011
7656,167231.9474951795,69821.6164996894,452000.6522932086
7657,164069.26789592928,69041.21775081477,427935.91560209176
7658,165681.8597841204,64284.8871123207,462265.7008817572
7659,174667.77416432797,73448.73068104184,483967.69758283906
7660,196314.2490852203,82172.1404310127,538033.1731570783
7661,210974.08604309527,105805.02321950802,571567.5998473912
7662,240219.24746917305,100090.2800276542,543212.73530754
7663,261959.13528703124,112873.59323150323,516683.04972634965
7664,261964.48768406198,96544.87463721658,513207.6098718208
7665,266552.03661521256,94958.16840997426,553379.9216259873
7666,254748.55762079667,91562.37403697381,524874.2337846878
7667,244439.93286874055,95473.02072807365,508200.57621378585
7668,235400.38336756983,84378.32008128059,482717.53839601786
7669,215270.52238079198,66682.0125146365,406973.27887241094
7670,205200.40304127743,64188.78873916259,327523.41127473634
