,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4641,275451.8494499181,56993.86195494847,19835.58699482745
4642,263455.8856662625,60518.76117364862,21280.506378128943
4643,266000.594009661,60715.20195048329,15589.595223419297
4644,262038.2834080353,38150.817832548775,14663.712581047772
4645,292118.42829516396,41331.24686406978,15400.966669114581
4646,335927.7159283398,65914.7243080603,11281.960133610914
4647,397609.9198920245,86045.17387700178,13719.33694315618
4648,447957.8702602799,71327.39827472738,16336.712242430143
4649,476296.5993014127,63206.605161462096,17659.577855299165
4650,559947.7054203292,61979.56134056176,18740.801660039284
4651,538113.145882856,51239.81827691884,20246.131495373003
4652,489426.4815145359,50807.81457761138,18412.85920615004
4653,415094.2305101219,41995.92052219443,20232.569965324965
4654,322163.55853178597,33517.26658406985,15264.118502266054
4655,277759.9301319151,26889.633328228385,8268.834730207449
4656,246061.28052930298,20591.56600377068,6709.258774681518
4657,233158.2683741499,15757.301669261042,5832.690787030184
4658,222877.44412769724,19241.613950598665,4155.992526543809
4659,219770.82399426136,22425.180077729343,5811.732058774104
4660,213132.17478194373,29538.416203392226,6397.343583576331
4661,226194.2901791592,38131.32389601702,7598.155426012899
4662,257193.19750957747,54683.62906707786,10994.702269865822
4663,296890.7309439298,52496.17013890418,16035.892848636993
4664,331364.7168660903,50528.11259784446,18607.652092294775
4665,320669.2500967125,55393.82112803707,17305.745207681823
4666,320774.4083895528,43528.20252525644,20943.933859663666
4667,346247.15644988173,62326.61932645393,18349.9830213818
4668,331904.0651768429,56663.02653740363,17347.662664193987
4669,362982.8144911026,39601.559762954595,15334.391885242332
4670,423230.9773424226,45538.897712092716,13342.07983454675
4671,495262.39864196506,54548.41658432155,15384.939406330519
4672,542560.3661233396,57551.36168524067,15097.681542585426
4673,598975.222536231,61514.343488904364,16611.64144249518
4674,612753.4724514243,52564.099855121436,18989.840666376233
4675,573225.5297813339,50875.292649713614,19269.7013319133
4676,549138.8836780275,45822.652282297066,20985.85131617582
4677,433985.2568271497,53212.81949004822,17420.401779906257
4678,321373.293761322,39635.42086498279,13003.041583345457
4679,269265.35411702975,24102.183503158292,9149.101316962799
4680,254158.54532292622,21220.889354947427,6764.7377612417295
4681,236758.04849500608,15118.518204864475,5624.336370837393
4682,231202.44271979097,14476.438959088102,6292.549942295933
4683,222936.1777899296,14217.829980151982,6784.463623129805
4684,221036.25648381124,19506.924351673737,5939.950161046593
4685,231387.11797145187,23774.619453797848,10954.017679721665
4686,259026.9437499903,44035.53313898922,10447.30960247174
4687,302982.6739540578,59667.41201685175,14086.73112082158
4688,305931.7921272117,54981.14047289346,15123.57173631352
4689,300965.287827369,52169.875575704806,14531.79587967127
4690,311859.03091708757,50920.6767799735,19590.246587594513
4691,323535.13972735335,56629.18984857093,19158.743358792868
4692,350127.16107353853,57855.513480206784,14452.892432118972
4693,390079.840543683,44235.39176318071,14150.840171957825
4694,433460.1759882407,46803.97729143568,11219.08394884267
4695,515964.18570414954,48385.12230510286,14401.112044662772
4696,583639.9469440833,64284.93600254665,14587.274866231484
4697,615659.3083550544,91574.57953750284,16293.561919549973
4698,664763.2064873632,64176.91981947265,17711.358242755363
4699,627624.0725622547,51927.61123109302,16294.79478591798
4700,598637.8315091963,47664.176231567275,20221.474168012915
4701,510163.5245183926,44973.683412052254,18922.033016135974
4702,387544.0961312506,37785.14478515949,13868.513773684748
4703,325584.90629213396,24640.50666845903,10835.662508393214
4704,296420.61107979406,16644.574843097926,9728.548509925
4705,253000.39689055225,18098.893306630747,7123.501874331094
4706,243678.22200028732,16818.97050448093,6460.219768344571
4707,243878.66300981306,20080.634443715517,6821.449614169946
4708,249927.24884257803,21365.525331130466,13217.560331378272
4709,279001.7496896316,60474.609909756866,11925.51637770936
4710,302216.758505786,60080.72741507588,16622.737239807226
4711,296907.60050180275,56660.29225951819,16876.707711616196
4712,291131.9693640382,45339.68603757954,15993.97539212484
4713,285591.62597400777,54823.223718409565,15679.594468283638
4714,290578.7543353515,60515.64849123436,16277.53465676591
4715,306953.08153325034,52936.584184028994,16513.012133054814
4716,320342.6755244076,33776.98636339692,16390.958362622343
4717,391475.3194751257,38541.14820729816,9432.66058160388
4718,465163.90690258914,35105.06419348514,12890.850743857034
4719,574938.9222340108,53414.20393895265,12467.977579631422
4720,641044.7262184557,56365.57616457656,13734.131339572235
4721,680269.7995624586,53089.98449736279,14890.559992760647
4722,719232.9437702656,51711.35914618639,14868.368398136552
4723,685387.5285378109,46425.13332512483,19688.875897034886
4724,645380.813705612,50669.45279264771,18423.955003462077
4725,551323.6373516115,42322.874241669735,15599.458154363334
4726,436310.22853526287,46309.69553064744,12424.827256751256
4727,377479.2854344734,23474.691141637013,11390.452373995327
4728,340195.0802678607,19470.31676516238,5685.979689237627
4729,314133.4748847126,16812.95265181334,5499.816867668919
4730,295564.8877300691,15860.447419851544,7783.085381213601
4731,287686.1269100571,17987.52030918843,6225.975158423681
4732,283761.53963234875,39917.45430491097,6851.038407002057
4733,310634.8412875482,45137.66684559456,11406.479636779388
4734,367306.3953543747,51317.28134594221,12146.199457582201
4735,336711.28393474885,51284.36015193719,12816.878761776752
4736,334637.4077750036,56852.88795807636,13388.928756530924
4737,329953.397390864,49860.11874514462,18920.80014976797
4738,328781.5082327685,59311.186876084605,15076.722814329343
4739,338286.154698548,52665.170484102375,16040.824314109015
4740,326428.01569018455,33862.57902649048,13687.28241758806
4741,362634.66150608077,41161.782668158805,14491.111289527114
4742,394136.830935789,38506.615742396316,12898.24794206506
4743,487526.1541275999,51736.66342322477,16340.410841534154
4744,561221.6390446654,66840.32619868466,14666.178313783785
4745,606660.0723797316,58927.8875016122,15288.775829626147
4746,652731.0850003677,47485.28854222957,15486.034448506902
4747,603767.5598989005,55662.20759173328,15667.26580460359
4748,560939.5555307745,47768.54264192806,18809.842176647548
4749,481284.71450722177,44053.65993657817,17329.169668673916
4750,389852.9232683477,32544.60825930035,13815.500519860547
4751,342438.29634308344,30074.48114811788,9094.855196770592
4752,302693.6112283358,12799.50877324536,8856.911987745685
4753,273733.55257978337,14524.447507854054,5814.197791510113
4754,256471.3944432873,15973.102110052685,6769.669226713748
4755,256217.1372881116,15146.361454225069,8171.438287135078
4756,264971.130328123,26727.52971073233,9534.988490148266
4757,290584.53405331186,47044.459472782844,14083.032521717569
4758,319640.66487411805,57965.00666160285,17470.94930099445
4759,301429.46638594766,47599.68877590226,15637.677011771484
4760,315479.4259316162,56103.415065708796,19740.656284491088
4761,306567.4496318809,64609.74136082619,17140.541114369196
4762,279196.3347340241,49119.17826457147,15188.913653817772
4763,278479.40052586026,61196.532511108635,17262.59488480166
4764,293612.8581297927,34822.566902844206,14801.793614264301
4765,323303.452238088,34052.293967990765,12418.662924911232
4766,379590.7950546058,33049.59520627416,14847.409669880477
4767,463196.0725233054,56104.41600672051,12809.48156356872
4768,541652.5665637564,57484.79910796614,12352.088141038983
4769,593669.0774899308,58109.654844383556,16379.862565310303
4770,655940.5108443471,54421.919612325204,16727.53088108762
4771,634390.1852510282,52903.57754384004,17923.411258052172
4772,591627.3993562948,56033.70318622694,21117.768017552327
4773,482705.38141006924,41895.97290020211,16848.351785152085
4774,392822.46890839166,32986.145311413864,12353.321007406988
4775,357466.19536641554,26073.1828342644,11205.522418794622
4776,301748.5507014459,20864.749660364203,6915.1474581383
4777,270996.02693983936,15392.91031463059,6441.726772824501
4778,262244.8380540537,18686.433473870067,5830.225054294174
4779,256435.710777361,23392.21116095772,7305.966096795788
4780,259380.71874815476,26681.07139987464,10291.968440103148
4781,288049.0725973566,48154.07582378012,14158.237370165854
4782,317602.825724525,50514.95388552063,17073.966330496947
4783,307823.66006945923,49953.34053180254,15383.706539962512
4784,293628.9572781777,53747.956733348474,13953.581553077074
4785,286496.0487770815,56025.37828659344,15852.195759804299
4786,295538.3930660797,48319.93907336874,15756.03218309993
4787,293372.76989694714,42804.70527280094,14735.21883039205
4788,288487.9465019579,39092.70332450893,15248.091239481999
4789,326650.27272497397,29097.78243950871,11183.330824170538
4790,388813.79888772615,31073.884128454672,12749.071111536494
4791,472908.0417993623,42730.245026812525,14274.12680875829
4792,545274.5650103074,49436.65966422924,14267.962476918274
4793,596636.7858709671,66395.61543116833,17303.279474945815
4794,714919.5349476045,56050.38960528694,18656.96674701496
4795,702556.3288767468,60659.588691348355,18054.09509306067
4796,622613.8757371113,47172.347996917306,19057.648316616487
4797,500324.7602167042,46701.74703567291,16884.104909824222
4798,392307.85310169985,40849.574518708745,11681.408836844434
4799,336803.4332979498,23945.414168858446,10547.171778280115
4800,303798.05380210624,19606.261643780876,6708.025908313515
4801,271039.2693628836,17420.987696596017,6572.410607832997
4802,251061.3500827594,16912.96130679417,6709.258774681519
4803,234800.30785741782,22856.597860347076,6635.286792601236
4804,244043.85549145017,25627.239200380118,11818.257003692952
4805,267087.03595197323,50236.27725996074,15132.201800889561
4806,294091.91335632966,73449.72279755776,11656.751509484337
4807,290571.72170803515,55568.07031024763,13772.350196980384
4808,269731.96116897237,50962.54541009483,14915.217320120728
4809,278546.31928452547,57112.558911012646,15498.36311218695
4810,285101.27009149257,50672.797400418334,13974.540281333151
4811,298662.2212699887,54017.185452286234,15626.581214459437
4812,296250.5053007587,37955.780814449965,13387.695890162922
4813,358609.0512835441,33305.0548830029,13512.215393331395
4814,431259.9244991944,38421.499136613136,14186.593296629962
4815,526748.0877323096,42863.858445269725,13967.143083125127
4816,621506.8765051718,58069.055700423334,14893.02572549665
4817,688509.6231249498,68497.5183160416,20979.6869843358
4818,727049.0445190336,64495.02375561326,18849.293900423698
4819,708080.9128013726,52263.3903207076,19756.683547275145
4820,673917.3545487243,46442.845098391954,22743.918756950516
4821,554144.9482183779,41420.87991100301,13862.349441844726
4822,412703.9937336867,33570.29204449174,14814.122277944345
4823,358035.501511283,23160.493316761364,8067.877512222685
4824,315772.9887181401,18506.923248049494,7799.112643997664
4825,283041.318059635,19690.169796391416,5078.176569811315
4826,263197.0137056152,13573.004249892421,6122.414383511285
4827,246911.20277561998,18290.976328085428,4852.562024466458
4828,242122.67704106215,20758.405781175523,6546.520414104899
4829,254463.14104829566,31266.003769702453,8939.514034402
4830,280471.4985529297,36710.56136956983,13805.637588916516
4831,311509.2459058188,48445.64261651439,12120.309263854104
4832,326309.36991063633,66602.18768409647,12149.898056686217
4833,310036.3384736692,69142.61259145067,17327.936802305907
4834,325382.6442221345,62074.113646369326,19256.139801865247
4835,337409.46848416707,60344.54861123121,15082.887146169369
4836,399322.79422166897,58414.31931645315,14462.755363063008
4837,467011.1237079556,40776.48141166307,15769.59371314798
4838,563030.6002734653,43473.907578673396,15304.803092410217
4839,692968.4639805929,51878.15009720044,15456.445655674788
4840,727661.8657274699,58410.132453441,19224.08527629713
4841,779548.0541046746,64427.350377947725,18476.96825728628
4842,797730.5726693359,61670.465873526,17970.260180036355
4843,744215.3591789898,50107.20469584904,18436.283667142125
4844,657542.1820533742,47061.060445658935,18262.449509253463
4845,557864.8706164919,40867.71352289539,18774.089051975418
4846,445034.9365989376,31777.631105826706,13750.1586023563
4847,388100.3351564992,21949.69647740374,8828.556061281579
4848,336327.76650898944,19149.185592791422,9684.165320676833
4849,300458.4573913823,15528.574441501909,4109.14360455963
4850,281107.14253695216,16948.36044013291,5264.339391380025
4851,270177.597339429,18179.31037229823,7520.484844828603
4852,272871.0244528843,20798.211496285057,6232.139490263704
4853,274327.9717638073,19296.604673250757,9251.429225507189
4854,298313.5449504612,40258.01838082514,13608.378970035761
4855,317245.32910410577,46100.7185779718,16858.214716096125
4856,353667.23286930786,42910.1946901504,16018.632719484933
4857,337894.2044114564,54286.084593086016,19312.85165479346
4858,333801.8974761958,56552.94743931782,14826.45094162439
4859,371723.6312677264,42508.52438613492,16437.807284606522
4860,416480.2273879571,43185.16051000851,14754.944692280118
4861,483018.50841969444,46757.689872945855,13075.780699057737
4862,563426.6604986467,41896.74191585745,14133.580042805757
4863,640993.9365255696,54976.416519582446,13538.10558705949
4864,731300.5584077581,54061.28788978729,13763.720132404353
4865,770730.6736325945,59057.753494574565,15826.305566076202
4866,775445.8496348441,58195.32074706335,16479.724741118687
4867,733383.3305819038,47313.17551461704,18047.930761220643
4868,642877.3611354528,46988.26029695813,16328.082177854109
4869,544916.9518446565,37582.07582577209,17522.72968845065
4870,425458.2412467334,34285.415570922974,12105.514867438043
4871,364148.89045610814,24466.96546891524,9334.0312721635
