,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5601,200378.63827021283,12553.234012885141,16301.017225551084
5602,195329.03627287396,15819.231611737294,17801.902975697118
5603,203616.58420775316,17011.7045931977,16016.567338880468
5604,214196.75781259482,10258.53574320093,13939.98608431232
5605,254304.70878825895,10882.628002916072,15510.770782718704
5606,302522.0120767009,9941.25103705046,13419.62724726298
5607,372653.4848362755,12002.116562739944,11472.164883231324
5608,436245.7053476576,17969.67198600189,17407.75057300677
5609,469144.34815169295,18815.99522533469,15652.510316691101
5610,511598.5483650396,25027.697140045082,19620.246449192273
5611,492448.4024287496,22998.041994581334,18071.790581480178
5612,424700.56733106147,16071.317670191112,20790.08301382745
5613,346687.8633489706,14707.711455118571,17241.74057088841
5614,276885.59580089326,11541.08340069926,12497.349457716587
5615,237226.84689667888,7240.154591837097,10745.021657578436
5616,202149.11824035828,5857.689502110154,7770.433081609848
5617,177124.4755708721,5363.360141393199,5840.4454546432835
5618,166982.88877924345,5311.801016191251,7819.944836627599
5619,155948.42896477762,5784.5128391417675,9470.336670552731
5620,156399.1771252269,10736.822564775068,11632.349972994652
5621,182819.15065757185,15668.812381631908,16593.233662028422
5622,226017.2471892383,19522.751257744974,20971.62611555921
5623,202794.4583511029,22393.020074985605,15971.909677491905
5624,194973.26443101978,22452.59566372566,15855.411430391307
5625,190365.2602854788,12367.259748454253,19250.364514647874
5626,192743.7864591314,14751.157996116486,18618.361524127144
5627,193979.30081981036,16832.920154577976,17399.013204474224
5628,211958.68940601966,11535.421893476298,14115.704273689047
5629,271673.989122516,11680.583323155608,12447.837702698835
5630,317934.4551525035,9579.923841773352,13808.925556324142
5631,392423.40044001257,12392.049268196206,13988.527020604226
5632,451603.3441935541,20219.81832703007,13508.942570040104
5633,494800.94892209425,20100.446072018323,16259.272020340044
5634,605761.9369157574,14264.633633472607,19025.134570253398
5635,605848.1061819204,14817.558152137191,20183.3213101785
5636,548345.546092493,14541.932142598444,24223.86884711756
5637,467971.707782833,16180.405013948925,18079.55713128687
5638,387093.71300439513,11885.733660438453,15446.696746813377
5639,329237.21869377437,8768.732705835997,10118.843579412724
5640,285979.18141469616,6950.1777668758095,6902.521140710396
5641,241875.41232177409,5769.566075590494,6443.323883388875
5642,214710.1354886805,7020.816844263783,6465.652714083156
5643,199283.1081970281,7203.734471518268,8494.66385108523
5644,195605.6393218572,9040.167854340436,12130.379979349704
5645,216643.83674486433,13673.280072571371,18487.300996138973
5646,228556.59479289854,15496.890958559192,17223.295015097487
5647,219897.12995040204,11558.759991162788,16170.927516288753
5648,225859.51364744225,13436.957803329185,15799.103944292685
5649,212973.08446765092,14968.832856169305,15422.426278667419
5650,220219.03588474068,12274.022702507405,19938.674991267246
5651,225775.3789882906,14499.658273724812,15592.319555689126
5652,211222.3146564685,11029.308139116989,15357.381424036252
5653,242385.1468811465,11837.115827613796,13232.259233176192
5654,293541.82038632606,14687.381934275527,13586.608068107174
5655,348085.9563069907,17429.09897290862,15282.628382146704
5656,406399.72746403876,25591.877388689427,17334.939168568893
5657,450092.11011655326,14294.258022710565,19134.837086273124
5658,464826.79674196005,22113.799152541265,16106.853480383432
5659,435077.2869671232,14242.814242307726,17356.29718053733
5660,388284.68635919184,15495.718286434918,15619.502480012596
5661,300379.22422739887,15739.00930395664,17746.566308324338
5662,227016.20508808453,15913.775898740716,13912.803159988842
5663,187171.9732851092,10585.12492981289,12149.79635386647
5664,159302.80232408116,6329.411282201649,7746.162613463889
5665,140609.7644915714,4969.803686831574,11589.633949057767
5666,136131.69095520375,4781.599422951238,12352.697467566673
5667,133700.9324158913,5552.40065506708,12174.066822012428
5668,134262.50440867266,6012.722524179917,19315.409369279045
5669,140214.47427957217,9983.294216325874,24863.868815123114
5670,167813.34954461586,10064.179756701411,33414.34493480265
5671,193880.4590272892,23255.981801589947,37239.16951835391
5672,212920.08954985903,22270.696915529978,36559.25925237579
5673,203887.13242003295,13286.182926759884,40465.53685452797
5674,204308.01529260573,16853.538037418795,37016.34719748898
5675,206097.51260997576,21767.120746751076,33337.233705377206
5676,187968.22426160245,20556.500183564105,18522.250470269148
5677,204828.87351472644,23669.185320266537,18588.266143626155
5678,226032.50142469612,31102.119519681997,14693.341415562847
5679,276298.6836826077,37104.48023607524,15109.822648947482
5680,340969.96010074427,27774.864220436102,17075.730568770065
5681,377931.70305978606,16098.63516344688,18555.258306947657
5682,399432.8089064143,16560.60069594703,19563.938963093657
5683,384583.6334705785,19166.710699093717,18338.76573108571
5684,349087.19858906855,15128.941049399891,20777.462370391557
5685,276971.88161391544,15552.01616046695,17100.97185564187
5686,206967.24749054614,10969.972852041741,15127.297386012577
5687,172631.6896024686,8508.764752776364,9945.067027487665
5688,146620.82784933923,6313.04193279469,8556.796249538882
5689,134144.1289976942,5050.8910806055555,9489.753045069498
5690,130868.73270237856,5134.141189362839,11072.187568185946
5691,128991.16928381252,5425.925082843511,10847.928442517294
5692,130423.461061828,5973.322663217432,14069.10497484881
5693,143331.05694439044,7511.061076678943,18246.537952131064
5694,161959.66158516845,10582.07790470308,24800.5351702655
5695,187812.2451989864,14913.352007797632,25729.608690892783
5696,206195.92125907424,23938.553874453602,29826.463713930454
5697,201291.70804080862,18829.00996350087,26902.357711705466
5698,197489.06518712052,16555.890783316718,25654.855649003224
5699,214689.77719227318,23376.507504592788,24053.00475137
5700,204698.2997106121,18372.07154182858,17825.20262511725
5701,234399.8469379671,12979.087011197425,13741.939064241304
5702,282982.1079538964,10665.885513322724,15089.435455704881
5703,330049.0569529161,19405.224519518986,15195.254696821254
5704,392457.8374570612,26497.141820367186,18883.395036281006
5705,437980.8592046873,28393.323809128055,18089.265318545273
5706,455076.9751399439,15102.06571120737,20010.515576979284
5707,459275.3790251575,16745.325391720904,19832.855750150873
5708,397568.9289162927,16066.867283358808,19372.68767410351
5709,319863.4657900334,18156.79969842387,15272.920194888326
5710,250691.70852083087,10713.176880957619,12176.008459464105
5711,216470.21626307303,8209.185473289208,10308.153230951191
5712,195189.78070352593,7587.851876686096,6414.199321613725
5713,179275.36161673974,5218.025694515225,7676.263665203531
5714,162094.24534216523,5562.445264656199,6814.176636659112
5715,155822.10108001108,6723.803986556817,8633.490928880105
5716,168452.30110130212,9646.593135658639,11344.987630146508
5717,177936.2094450075,12205.978883099391,15381.65189218221
5718,197907.60064849883,11159.128710514735,17377.65519250578
5719,198424.06058145326,13848.190848354338,14989.441126943535
5720,210619.08476867861,13938.669231189153,14495.294395491834
5721,206593.1142315839,14599.20083535631,22305.53104486105
5722,197538.37187252994,15828.430359466274,19715.386684324432
5723,200792.8568109452,15089.906446967912,17707.733559290806
5724,203664.70403509092,10333.471414355732,14372.971236036203
5725,229673.16102128252,10318.96680586771,15248.649726742362
5726,259753.60759224746,13736.61397934908,13330.311924485857
5727,329030.5442537248,15328.84319832325,14477.819658426746
5728,356762.5647793743,16964.941889225396,16225.293364935702
5729,382844.5929366517,14531.512662412217,21055.116525981306
5730,420330.9636715811,16603.903055946055,17293.19396335785
5731,407943.94845662895,15519.210177186891,21414.319454541477
5732,380559.3170578379,16335.216958487064,19554.230775835273
5733,299406.87579034566,17744.49971400696,19645.487736064075
5734,252535.56219245578,10806.577332036542,13533.213038186059
5735,218289.9928295645,7091.936524981383,10787.73768151532
5736,185564.72044544347,6390.159543065989,7810.236649369219
5737,166161.0854678299,5290.308435290512,9336.363686387045
5738,157056.4404786278,4443.619937427209,9320.830586773627
5739,146822.94336134466,6784.965566284629,11435.273771649474
5740,161703.33335274388,10821.793233452401,14837.993405712756
5741,176451.0347323982,15438.814852207566,20029.931951496044
5742,189504.7251557699,17116.06280019202,23102.5732187743
5743,200493.28756724056,15963.749032954907,22395.817186364027
5744,196733.96001730143,15287.011484512868,21560.913082143066
5745,193784.54190187453,19169.142551941608,26119.87781867978
5746,203243.60806025748,16801.988524283446,27142.14993698751
5747,192806.9629840352,15286.396312250954,19825.089200344155
5748,212474.90105889915,11190.723573404148,15702.992890434693
5749,217404.64665113253,12335.962859629208,13546.804500347798
5750,257977.97418883094,15638.246009867891,11842.046817775725
5751,338539.6904912556,15500.332078399306,14013.768307476026
5752,413572.7524899171,18548.222274201973,18352.357193247444
5753,469873.909441294,19186.213582209806,20529.903595302774
5754,457493.20051192155,17618.072202116356,18843.591468521623
5755,436846.39815722825,17885.287653386713,15323.402768631913
5756,385502.7950853779,15384.698917292028,20222.15405921203
5757,326510.7859010717,15958.933387592084,19209.590128162665
5758,258457.15288456305,9466.09774918546,13736.114151886273
5759,211147.18392289057,7360.103570844387,11370.228917018307
5760,183217.49836699286,6546.874676789432,5996.747269503252
5761,161642.16795454707,4654.460618132787,7913.143434308077
5762,156600.80693705147,5164.803681792782,7387.930503629551
5763,156337.47184829664,6547.7589869159365,8498.547125988582
5764,153964.39568838043,10107.539789099992,14849.643230422815
5765,179950.83295482036,15887.669525875599,19494.0400148333
5766,210000.7353391982,17269.57711574018,19895.958967330356
5767,196176.28845013143,14881.968610373253,16662.161791562943
5768,202374.8598002702,14151.124739082265,19397.928960975307
5769,202988.4026858967,14898.693606244135,21492.95577133438
5770,207053.95858467388,16864.053638270943,24159.79481121222
5771,199759.10697578092,16183.586607991028,20482.333477736705
5772,203940.44766546902,15323.883371961534,17811.611162955494
5773,209132.98827935584,11597.35243853151,17408.721391732608
5774,236340.52966991297,10927.67014696833,18618.36152412714
5775,284838.76897198154,12371.758195619524,19677.524754016737
5776,341467.41533065925,26911.258485370065,15645.714585610234
5777,376059.31001018314,22704.22034298304,17902.868123184307
5778,361834.6856529064,23586.58883203755,19261.043520632105
5779,347200.74337658606,27498.459633503368,19436.76171000884
5780,291065.0301580003,22529.751722263325,20043.52341365779
5781,241260.87393682945,21406.11074967152,18128.09806757879
5782,181412.23845072687,15529.216338509632,15431.16364719997
5783,155398.53796497974,7876.598357123552,13699.223040304412
5784,136603.49140721475,6704.2914913741215,12095.430505219527
5785,126457.46820547461,7054.016922274139,14958.260709407115
5786,125105.93374360664,7959.262129818695,20576.702763986515
5787,129442.80478788559,6622.8292270030415,22394.01233802969
5788,139459.26627840268,12961.47770520004,27797.95422827045
5789,164193.8872732269,11489.774189228714,37668.28168348962
5790,203202.70886036224,14858.09223695759,43013.593937056496
5791,200257.1429840761,14194.042616417593,60704.6315589955
5792,202359.8441441675,25489.59538807908,47224.49494692062
5793,236533.16677234232,18518.27107469987,50905.57056373397
5794,212297.75010984731,16688.25855236147,46787.109090813436
5795,200775.28139826594,16335.303467086396,40210.420610393434
5796,189421.03803391414,13130.736585826642,21664.790685807762
5797,190755.2208272194,10866.681584439182,16501.97670179962
5798,206708.48409925055,9539.553162085029,13214.784496111097
5799,274660.01054618467,11870.29668149097,12895.385135310293
5800,331249.631926305,25183.172317178098,15241.85399566149
5801,359398.81127712363,25524.198827811924,16757.302026695106
5802,353983.5090381511,13403.094492723956,15011.769957637813
5803,358050.6871081928,13849.209727413143,17061.168287882487
5804,336981.13437831495,15742.508096196292,20596.890087385615
5805,268516.238496478,17699.2076562233,17645.601160837152
5806,205508.1047548434,13068.17164437633,14241.910708048033
5807,177409.97477727055,9662.164683538429,9922.738196793382
5808,167631.3884248113,5897.4161733367855,8960.65683948762
5809,154220.18931293525,6453.4838377771075,9690.712521318022
5810,149721.2520265739,4538.19306063041,8478.159932745975
5811,150150.21199572817,9779.864438963088,13412.831516182112
5812,159337.3908280239,11257.9503671518,16843.704893294707
5813,177301.63413294792,12048.773533979735,20981.33430281759
5814,195482.64401369527,21295.149052928173,22571.535375740736
5815,194788.0920003789,11577.9937364143,23312.270063555377
5816,200548.11190737083,13458.719522094516,20627.95628661244
5817,200660.010675618,13078.975607226253,20904.639623476367
5818,199428.37112835888,13456.68176397691,27061.571982742946
5819,196194.21713043776,11823.159106921548,19379.483405184383
5820,199419.60181719367,13769.535307428254,15621.444117464269
5821,227631.00253695907,9037.697553226171,13381.765316955285
5822,234261.67672863184,11696.270215834498,13640.003098028277
5823,272373.02369919646,18192.931456744926,13808.925556324148
5824,315904.9462491072,24314.750936749246,16581.583837318365
5825,367162.4899535079,25601.374110482793,20455.150553413223
5826,372158.2478765034,15426.790156900397,19644.516917338242
5827,358238.04784481594,15480.97337628209,18586.324506174475
