,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5234,801895.8332400213,39003.279690290234,9545.589606413567
5235,768558.4725454645,69946.66514842687,9319.96191762378
5236,762562.2883348492,102339.59681016208,14829.892635910845
5237,819001.2779802692,170375.68690079215,19621.917071684948
5238,862870.6881656344,162844.42351825157,26354.852421253046
5239,829124.0682611367,171446.5045390159,20898.76467415445
5240,848561.6893560974,161232.00296144895,19098.871065854062
5241,817515.2567418731,153638.39241377916,21101.316803863465
5242,855424.692237811,175994.09051671647,17847.66297347431
5243,933357.9489777815,168444.57484927014,21855.118400502084
5244,1027412.0778971646,131635.30103870932,16396.46670239451
5245,1298456.9889792767,128686.80814969532,15242.688748355808
5246,1425710.883051849,141718.3557021727,17639.98294174734
5247,1598831.6770695052,145135.13774230113,20778.258976732628
5248,1769972.3903532661,180688.86251372425,27121.47377293654
5249,1887544.2962710378,166126.12849581783,26170.24794860685
5250,1847126.1370565998,173325.49984379087,34010.8101340521
5251,1867173.2690034625,170319.10227901986,33828.76961241489
5252,1786013.308731156,181184.5681706773,32541.666205909496
5253,1529565.5740178963,130354.69635951392,28482.93175870221
5254,1259002.5873566596,93207.56488580011,19827.03315240294
5255,1137243.7461601717,73180.26431250818,14022.248068083749
5256,1058795.034142281,43750.37151927343,6794.470173783497
5257,951056.3185288983,49783.85595646243,13488.946258216973
5258,893374.746631453,35653.41423293067,7645.701908763166
5259,848274.2492993587,52723.31155281116,9819.932364373884
5260,837205.2651702221,103747.3328423572,14868.35190104547
5261,894140.9692254008,156202.49573667505,25234.405830331016
5262,895035.1810832138,177831.80874881273,22801.21632281383
5263,871985.3816523999,178934.43461093967,18004.063985021778
5264,890573.4441595069,146884.46312872157,21888.44976361877
5265,862598.2305779341,129555.30212909199,22401.239965413733
5266,892288.770535869,138885.26599421605,23439.64012404858
5267,890416.1650420029,157740.1047724535,22980.692893442072
5268,1014670.9816364929,158484.7167625055,25975.387671924764
5269,1109232.9940094445,124338.3726241274,20701.34044646338
5270,1264216.3696413073,141020.6563998889,19491.155570227227
5271,1448346.9853616303,184504.5039424966,25072.876916765585
5272,1563151.7436640782,208271.74592566193,28598.30955410609
5273,1631493.0150723015,185003.17972091536,26280.497841992772
5274,1726933.2525489419,162516.9993587092,25808.73085634139
5275,1709977.8391254805,146511.1417075533,27465.043208139185
5276,1612373.8121848283,144741.0000852185,28549.594484935566
5277,1369043.9121916792,127048.9511680315,30954.58053135402
5278,1138088.464219885,96860.25580440793,20734.67180958005
5279,1024002.1243731154,62984.522732917794,13696.626289943935
5280,960898.3944178345,53270.550086479205,14355.56169925049
5281,873715.3610730219,45695.521837210974,8648.206753272352
5282,836777.1621257567,39291.66071466602,10271.187741953467
5283,803248.5999408582,51266.45428098875,10748.082629622797
5284,794416.2661183989,99156.6927962285,15014.497108557036
5285,832747.422603371,139139.02098714383,24531.883253871885
5286,887868.0950824443,149857.4024021084,24885.708493110422
5287,875000.4477874597,131689.42325208703,25895.905190646543
5288,876780.324352397,151824.63823863797,26021.538790086306
5289,859678.3476272221,142533.89520825518,20285.980383009446
5290,936103.5415746548,166837.30758013934,23555.01791945245
5291,985845.244408771,165894.5097927895,22388.420210368862
5292,1126635.9193082207,141984.24503749938,19642.42867975674
5293,1370712.1705833771,114562.99208174128,20480.840659691545
5294,1542706.09558094,107992.2964440381,22073.054236264958
5295,1692392.6788189039,158740.29952248916,21352.58400274301
5296,1832478.4020181864,193276.0849720422,19875.748221573467
5297,1922481.5408624006,184659.78798528758,29098.280000856197
5298,1939287.3956633294,142881.62789064064,23485.791242210125
5299,1958646.5337355311,147791.01020279576,32490.38718572999
5300,1864559.3511644364,127088.85741541877,23462.71568312935
5301,1624547.1158788467,121142.14114207806,29216.221747269046
5302,1403221.2839358705,112824.45559808139,17922.01755273458
5303,1279702.2074874581,62527.530197634995,14640.160261246705
5304,1182579.5287496168,48274.34883916864,9768.653344194387
5305,1101185.5233470432,41163.091094682204,10386.565537357337
5306,1059279.8191982212,45675.69564178512,10568.606058994555
5307,1002509.0859180277,56431.774752277444,8266.178052935093
5308,981938.1230399942,92439.42039490344,13083.841998798936
5309,1030940.4737904582,173691.05325497163,23601.169037614
5310,1047629.1542055877,146539.19285473088,20550.067336933855
5311,1041998.2483857917,149880.0717907322,20557.759189960787
5312,1008664.3398385649,149062.19680452277,21329.508443662227
5313,969618.6493611414,152232.712619522,28547.030533926594
5314,1027836.8732879166,163049.53959896957,20093.684057336326
5315,1091649.7768105795,147913.47059554135,23990.889590978175
5316,1191575.9185921608,125018.83506764792,19298.859244554107
5317,1354393.6310379957,117328.37825166884,19347.574313724625
5318,1507361.436358727,127768.15211887575,17932.273356770485
5319,1677831.749453314,175477.51785254185,21103.88075487244
5320,1740842.2862964142,183051.20066217176,24765.202795688605
5321,1696234.190208063,177012.283695122,30057.197678212804
5322,1836097.5761870234,167148.68800663497,19647.556581774697
5323,1752878.185159,128828.053926071,24493.423988737268
5324,1703439.7964811842,134939.8784901283,26190.759556678648
5325,1451051.9100495693,121030.90120820342,26644.578885267216
5326,1247048.9765590378,94947.67527998041,21716.665046017442
5327,1111852.059000295,73213.57028997129,14968.34599039549
5328,1009800.9967332287,46412.33653662111,10648.088540272776
5329,937596.9696099672,44343.98964198498,13491.510209225944
5330,873204.1324533686,42563.516058653535,10025.048445091874
5331,813096.4721119574,40243.292709452566,11163.442693076733
5332,795458.2146156726,54810.72307326649,14440.172082546664
5333,804809.5162772886,107088.05946443732,18701.458659462955
5334,814358.4801404156,146557.11512614007,20688.520691418507
5335,879705.8681635768,154910.26442815195,21626.926760703318
5336,897504.5496944544,191750.15333689918,24590.854127078306
5337,866508.2330894296,163504.72975285002,28693.175741438154
5338,856368.0910530585,180450.6435407719,22185.868080659853
5339,877534.2451813876,156474.62994277626,26459.974412621013
5340,884448.4244883171,149380.0251870215,24785.714403760405
5341,991070.9787086416,163273.79646246735,23039.66376664849
5342,1098751.6401072682,139269.55401771964,18824.528307893746
5343,1167828.1001250064,140713.97231930034,20809.026388840328
5344,1263636.6152593922,177377.811720649,25626.690334704173
5345,1335227.1388473494,192419.9791915803,22570.46073200609
5346,1603107.6180220423,161437.1951991276,24342.150879207747
5347,1579558.8640222873,165241.51462641457,27436.83974704046
5348,1475916.1322144377,161939.27265512274,21716.665046017442
5349,1200927.0993060956,147401.4673490065,21642.310466757164
5350,969386.7992865392,106903.35344917684,20414.17793345819
5351,805208.5954411965,81218.9107526369,15952.903177841856
5352,713353.3510534704,51759.799072161244,12083.901105298724
5353,647713.8309285336,47383.083928534,9389.188594866098
5354,601247.4672985382,48802.1419622141,9112.281885896811
5355,582460.677411027,46727.93098160696,9640.455793745637
5356,567620.1665745346,60597.56050052284,12973.592105413016
5357,586952.2718662096,76466.51332206097,18104.058074371795
5358,634018.8517543735,126542.278908743,21498.729210254573
5359,730608.5067354686,181992.89815115058,25111.336181900213
5360,762586.1092440834,202536.9744738454,31021.24325758737
5361,734519.6218523356,198726.51171839857,27900.914879664917
5362,737626.1781709108,175640.16373486375,23421.69246698575
5363,721945.294365026,165417.38643423823,27500.93852226483
5364,653645.3888577668,137861.15795853225,24554.958812952664
5365,646471.4343978376,131621.46585752227,26029.23064311324
5366,710392.1519790657,159919.0569596255,22596.10024209584
5367,718432.206126063,207715.343171061,24419.069409476993
5368,777981.1276832019,223005.09692110633,22883.26275510103
5369,821924.6555952462,229130.68050939002,30013.610511060244
5370,874847.4560477639,163531.7908595388,27170.188842107065
5371,883544.4381172244,168940.35666318386,31536.597410391332
5372,891538.3870346957,145996.34603912756,31844.271531468323
5373,731186.4147038027,139777.49555968575,19547.562492424677
5374,550631.8648676103,97484.26055442389,25021.597896586092
5375,466867.4328481463,85794.87789101119,18786.069042759125
5376,442459.3672252375,61500.35049787112,12912.057281197622
5377,429569.11699913326,60514.77788428258,13550.481082432369
5378,422936.9171692655,55122.28119933726,11019.861436574138
5379,428428.68524772703,69787.42094368131,13622.271710683666
5380,446009.2499336694,120420.75702502792,18168.156849596176
5381,515769.321383579,172051.14003536984,30672.54592036679
5382,569366.3459998778,167112.4119077062,31139.185004000217
5383,598265.8649356746,148756.47737876954,25716.428620018294
5384,612895.6395964017,177594.0213319704,24085.755778310257
5385,617481.5654487226,173777.11062052066,29111.09975590106
5386,602812.0564127956,182356.69995223585,31298.14996655666
5387,577848.2172966301,142780.59298949488,26101.021271364534
5388,582266.8211837531,121990.6312264738,22724.29779254459
5389,598570.6146948215,129488.9694163548,23070.431178756196
5390,625785.6756640476,130313.69852902384,22393.548112386812
5391,773551.1246221665,168250.27305696622,20291.108285027396
5392,882253.2358704886,199125.80266315246,27952.19389984441
5393,1025070.9991805002,174396.79980943215,26775.340386724925
5394,1500607.944374347,182730.63062908925,33480.07227519431
5395,1534264.606328745,163551.82014019307,19919.335388726027
5396,1464711.0495142706,144792.3806480123,31862.219188531144
5397,1202331.032205032,159967.21354441767,30239.238199850024
5398,934978.7626630167,109100.55792125408,18637.359884238584
5399,805672.7637661357,69049.94232227806,14717.078791515949
5400,707767.1973878864,57163.18620248131,9858.391629508507
5401,640639.1729937664,42824.175949348166,9799.420756302083
5402,612890.7194811539,43140.481192633575,9945.565963813655
5403,593677.7555137334,50329.266723074594,10848.07671897282
5404,584226.8060618179,87337.18327269699,12827.446897901447
5405,623281.7225354726,141335.05771915763,24021.657003085882
5406,666514.7196962485,164159.52730062712,24003.709346023057
5407,663091.484041241,162110.9304444561,19773.190181214468
5408,664861.7845226262,172504.32472261973,28236.792461840632
5409,637409.3443451677,173465.73019402463,21180.79928514169
5410,647182.7687154033,162551.09229143275,26931.741398272403
5411,693982.6697554316,161769.67110372707,20383.41052135049
5412,696554.022903069,116352.62988600567,23893.45945263713
5413,727944.0291943696,115781.27498146122,24454.964723602647
5414,801037.2433476747,145369.2696250316,18321.993910134664
5415,996257.764689828,158754.92165893648,23849.872285484566
5416,1070546.6796152391,207536.37431350374,24680.592412392434
5417,1192686.3626459693,192921.62509146478,27844.50795746747
5418,1538515.534865325,167844.4833849023,27039.427340649352
5419,1515406.250943916,151412.5275388392,28211.152951750875
5420,1346659.2460555313,167192.04670290562,33928.76370176492
5421,1115443.5306578435,133070.5551193572,28308.583090091928
5422,844423.9017735663,101099.43147707851,14424.78837649281
5423,690598.7660955811,61833.86721426628,16565.687468986856
5424,610098.5816125106,47849.9007117423,11719.820062024288
5425,552961.958549191,39361.57280455436,7025.22576459124
5426,515086.79074716195,52809.29276139923,10222.472672782944
5427,483056.9683817728,60815.06478017524,10827.565110901021
5428,489784.2097171739,97076.59234399685,13773.544820213187
5429,530950.9639188134,145972.83892393633,23603.73298862297
5430,587585.7796985254,187697.5368321985,24688.284265419363
5431,595600.993311206,158948.91882339792,27154.80513605321
5432,626328.210238368,173538.13007796113,24395.993850396222
5433,615502.9074335855,161115.4828116352,25806.16690533242
5434,606547.7951473533,139328.82951876885,27744.513868117447
5435,624598.6102077113,138142.17714337734,23975.505884924332
5436,639161.1339239596,116901.51848715478,19075.795506773295
5437,700744.1181354307,116758.03877326631,21157.723726060914
5438,873895.075482201,143213.13914040517,18898.88288715402
5439,1031645.5993195783,187024.23314298,17119.500886925434
5440,1153195.587849848,153296.2953464824,26531.765040872317
5441,1273886.26856461,174332.2440924438,28772.658222716385
5442,1521658.4469002695,149700.92523360014,31339.17318270027
5443,1474856.7979139418,133412.7537292678,27675.287190875126
5444,1355303.6458708812,148844.59098225596,26377.92798033382
5445,1075646.305262776,128178.48582292593,30357.179946262873
5446,831166.5487864495,98515.12117395316,20621.857965185165
5447,684680.752557074,59988.482514796735,15450.36878008277
5448,621849.0821673871,48942.39769810114,10822.437208883071
5449,554029.6411906324,44306.03808992144,12237.73816583722
5450,523524.5231250761,49737.780995261506,8822.55542188265
5451,506548.6016147792,79772.86776922859,10104.530926370098
5452,504502.07052074326,89934.77027263118,15588.822134567417
5453,539795.0951727118,148943.67118807815,19509.10322729005
5454,586577.809022246,188953.03510002885,24380.61014434237
5455,618468.9441271479,163508.38528696194,29600.81439861527
5456,627788.9157205047,180369.15559286272,27300.95034356479
5457,614924.1149512237,168968.204725133,26665.090493339005
5458,576384.7535563841,207097.91330531563,24647.26104927576
5459,626986.9839246274,170211.34017968242,26606.11962013259
5460,663226.3369140215,125276.7279221051,23855.000187502515
5461,735469.1763473626,143739.89145165475,22729.42569456253
5462,901066.024128318,123895.03757045689,21747.43245812514
5463,1124010.0422645148,166301.2641196884,22121.76930543548
5464,1318406.793599211,203300.01644837766,26277.9338909838
5465,1373372.0289265597,208621.91563078875,25877.957533583718
