,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5362,320409.12581060856,78007.79780889298,10102.653005374284
5363,308862.99072175764,84917.6200852902,14615.798651686986
5364,297201.01246236736,77129.76168944081,11742.440731939467
5365,291242.6808448533,62287.38150091163,10954.103315459215
5366,309097.2039310412,68739.85968745059,10278.221600310933
5367,328548.8707323962,77377.49825920672,10824.435006780514
5368,337586.4776389631,75457.73014792512,12998.961068250783
5369,367253.7556273782,83777.16839363513,12956.503303462183
5370,396720.8013972535,71642.38246730316,13136.661927024625
5371,392480.98516039347,82939.05643406168,14896.93790501691
5372,399858.0734599712,61819.43717167745,12557.170813018034
5373,333785.4315011966,55243.24407992497,10703.946755353398
5374,252363.89800614686,41609.33662607725,10809.517413746682
5375,208914.99209300222,28946.515624466996,7636.660126166046
5376,197785.88536710688,23317.447672150392,5194.764897243227
5377,187965.78961491777,18207.995955479175,5189.027361460985
5378,187480.79243850414,19052.833897593286,4679.534183997765
5379,188536.97831089635,27689.35904656395,4728.876991725058
5380,200940.37374777137,49598.06558159013,10051.015183334091
5381,243188.82721871158,54095.25974228248,12520.450584011676
5382,282169.1525055083,74971.68701769864,15113.816757585722
5383,268727.26000061026,76149.18842061287,13493.536652680168
5384,268515.9637836972,77056.52573765398,9845.611402329776
5385,267337.3223948599,65185.450589622276,13647.302611644294
5386,271343.2692460138,70019.68237205775,13402.883587320717
5387,272077.9487835893,79527.50629648281,14949.72323421356
5388,244934.59184229418,67968.85985434406,11111.311795892681
5389,258510.49411115705,58732.76789685743,8477.782871842932
5390,268594.33437020634,68027.12140581198,10366.579651357484
5391,326257.6184965549,78109.35787296713,9290.217938608608
5392,401364.348258136,79102.83775694085,13407.473615946516
5393,463599.04390247335,86357.29846981048,12590.448520555048
5394,736874.52688269,77754.58501685555,12790.114765777116
5395,777343.6560300682,68044.72030269663,12440.12508306027
5396,727313.8874102959,75054.98922038262,11944.401991474433
5397,584358.6988739431,65830.37233446047,11802.111104074798
5398,460471.35477266123,40855.66301488733,10015.442461484181
5399,377333.9708407803,31700.021534379095,7042.251419125621
5400,329786.13236421644,24416.850419684215,4386.919859103349
5401,295729.82254405355,20155.610997854455,4150.533384874918
5402,278358.7386950513,20614.193486525146,3910.704389177142
5403,260910.99577808665,28645.57335159556,6875.862881440563
5404,261117.0154754668,44210.15591543967,6763.407180108589
5405,289883.71649113327,78448.12243617339,9401.52613278413
5406,318023.8033376841,70733.3522931699,9749.220801188087
5407,308481.37121881754,70141.31813064133,8714.169346071369
5408,309458.7318946849,59855.42754685909,9441.688883259838
5409,298373.64629630354,71121.48238701743,9911.019310247355
5410,291543.65768816444,64013.9707589151,11607.03488747852
5411,301648.942220415,61505.02021081057,12494.05791941336
5412,312818.76829835447,68728.5095919131,8910.39306982409
5413,335470.9005062002,64599.52889095681,9392.346075532545
5414,357618.63537756883,50147.78967827098,8171.398461071135
5415,432884.1381571009,71983.55565939224,10023.475011579321
5416,498141.78952558583,80674.5589946517,12663.888978567766
5417,564211.2807352404,78481.58192702229,12401.109839741019
5418,773968.6130460305,67581.20694169031,9727.418165215562
5419,774678.772227308,72587.18986951227,15198.732287162922
5420,680254.7816639312,61910.04479120894,12693.724164635429
5421,532809.3876786587,49651.36217635151,8155.333360880854
5422,393007.9533765186,46527.290985105494,10036.09759030026
5423,321063.44775233744,28296.322163583354,7126.019441546376
5424,278642.31192136806,23918.85503669947,5301.483062792955
5425,249983.895357176,18969.020429344542,2695.494310497977
5426,227475.1967913485,18919.473115391345,3854.476538511155
5427,208446.42247839997,25076.98515543803,5722.6181892096265
5428,208999.50986486455,44938.80023687059,7977.469751631307
5429,235908.69558012948,60638.12968067001,13799.92106345197
5430,262372.2013656351,73747.7854244186,12405.699868366808
5431,264265.2464678146,72098.05642298322,13482.061581115682
5432,267274.9249963782,71151.29485017112,11125.08188177007
5433,275463.02138148894,71605.91219035067,12928.963131707413
5434,282360.679424829,72683.54638628298,14437.935042437442
5435,256167.7693129912,73987.31902223456,14381.70719177146
5436,273865.75996401295,54200.02373722914,10266.746528746447
5437,335951.834998835,53198.681725015194,8935.638227265965
5438,409136.94794314855,84509.72105627216,7022.743797465996
5439,502289.54121529986,71815.30384276007,11206.554889877927
5440,591674.8246348879,86255.0226339456,9908.724295934455
5441,645137.1053161691,64999.83846670247,12813.064908906093
5442,806622.850866868,64620.03632083199,13649.597625957185
5443,760774.9336770347,61542.54710326354,12565.20336311317
5444,676698.4320748098,57135.869670446635,12956.503303462176
5445,533489.6415485764,55745.98855193338,11291.470419455123
5446,400823.5280501601,48167.11279604163,9487.589169517785
5447,335694.3232646014,32924.92293587459,7018.153768840199
5448,286041.35560854065,30460.73652832849,4046.110233638087
5449,250701.61696896123,20636.927761971223,4230.8588858263265
5450,233877.36971223002,16970.39244506376,6168.998473068168
5451,223543.4246154484,28583.289844351475,4898.708050879466
5452,232000.9364273633,39275.18209383364,8563.845908576586
5453,245204.75755833273,53220.46163807375,14503.342950355016
5454,264156.62248185766,62863.88455172865,14937.100655492623
5455,265446.55978246784,56650.87179426366,13422.39120898035
5456,271249.8190088162,63940.13264990763,13547.46948903326
5457,260929.55948828405,65811.92132830132,12657.003935629069
5458,261925.58487994783,63058.04049030841,15394.956010915648
5459,274444.1293243707,55482.9708225098,14735.139395957654
5460,300406.18366785714,48589.2363692168,9121.53438661065
5461,346840.3569141379,42208.63075962531,7352.078351366771
5462,439877.75305130624,62150.35096810045,10271.336557372244
5463,558773.6016813098,71728.94540814454,10490.510424253938
5464,651221.1169505061,72097.40881993457,11003.446123186508
5465,712696.608379854,72827.05294958103,12358.652074952413
5466,794490.3102093446,77267.9624523224,12562.908348800282
5467,766315.2054651554,72359.29040365876,12038.497578303226
5468,669568.6534205116,57931.7283714573,12705.199236199915
5469,520585.0908317166,62725.71787321805,10643.128876061617
5470,404952.43107311474,40004.78077765215,8617.778744929676
5471,338839.10840972,30147.717026671893,4311.184386777735
5472,304688.8544380374,20009.434492162687,5408.201228342683
5473,272435.642533723,19704.37937185925,4596.913668733459
5474,254154.0455779233,24487.48459781929,4240.038943077916
5475,240131.56175275586,27484.750567549265,5331.318248860622
5476,245905.1935663439,36838.160929961494,8022.222530732805
5477,266050.6048192897,65490.05125164596,9853.64395242492
5478,286607.2382134604,63807.48763949634,8578.76350161042
5479,281189.16344118415,60568.26808161057,10244.943892773923
5480,289775.25407235546,59276.28863801937,10295.434207657665
5481,292730.29143660195,84199.31468972431,12506.680498134294
5482,288288.71990453213,66197.73368492194,9402.673639940582
5483,310479.13437158545,61718.20658985613,10117.570598408116
5484,326259.9517768854,53095.95143087059,8639.5813809022
5485,382936.7962324416,51590.5697405508,9197.269858936266
5486,469941.26773177914,54900.52572968456,7930.421958216908
5487,565489.2582808303,77717.18310042957,10398.709851738047
5488,653034.2552954142,89461.99837688096,9961.509625131095
5489,681190.511767008,97418.36990287338,13988.11223710955
5490,801445.9487195808,66978.12944296305,12931.25814602031
5491,763186.7012922419,66743.20859668692,13266.330235703326
5492,692271.5524730071,76543.6354845494,12981.748460904051
5493,570448.0152604544,71480.12949996412,12488.320383631113
5494,449978.28924145136,46114.83601183262,10685.58664085022
5495,390778.8951452738,28787.20527448954,7574.694739717814
5496,355050.7195546356,24202.27794288529,4680.681691154214
5497,323969.0234597021,21109.59845731512,5222.3050689979955
5498,310647.72371685563,15659.200777694701,4189.548628194174
5499,294766.0553456371,20614.818366659834,3712.1856511115175
5500,289365.98548096634,27731.90770300851,5801.796183004585
5501,293229.79021017207,37755.56449789974,6500.62804128184
5502,318910.85175502044,64411.54222352512,8232.216340362917
5503,341715.7871958885,78051.5507797789,12048.825142711266
5504,347830.2902628273,64074.48187886807,12024.727492425842
5505,345585.53848398617,53003.73048444591,12144.068236696505
5506,363172.4881503332,64762.47490717251,8974.653470585215
5507,382919.81226008746,75145.9490450809,11846.863883176295
5508,410202.0236118312,66558.32360701472,12176.198437077072
5509,503406.1611515376,57839.59831668853,12840.605080660862
5510,589670.1620982087,67225.5933377611,11086.066638450815
5511,670252.0662324239,69717.11541083617,10331.006929507575
5512,759945.8705309624,80098.89669165232,12503.237976664946
5513,801753.6889850269,76655.26179952081,12060.300214275752
5514,931262.3039242447,74389.43506964234,13641.565075862045
5515,914897.3509276353,63444.68223328969,13825.166220893838
5516,827609.7147479637,64613.0376633233,9983.31226110362
5517,679245.2043598559,51088.37061847812,12082.102850248277
5518,534087.2060041334,46021.29713639658,8084.187917181035
5519,453527.3314464582,36224.949011595134,9081.371636134945
5520,389512.5917715053,23620.866742646616,5081.161688754806
5521,342635.6856638078,20456.598716553857,4011.6850189446263
5522,315054.42461512133,16366.71278911579,4311.184386777735
5523,288703.3242928883,20061.958507848452,3976.1122970947167
5524,273387.14539852797,26183.102524055623,4926.2482226342345
5525,278187.3454024843,34739.654377241706,5600.982430626063
5526,296326.16978702304,53696.2112882632,8298.77175543694
5527,321517.92596998886,74215.57069325486,8111.728088935802
5528,319126.893808158,83649.86326801128,9343.00326780525
5529,315649.17525691126,74979.93543547664,11558.839586907678
5530,336217.71480854345,65254.23285026727,11243.275118884283
5531,363202.2186883488,91924.78732521665,10978.200965744636
5532,402545.7495833407,79071.73008768976,10746.404520142
5533,487350.1490305698,71285.0419219108,12301.276717129982
5534,566535.4390413528,69161.17659717919,13297.312928927444
5535,641902.507569892,79604.73011967467,10441.167616526647
5536,723287.9318805187,83012.84909724136,13581.894703726717
5537,803434.7464488127,87969.52330170697,10600.671111273017
5538,896047.8083951751,73642.11251291243,13266.330235703328
5539,861961.1734120244,71629.90758752314,13569.27212500578
5540,793922.2920673218,65390.3090206909,11464.744000078883
5541,658577.0074228735,65681.15095829415,12138.330700914265
5542,499993.4476185288,43751.59614968299,7097.331762635157
5543,417039.47107843036,33852.05191100016,6321.616924875842
5544,363232.27898435044,19893.377208963444,4786.252349547493
5545,332100.7841002499,17627.027852063293,4007.094990318831
5546,309686.8758807499,21274.407752477968,4242.333957390814
5547,290594.63037867675,23830.519708566877,4591.1761329512165
5548,285105.189570682,35018.83945996857,6104.73807230704
5549,315584.43359426904,64198.69668818936,10731.486927108166
5550,335460.7205333559,65327.650585366,14156.795789107513
5551,333107.2156412135,61345.959812886926,7972.879723005512
5552,331322.57936452,57505.90096330189,8489.25794340742
5553,331597.2374738827,64832.15472292003,12464.222733345692
5554,308121.268903321,79281.05357135719,12337.996946136333
5555,299867.86684945284,62137.717027922576,8803.674904274361
5556,310671.69524520804,64396.80641380319,7940.749522624945
5557,338165.66162577557,56754.98818616163,9479.556619422643
5558,386022.37131586723,55308.629264928495,10272.484064528688
5559,430130.79097162903,83981.57236642389,7905.176800775039
5560,495885.58634168346,83474.54462512856,9585.127277815925
5561,543247.6371925817,83174.19314802083,11159.507096463529
5562,766180.6542066351,78256.34104210556,11176.719703810259
5563,743740.0425916223,74695.63769710227,13782.70845610524
5564,669580.2565980197,68929.9368629693,13133.219405555279
5565,541747.298897704,61486.84187961925,13741.398198473089
5566,423887.50984286185,49790.0742047979,9267.267795479638
5567,355517.48655608343,27912.009519286,6422.597554643327
5568,340551.59553727525,21352.835890111262,4529.210746502986
5569,299879.7826611954,22517.271617481823,4514.293153469153
5570,279608.76366892987,17898.350806549937,4233.153900139224
5571,267479.45411049796,25597.0104035352,5639.9976739453205
5572,269792.1032158431,36034.7354985925,6802.4224234278445
5573,295967.7168373959,70501.80579962113,11082.624116981462
5574,323584.9347016002,68144.90563047443,11767.685889381335
5575,317793.20823231066,58436.38156824087,10054.457704803439
5576,325309.31739827804,73938.12391344819,10501.985495818426
5577,306768.34913010435,78643.72127979141,12227.83625911726
5578,300418.2525116312,48837.52965037547,9682.665386114062
5579,310805.8498256823,73397.51170527693,11137.704460491004
5580,316696.6205506607,58839.22474889627,8489.257943407421
5581,372649.65586629335,61307.967100697184,8886.29541953867
5582,434637.2738778868,61649.96967914685,9550.702063122464
5583,531693.6502877059,76718.04521087254,10903.61300057547
5584,623027.93026694,82337.83085282467,10601.818618429463
5585,687040.8678101036,84861.25589714023,10631.65380449713
5586,719495.859795764,82290.15817927555,12091.28290749987
5587,692546.4806189552,71149.0339202292,13011.583646971716
5588,646911.4294296468,58830.66957177943,11292.617926611574
5589,516552.8354782869,52188.09148680774,10957.545836928557
5590,401909.3703767337,46196.38855013948,10600.671111273015
5591,344285.7591254593,32841.80251650253,6479.972912465762
5592,316260.9841533467,25951.7037294478,4950.345872919656
5593,287411.70449243614,20010.570637862143,3171.709780424184
5594,270898.95331121294,17610.235618625364,4143.648341936226
5595,261332.40576525827,27875.527880876514,7073.234112349737
5596,270828.6437501314,48544.05185474946,7722.723162899696
5597,287605.0008860258,58895.89569638506,13689.760376432894
5598,307226.6436777394,76888.45570433373,13176.82467750033
