,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4335,603251.1863600308,74804.11614915942,3872.226993469593
4336,690562.3960019551,103059.47141600009,4984.175794883378
4337,735547.0729391761,98094.84093306203,6115.718407775823
4338,743618.0543009933,99770.54831028743,6764.763413006335
4339,699309.7191269859,85548.27839948422,6794.1541302243195
4340,614436.6200218275,75078.61138311072,3305.231073805956
4341,524382.577026441,63335.84374084141,5734.863697159427
4342,409505.5767978766,44607.2760622639,3106.843732584553
4343,356883.93188981724,37634.88614693051,2966.013212581706
4344,323089.98152353027,24319.496885598874,1637.307871685277
4345,299479.24016458425,22486.67527004397,2214.1006970882427
4346,285778.9301194389,18943.49336067574,1816.1014014280222
4347,274843.66163032764,27361.7756143939,1500.1511913346778
4348,267643.5054222869,28531.026614476097,1258.9023875037133
4349,275030.6129198253,39237.67447574465,1520.9696160307512
4350,292317.9354980577,55535.08179566777,2729.6628616204052
4351,319351.9277723847,75078.98725449428,3432.590848417227
4352,342912.5306467394,92319.7711227447,5140.926286712635
4353,335267.63382106944,87798.25662637781,5848.752726379119
4354,341182.53582145873,62398.529634184495,4313.087751739376
4355,373477.5904457606,87748.5688544473,5127.455541321058
4356,410224.192979261,71914.30782837428,3894.270031383082
4357,460619.9152179927,81034.5238284554,3826.916304425199
4358,524014.753203352,65890.36266260468,3819.568625120703
4359,598464.6793195513,84923.73778348543,4849.468340967613
4360,686646.6511562918,78573.29375911594,4870.2867656636845
4361,728582.2101465988,93195.15132529709,5178.889296452533
4362,718682.8465482248,92277.91602545237,5760.580574725163
4363,641724.4864956131,74606.52905023849,5767.92825402966
4364,580210.0807613604,72264.38958507185,5111.53556949465
4365,464749.19080657244,62764.97998339207,5071.123333319919
4366,366490.57175741595,50659.823827834356,5872.020377510025
4367,310620.0362013967,44485.96660443966,3738.744152771242
4368,277269.4807324264,42935.49714724088,1993.6703179533515
4369,243437.31679377213,34035.80852536138,1582.2002769015544
4370,217518.2939865199,21565.390259163516,1822.2244675151023
4371,189707.28600176403,23531.221844966476,1143.7887450666033
4372,180857.00936536022,44779.36453151919,2373.300415352331
4373,210000.1164232807,65262.81507553736,3278.289583022802
4374,242419.7012251802,85682.08861203282,2739.4597673597336
4375,247306.7032406712,84991.60075554371,4342.478468957362
4376,231862.74329651362,84683.1679731215,4437.998299915815
4377,226880.3527116092,95702.1407043645,6802.726422746233
4378,234924.31091710995,80140.68955345843,7701.592524329624
4379,226919.68078499998,71480.22487989196,6823.544847442306
4380,242920.50778325743,67292.78729421285,5068.674106885088
4381,251212.28141005983,55498.076651711795,3485.2492167661167
4382,255707.39872746484,61889.12691038944,3535.458358680176
4383,303120.33567972115,76179.17491906752,3547.7044908543357
4384,363100.9293109632,97121.43104869968,4455.14288495964
4385,429136.1890764744,139163.06967117687,4490.656668264705
4386,490613.50368525437,106770.00096523743,4510.250479743363
4387,464862.28908833215,86345.48947913872,5887.940349336434
4388,418889.17604065844,86902.79761701306,6114.493794558406
4389,329890.05636112514,82450.41920545515,5534.027129503192
4390,263072.64544477063,64240.626785495115,4102.454278343813
4391,225323.5512117508,33895.81462230906,3724.04879416225
4392,192478.18934184618,32254.723787021474,2844.7765040575155
4393,175435.79086596332,23812.276640805154,2728.4382484029898
4394,164548.27292224512,25069.2875465077,1050.7181405429826
4395,162657.15484530342,34322.549891486844,2282.6790372635423
4396,166651.48835570412,40550.48409458136,3477.901537461621
4397,200636.90159929852,63701.8333444821,4291.044713825887
4398,233687.84048506315,88754.54617546295,7684.447939285799
4399,240011.5235452406,77937.79224857701,7204.399558058702
4400,231967.33339778802,87362.270071211,5426.2611663705775
4401,227685.46942081483,92900.94103103368,6507.594637348962
4402,238755.89340471313,83736.5540809422,5620.97466793973
4403,251924.7704556229,90426.54333838615,4129.395769126966
4404,246668.7704892124,74804.22527310946,3420.3447162430657
4405,256901.27793709282,58382.25902662681,4184.503363910689
4406,297633.2717569244,56048.77672816549,4969.480436274386
4407,350396.62649969576,77472.0997292254,4169.8080053016965
4408,436426.4318964525,87395.29825343117,4418.404488437158
4409,479764.4992741143,102342.4664396447,3853.8577952083515
4410,552667.847238689,93162.6566379438,3202.3635635430055
4411,524173.95302954165,100856.01636648504,4990.298860970458
4412,488476.6936085935,82454.35979254091,5329.5167221947095
4413,391572.5028495226,75562.33360399009,5202.156947583438
4414,291755.0139079554,56424.975483579015,3847.734729121272
4415,243864.0601377293,42016.831111162,3425.2431691127294
4416,200216.1740395761,34845.5203597402,2199.40533847925
4417,197659.39526856964,29108.874304729732,1899.3751002123145
4418,192472.3309016468,22199.424658818174,2826.4073057962746
4419,188161.94132377984,20633.55659977661,1543.0126539442401
4420,194220.87125759455,40987.92563574905,2509.232482485514
4421,234930.81741311162,70527.66979487575,4674.348650877115
4422,266842.02381779277,94588.00942394939,6483.102373000641
4423,249079.69533551988,80913.65086643143,5771.602093681907
4424,240886.3756937328,75960.72089591714,3709.3534355532565
4425,261027.05965463634,74732.27621536546,5992.0324728168
4426,244643.26625836367,66125.10040408159,6257.773540996085
4427,264109.24932570447,73375.57451883514,5046.631068971597
4428,265251.03699602885,71193.20464144969,4336.355402870281
4429,280832.50493202877,53838.228621896065,3219.5081485868313
4430,308215.5383938886,54921.53844885902,3825.6916912077827
4431,371520.22018980613,66316.72206039894,4153.888033475288
4432,444829.2870895206,88376.71056079831,5144.600126364883
4433,498498.2160266538,93153.74484868838,4790.6869065316405
4434,538994.0538217841,83519.48229449274,5194.809268278941
4435,520187.3201499603,70628.57307403754,4494.330507916953
4436,490813.47907980584,75271.28790427858,4112.251184083142
4437,414465.05242800806,62700.37860495252,3453.409273113299
4438,309141.89043372235,56040.034687276784,4845.794501315364
4439,267118.2853661808,44054.67237912575,4407.3829694804135
4440,237139.78058670438,29430.123088842956,2042.6548466499944
4441,220221.72387361678,24203.89824782813,2195.731498827002
4442,213879.18205588928,22753.822824690797,2030.4087144758337
4443,211029.9735498043,30822.132445661446,2852.124183362012
4444,205295.0566429527,32705.393575913913,2512.906322137762
4445,249745.28022138157,90079.84442414054,3439.9385277217225
4446,271209.21356648183,109610.36401175892,5695.6760742021115
4447,261881.97866433754,84741.57353617392,3534.2337454627595
4448,263011.7715459374,79974.9060235403,5022.138804623276
4449,250012.06257381768,88952.50914576743,3728.947247031914
4450,263787.9116644975,81906.31506553885,3153.3790348463644
4451,263824.0718343603,71998.5515178258,2784.7704564041283
4452,274469.46086969605,62530.096743315014,3159.502100933444
4453,312396.91110196186,54335.542837000365,2812.9365604046984
4454,362964.23966072575,50379.49652499618,2929.2748160592237
4455,449591.9281169467,80010.16518429511,4546.988876265844
4456,536582.2966026599,100842.69111969361,4341.253855739946
4457,613755.4432103407,113365.01601147317,2746.807446664231
4458,610425.0690035349,111151.44880925187,6381.4594759551055
4459,552532.0086360312,68735.6241619958,3618.732057464468
4460,522065.076191868,62878.05664542796,4331.456950000617
4461,456015.61596270616,60849.539412753256,4993.972700622707
4462,338853.2140444531,54609.74707375157,3670.165812595942
4463,290722.39209106984,45644.329459281835,3839.1624365993594
4464,254113.65824781978,39481.38463089375,2026.734874823585
4465,231251.08222832976,23682.989009742723,1628.7355791633645
4466,223040.92457119664,23862.437283185853,1492.8035120301815
4467,215803.70554299324,35746.641689625016,2144.297743695527
4468,210541.39355873782,33993.019812051876,2804.364267882785
4469,239376.07901588635,57491.565096415026,1572.4033711622255
4470,261021.32438358676,92124.257378875,3105.6191193671366
4471,245949.34750514454,79437.85856572835,4272.675515564646
4472,240011.24434822486,77954.40333875387,4020.4051927769374
4473,228217.04699336636,68178.02502692127,4682.920943399026
4474,234700.76410957228,80537.92498146815,3067.656109627239
4475,248943.72435803717,86385.28334626311,4932.742039751904
4476,257258.69354676516,69363.48699602997,4384.115318349507
4477,268744.364055925,58741.51932001331,4231.038666172501
4478,345137.393705411,73390.1728783775,4706.188594529932
4479,388970.6346886039,78023.45454937947,4921.720520795159
4480,435464.10125669534,93952.19266644355,5314.821363585716
4481,483949.78533220873,89287.55604712242,5155.6216453216275
4482,579137.0146368225,75892.37292852528,5567.0916863734265
4483,548748.3422486761,68492.68999938048,6203.890559429778
4484,473982.1403139082,68316.1516979391,6816.19716813781
4485,388576.58646399167,59431.1463097853,4031.4267117336817
4486,300829.7069348783,61655.39553422975,5053.978748276094
4487,236454.13195312623,40077.81976730876,2848.4503437097633
4488,203095.25023049297,27952.281682855268,2216.549923523075
4489,181831.16635368177,23087.535988878342,2352.481990656258
4490,172595.94336979752,23087.729987011775,2373.300415352331
4491,163294.6790148883,24718.648045176466,927.0322055839601
4492,162378.79434813603,38026.38650512007,2260.635999350053
4493,170991.39485405065,50957.804960816764,3534.2337454627595
4494,212210.75408320976,70572.24086603639,3844.0608894690245
4495,243568.29260172317,80084.76959149096,6552.9053263933565
4496,260151.77871621397,74508.07499751158,5622.199281157149
4497,269146.6407962842,83913.67437678392,4391.462997654004
4498,251003.87963311697,84365.39903052706,4271.45090234723
4499,260508.6301037512,72916.51431067091,4834.77298235862
4500,252098.0741805958,75191.13030051289,5300.1260049767225
4501,285462.6032826957,57178.85223017366,2695.373691532756
4502,332941.7478457156,63401.51210901497,4251.857090868572
4503,408250.23826175655,68801.24403063596,4419.629101654574
4504,479745.8876924464,83572.94090514205,4207.771015041594
4505,526901.359875225,93387.02760416445,4136.743448431464
4506,574006.8673421715,87060.73634740974,4621.690282528225
4507,551777.7292850852,84472.42537577599,6437.791683956246
4508,507560.40357852075,74755.01037162931,6859.05863074737
4509,431414.80167297996,69882.10463116408,6514.942316653459
4510,306088.85818952316,55622.356705954524,2703.9459840546683
4511,261252.88381108927,43412.502182749406,2946.4194011030486
4512,218342.48925337463,27591.905900201404,1554.034172900985
4513,212244.74543399294,24067.347811644573,2096.5378282163006
4514,202169.4234773533,20083.850763756902,1490.3542855953494
4515,193503.0568541167,21103.238205747362,1640.9817113375252
4516,186961.36699776503,26508.026203721485,1925.0919777780516
4517,206961.38804554805,44144.4086407307,2718.6413426636614
4518,223183.89425532072,52504.212582096385,4172.257231736528
4519,251847.33095475004,73916.87781069976,4855.591407054691
4520,276868.7363023942,107040.70111070308,4615.5672164411435
4521,303419.59341371834,113719.75372337362,4756.397736443991
4522,263473.0598517876,86714.02530828098,2604.752313443968
4523,272761.22241495934,96395.2475356553,6135.312219254478
4524,277424.444258288,95654.11404145184,4555.561168787758
4525,272561.68121793406,75898.82336646259,4404.933743045582
4526,290638.3900696991,61914.39516727158,4806.606878358049
4527,325100.11295305454,64170.32671188547,5901.4110947280105
4528,376931.9633118818,91483.71191686644,5338.089014716621
4529,409674.7138324426,100855.85874300159,5001.320379927204
4530,416493.68001815816,86700.76068590609,5543.82403524252
4531,426895.1206368973,75912.26986208757,5720.168338550432
4532,395865.6011093307,77718.82898032638,6369.213343780948
4533,322414.37839921995,66666.51281989626,7103.981274230585
4534,248168.3635050879,61441.06397141525,5565.86707315601
4535,216515.88099105537,44221.60777296124,2547.195492225412
4536,196297.75888833063,27648.225983319197,2113.682413260126
4537,186638.07276260247,22666.42666557063,1986.322638648855
4538,180605.7320282214,24881.739850992937,1142.5641318491873
4539,183196.18517442243,29250.929437949962,1694.864692903832
4540,186732.17299434237,40090.720643183355,2603.527700226551
4541,214849.5008989703,59741.1553270417,4848.243727750196
4542,253252.73783914864,111643.84032171998,4058.3682025168346
4543,240137.5652513079,79892.4568168232,4632.7118014849675
4544,244088.5079069426,80939.77999003074,4104.903504778645
4545,251380.5389587821,77082.38172888695,3437.4893012868906
4546,255863.99188452354,83201.44660446477,4848.243727750195
4547,258138.25936433443,75286.98962820484,3125.2129308457947
4548,251800.1396971391,53508.613668277685,3683.636557987519
4549,273587.0985610654,53921.017325346744,3517.089160418935
4550,316067.32921042887,52676.204052284986,4537.191970526515
4551,364681.03553230915,57171.52880063587,3011.323901626101
4552,449036.6479026398,98494.38008890655,4913.148228273247
4553,515459.51874521386,107924.7869794941,4413.506035567493
4554,552669.7510765644,89183.0274278417,5218.0769194098475
4555,540118.0862468361,92296.00635139679,5399.319675587425
4556,504951.1313567365,80293.53583285198,3976.3191169499587
4557,412837.68247934995,72620.48528390647,5628.32234724423
4558,312910.1439551111,53564.81250256209,6743.9449883102625
4559,280520.3746022364,42897.50988773423,3546.4798776369203
4560,251006.17997202883,29739.562236582315,2359.8296699607545
4561,235719.8082749503,24214.592394934683,2619.44767205296
4562,221833.25510075307,21239.861391230985,1729.1538629914817
4563,210634.44771024666,23817.223593208175,1369.1175770711593
4564,210606.04720896872,35555.17765679116,3026.0192602350926
4565,242552.0327549094,63014.34033417806,2427.1833969186378
4566,281834.0743121922,70401.40125976522,3655.47045398695
4567,267007.1095433963,61718.12968063484,2265.5344522197174
4568,255837.75954791644,67949.45885106473,3595.4644063335622
4569,251640.5158919711,58450.061374268254,4162.4603259972
4570,265528.8037208787,66574.44858068995,4335.130789652865
4571,276535.857048027,61487.744772277154,4539.641196961348
4572,285591.9185962985,69392.74433953129,2918.2532971024793
4573,347503.6384028385,84543.59844098614,2776.1981638822162
4574,407992.0069409487,61110.89127316322,3623.630510334132
4575,486878.95677281724,76057.18646777625,4903.351322533918
