,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4343,636674.4978182114,49988.85535968958,14713.305472135875
4344,584917.8956296283,44978.14678885895,9298.616068245063
4345,531118.4108929872,36541.71115266554,7105.546240828777
4346,504390.2610003044,36209.34164921738,9748.195382865402
4347,493800.5438338306,40832.26770472304,5888.392486612735
4348,481304.4791491196,49205.47344648637,12471.988108516432
4349,510890.70606758166,72466.3445684464,13636.508186874482
4350,549311.7559733841,78251.271929043,16011.602809966322
4351,569638.1504027941,96846.26756858024,19671.836351924107
4352,641906.1688533672,112818.9162471567,26812.471709991547
4353,625843.6305471748,106683.4234176133,17700.26657707686
4354,604673.1961696649,119033.18588198586,19283.66299247142
4355,664920.9462927162,100833.63764538815,24193.9463360565
4356,684914.5286672235,97012.52831777369,18057.736958945716
4357,781512.5936532452,80803.41894196405,16002.830530656656
4358,913767.4647310404,97651.97102418536,19542.445232106547
4359,1053627.4708302985,127917.4854613505,17147.61298056796
4360,1119823.771570768,130565.12872279603,17443.677407269155
4361,1154878.1825859363,128285.70405672994,21073.207971643114
4362,1153918.2062703178,130130.55347996527,23084.25300338386
4363,1113615.197574096,117402.9098848351,29073.526702057734
4364,1040585.2466237304,123966.07304428716,19445.95015970023
4365,801625.6408786152,101550.18521276177,23823.31753522314
4366,622363.1574613763,76099.41444353196,16171.696907367708
4367,560323.4554031413,67780.84002539031,12103.552377510496
4368,503567.75667098025,43795.90844338038,9370.987372549802
4369,460606.352366195,37098.29490401367,10077.155856977844
4370,433366.60028560046,36021.84503575463,9594.680494946262
4371,396425.74421589146,43427.21214962265,11640.81464392566
4372,348747.95022655156,66983.5831456552,13061.923892091409
4373,393174.4868109296,80747.11567401855,20908.727734586897
4374,448643.5522383451,120389.87098977603,27299.33321167796
4375,448685.1369014867,108398.64287184193,28873.95734776286
4376,441740.26351159386,107823.7328736193,31505.64114066239
4377,436503.715811136,110966.14137355499,32194.265066471122
4378,446633.1907384253,117342.61132136239,35795.28572308867
4379,419721.65174524515,108717.24597657131,27202.838139271647
4380,414714.13161837606,118981.35560794591,24597.47118430109
4381,437983.4229588871,103439.87314286463,17070.855536608386
4382,458826.47002407204,90433.55768471393,23702.698694715247
4383,544422.4295471912,103568.46086086423,18511.70241322089
4384,686228.2610208632,133278.7377875654,20182.821621712108
4385,791712.188329757,135999.07805675533,20268.35134498134
4386,853572.3113257783,127893.51368818738,21369.272398344314
4387,812212.9781787093,113141.77521016521,21983.331950020878
4388,772120.5642954706,115842.00872034335,22845.20839219548
4389,614502.2251870832,92861.95910410587,22082.020092254614
4390,468272.4252191751,98568.1965136671,20577.574190647036
4391,404247.34176853584,64977.48880619814,14110.2112695964
4392,359733.89128425217,43234.1568641221,8120.937570922518
4393,321458.69402724504,45243.13910741134,8761.313960528074
4394,310126.6207082914,35014.90028153083,10480.680705222441
4395,297199.0577324723,49170.23233430916,10180.230138866411
4396,301984.9316564831,56393.83521525343,16757.24655128786
4397,371541.12971725187,88744.177370036,25621.634793704503
4398,431722.6861288597,138187.87031233005,25472.506045440186
4399,457914.2579127519,135356.83430076216,33637.305012911034
4400,430676.14381986385,111382.06466607135,29694.16546321655
4401,431300.59640715783,118608.27317453334,32955.260296584565
4402,441535.7022627985,129468.87608540237,26424.298350538866
4403,456118.14593145676,119841.25611591944,27167.749022032986
4404,439683.5436171937,104962.7321455975,21226.722859562262
4405,451574.4864526649,90884.30953171727,17068.66246678097
4406,513539.41407488217,92428.64324790862,18294.58850030668
4407,624331.7671709602,87809.40849805316,14965.50850228875
4408,736944.8710641535,124034.21020387576,20095.098828615453
4409,836787.8839718903,114318.34631579269,21503.049657816697
4410,906158.855990487,114760.30416992368,15976.513692727662
4411,838127.794805607,110160.61162645112,21099.524809572107
4412,740128.8894848642,106402.18935420048,24187.367126574252
4413,597507.7726472097,103973.3536635557,23079.86686372901
4414,462444.11291847855,86390.47060615213,19380.15806487775
4415,406778.55807701783,67115.731887929,12338.21084904404
4416,370725.3984186514,46336.85125797526,11252.641284472975
4417,346141.65573972644,33849.88079123189,7118.704659793274
4418,334711.8931780762,36980.042841834365,8561.744606233193
4419,330562.725021129,39016.340746934395,10235.05688455182
4420,341547.46925711853,60000.02369978112,12228.557357673224
4421,393471.1190040021,94693.34611849957,14772.518357476118
4422,457395.1594868554,104836.72834155287,19711.3116088176
4423,463990.9932661721,118906.5958117499,25318.991157521054
4424,462777.35249300447,91206.08281659333,24954.941566169946
4425,494306.5120744436,123553.6239217944,25700.58530749149
4426,483361.76945618825,104955.54495636099,29483.630759784577
4427,459802.5280941093,92709.59503500699,23715.857113679744
4428,462111.8385491108,94711.10781274547,21329.797141450817
4429,482493.61152870546,85472.76859441036,19919.653242422148
4430,515355.6202673159,75477.14716517458,17759.479462417105
4431,608107.3445600148,83289.96928212648,17189.28130728886
4432,720691.7286540953,131655.34498977376,18301.16770978893
4433,814618.0122488303,130177.60677022283,20402.12860445373
4434,878238.5356171028,122478.32487235562,22511.861778428203
4435,866491.2736731296,112786.15048112145,20498.62367686005
4436,830174.5594368875,129800.13819715542,27654.610523719395
4437,667054.3484721843,107697.05594913261,25408.907020445124
4438,510955.5823380102,96300.6274528067,19358.22736660358
4439,459667.6190620719,58426.26810620214,10783.324341405889
4440,424985.94761440664,47562.14759818418,9614.41812339301
4441,387212.1093704572,40415.4758697007,7656.006767510265
4442,361249.3897557842,35357.04088817041,10649.547081933499
4443,350351.10313323984,40835.00361361664,9829.338966479803
4444,349798.4406311858,53531.24939715838,11379.839334463117
4445,404064.36769704946,105946.26967928704,14156.26573597214
4446,453348.94964851334,119657.01653685392,21842.975481066238
4447,477314.2500744442,100490.36793349091,22202.638932762515
4448,471680.16297946294,119684.52762072852,20695.999961327507
4449,459248.8669004478,100951.17316000006,25527.332791125595
4450,458571.3280057218,130899.03988919218,22362.733030163898
4451,476489.14284899837,97008.85872568624,20478.886048413304
4452,466192.4961959557,86923.71227765406,17831.850766721844
4453,497343.05679693504,73996.60789604216,16044.498857377563
4454,592914.962218893,76582.91034300801,16020.375089275985
4455,730660.8616291516,83286.58196635335,15866.860201356843
4456,879848.7051294491,120069.61765428529,18404.241991677492
4457,974835.9527319075,133116.34205252325,22430.718194813802
4458,999617.2086494485,112799.30890008582,24020.693819690612
4459,986533.2212146539,103761.82013624182,23097.411422348345
4460,886167.7270610755,121516.54432843903,20349.49492859574
4461,724683.6173107387,113654.86669552999,21257.425837146086
4462,570814.1438683397,82589.35946973617,11906.176093043032
4463,504861.59061324043,65446.39319157489,18726.623256307685
4464,445667.117245542,49797.5588727635,11888.631534423697
4465,409316.6561496129,42237.308916529495,7982.77417179529
4466,408001.4104722145,38304.2878870288,9746.002313037985
4467,372483.5605355095,41275.85407605261,7340.204712362319
4468,370290.5291022373,49669.296858203605,13855.81516961611
4469,457069.9280955506,91820.70692089871,22864.94602064223
4470,514635.48701374786,112368.620384969,18329.677617545338
4471,492580.8113812869,102205.8262369087,20579.76726047446
4472,477199.2982452708,78873.60434808834,21404.36151558297
4473,439370.6537630736,92302.57430317614,24968.099985134446
4474,441670.83805272804,118457.08163781743,25884.803172994452
4475,458255.385008067,107646.41992103808,19570.95513986296
4476,469708.6717762644,126934.25191753796,14836.117382471191
4477,529911.2399604159,116098.42418164993,18152.038961524617
4478,567880.6109289489,111938.34442754246,16303.281097012687
4479,673654.6009197882,130767.82483011215,15912.914667732586
4480,802039.1441462402,128206.0804225009,17068.662466780974
4481,897357.6137610424,133507.79415993582,23617.168971446008
4482,962450.5169175089,116449.38049472451,22428.525124986383
4483,947946.802192098,106493.16918169428,19687.18784071602
4484,889742.1789764006,113225.54613485992,26926.511341017183
4485,715760.649187927,87748.04597001082,25338.7287859678
4486,535828.1345417046,84706.19297869637,17908.60821068141
4487,466958.5985393785,54362.72685162622,13693.528002387304
4488,393502.83061326214,48235.57203013953,8675.784237258838
4489,339252.7359228226,41492.49029058857,11546.512641346755
4490,318768.19395094237,37733.65546064762,9028.86847947286
4491,313794.5321767166,41712.49210733491,8403.84357865922
4492,311815.6964410908,47894.66909657087,14489.612349739416
4493,324028.8338106221,62667.513157486734,16314.246446149768
4494,383087.99637119327,94279.33361949622,18643.28660286587
4495,434896.2497597695,135378.9604211001,29003.34846758042
4496,457261.61394180165,123535.49309698353,28435.343382279607
4497,494716.20899263636,122161.37199838748,30520.952788152492
4498,471293.4045410214,106055.33690446639,30979.304382082493
4499,467640.0168502236,122062.29301202591,26865.105385849532
4500,453824.4098597656,135360.46046572423,24547.030578270515
4501,512041.7141766407,102390.97778560544,19391.123414014823
4502,600109.9102599053,95461.02912590854,21307.866443176667
4503,680706.3248619146,106922.83715936675,16757.24655128786
4504,814099.3045778619,107013.5129969835,22270.62409741241
4505,909963.1113638838,125273.77235474413,22503.089499118534
4506,945662.7971430244,129943.96883613364,18621.355904591706
4507,884697.0061494346,107362.08081816678,25847.520985928375
4508,810625.9655334816,105527.37162868785,24878.184122210376
4509,647980.7205289559,90869.00147005067,14693.56784368913
4510,492485.9476413079,76996.64056569699,19408.66797263415
4511,425892.2159469754,59145.98585372232,10456.556937120864
4512,373270.95826040366,49855.31694940629,9535.467609606023
4513,360913.5804771362,51417.69463615792,8963.07638465037
4514,340604.36064519227,36961.06518808027,8870.967451898889
4515,342190.4487733057,44750.45837093532,7403.803737357392
4516,357838.6497862399,48566.83414189263,11682.482970646566
4517,363614.5848317711,64164.55473423143,15180.429345375547
4518,416355.70096323674,95428.91476675264,15520.355168625072
4519,482694.2564194056,104865.65080699965,25242.23371356148
4520,523133.48140204896,133896.16294145235,28705.090971051806
4521,500527.990828997,132860.66485234676,24003.149261071274
4522,463468.1305875026,100864.68803997434,24696.159326534827
4523,486967.1180232091,116150.10246075141,27639.259034927476
4524,477196.6210598239,104308.63278439853,23577.693714552515
4525,503084.87362313416,88962.44210177049,18792.415351130174
4526,557669.6437268131,113023.04544960757,20125.80180619928
4527,575004.7595144832,140369.38852441768,22176.32209483351
4528,654425.4480656307,112021.24680973137,29027.472235682002
4529,703961.192001662,132957.3119196916,23943.936375731042
4530,761360.7381145733,105011.78308361853,21636.826917289098
4531,760646.852051903,121521.62530209866,20748.633637185503
4532,768207.7451564687,107942.89690542973,21649.985336253598
4533,579264.9058144478,93449.20240591255,26608.51621604183
4534,457400.58998527017,86688.07669580137,19049.00452093788
4535,388581.10123696795,60843.79103070755,15921.686947042253
4536,350489.3671473239,48881.05110696729,12107.938517165327
4537,333194.4686856036,46293.83669037021,4590.095148782292
4538,322140.28294461855,37402.26306751863,10952.19071811694
4539,336554.2083669615,41355.30400178046,9294.22992859023
4540,334867.6743159386,60080.342168014926,9798.635988895978
4541,389051.5231946534,75714.80210835353,18963.47479766865
4542,464343.3133051375,94046.30366516118,20695.999961327507
4543,466680.33387562697,116995.49830887653,27093.184647900827
4544,473652.61771319417,133138.31617792274,20364.846417387656
4545,495656.2051777652,95782.88926503518,25838.748706618713
4546,489911.67956500873,104854.66374429986,24380.357271386874
4547,461245.19611855043,102581.08002658594,24597.471184301092
4548,465578.2703952985,103096.64685809267,19785.87598294975
4549,530191.6267545427,108473.14210528614,18134.49440290529
4550,583521.0152423506,108045.79747881707,14610.231190247316
4551,741376.4897607815,109332.19578431654,17110.330793501882
4552,858289.0502247938,112378.76061872553,23101.797562003187
4553,950063.9737544655,156951.8408963917,22393.436007747718
4554,981997.6734585072,121740.36773221145,15919.493877214834
4555,947711.695198212,101953.97062375821,21448.222912131303
4556,897467.1044640706,110062.05376559327,15636.587869478135
4557,727186.6812170938,108500.60976203551,22073.247812944945
4558,575711.2112060457,79739.73664854185,17840.623046031502
4559,494036.69828978623,56823.54662005114,15379.998699670428
4560,445258.8152561988,40200.85901649095,11835.997858565708
4561,407692.9798670341,33876.19762916089,8949.917965685874
4562,383424.40632066276,31722.320782323644,10342.517306095217
4563,371022.47464627784,43904.34597524292,7539.7740666572
4564,374234.8875216131,46935.10333604431,12943.498121410936
4565,444450.83945092454,70076.94070756981,15125.602599690137
4566,486054.18982051406,107002.2219444066,14094.859780804487
4567,481558.58422148024,91053.04562705244,21814.465573309823
4568,482274.102515387,95569.70550696016,24101.837403305013
4569,491819.97221432946,87476.12702497386,17369.113033137
4570,530233.5758713799,97306.0956847704,23402.248128359213
4571,537438.230948592,111910.33393172691,22382.470658610644
4572,566223.719033006,76409.70125376742,16428.286077175417
4573,615321.9835209136,80130.18993207246,15790.102757397273
