,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5303,881595.4450774735,25842.407441924865,5252.91250538423
5304,824511.3211378152,23176.334794182047,3217.2388652103573
5305,784522.3853109062,16859.327437685286,3842.0303452255357
5306,732303.9820620444,16208.647962603394,3185.173361570387
5307,705415.5196648156,29314.449536415184,3877.010894650959
5308,700916.6365432513,29971.72993454197,6006.9376818877745
5309,732949.8122134889,53073.29407574671,6479.1750991309755
5310,775472.7911813612,83509.49882888525,7390.612748048918
5311,738031.9760095392,77593.13927358232,8488.613327235782
5312,730788.7149226974,89021.53556251634,7683.0890085225865
5313,721392.118850355,65262.28932227583,6494.722009986717
5314,733896.8405653166,55520.17916534242,10739.028673604613
5315,800077.1714523789,54734.81588954757,8555.659380301176
5316,850587.2766108209,38226.47733528083,8075.648507630105
5317,960951.2523757258,39148.73376678799,7412.96143240405
5318,1096987.222093652,50634.16615640683,6802.745181316128
5319,1206332.9939982358,92016.80753356073,6975.704564586273
5320,1283192.1467606311,129413.92448673175,8709.185125001639
5321,1329790.8922813716,104353.16730138898,8360.3513126759
5322,1362701.216460047,62414.52301068784,10411.571863705516
5323,1302149.3775678745,72795.82073967175,11011.099613580114
5324,1249938.9586167422,67240.62830027846,8950.162243265659
5325,1074227.9628295442,52693.936422728926,9671.150234200748
5326,886268.7974836373,40010.75134711982,9977.230041673194
5327,799545.8656384561,26445.137942290003,4889.503464131233
5328,727947.404287263,19649.02625436273,2865.490007099167
5329,683955.2193366745,15265.090526138865,4393.945680604418
5330,642073.272333892,18456.92452305145,3139.504310931642
5331,623299.3988029792,21378.66351418948,3207.522045925518
5332,591898.2053241006,24290.60968857337,4282.202258828766
5333,608719.3982218255,34306.788433245856,5629.925093636003
5334,644000.1244252705,70673.12456879672,5901.996033611508
5335,679358.0863518021,69063.54702523965,8096.053828128268
5336,706603.0430092483,60507.838789422516,9038.585298757698
5337,654291.30186351,67953.37056579813,10841.055276095422
5338,630693.4405918771,56761.86381695968,8239.862753543892
5339,644773.3482577638,81709.11878195236,10787.612770028807
5340,662139.8427615326,93574.58737342164,7834.671389366084
5341,700841.520248516,55362.00128984467,7054.410800793471
5342,774467.5436419784,67110.28178370437,6070.097007239232
5343,890191.9253633175,69581.43177955894,8207.797249903922
5344,950647.7819361461,96802.21617835885,10338.695719069223
5345,1008891.0650032607,74398.55308260412,9744.99806076553
5346,1124197.5409398663,74472.18920193307,9867.429983754508
5347,1095570.3834745851,66844.85519389911,11551.354765817196
5348,993069.912783185,59966.736808242174,8195.16538483363
5349,786307.3243877522,63540.36580557966,10042.332730881617
5350,630717.249711798,44392.42343643763,6574.3999281224005
5351,542213.274027057,24243.952670834136,4101.469420130751
5352,491593.7857662139,21816.039806601795,3659.354142670554
5353,458379.89629270294,15213.640239445176,3809.964841585566
5354,439328.2812322445,16349.389847295037,3785.6727933734674
5355,430133.70077657397,34792.868246677026,4273.45712147241
5356,432815.29913299996,44079.530998684466,4490.142191524332
5357,464350.98949543794,44851.57300379491,3624.3735932451323
5358,495959.3202834518,62085.62767726334,8101.883919699171
5359,557845.6287381217,58647.323030736865,9013.321568617115
5360,581255.0697528337,81670.70748962864,8509.99032966243
5361,542771.347229646,57967.76451733355,8925.87019505356
5362,533452.9868161496,62960.857960466274,8014.432546135616
5363,525475.4202566632,76545.54130169132,9943.221174176257
5364,523689.92305340536,53931.91348352412,7165.182540640642
5365,522547.95346894104,54087.96342988236,8784.976315423388
5366,549459.1667264117,65822.3526720382,9554.548402782673
5367,591197.9692512504,51447.040516076224,10408.656817920066
5368,671324.866675643,80452.05549958981,10568.012654191432
5369,738179.1346934407,71594.21389631146,10889.639372519621
5370,954347.792580944,64419.336249948654,9400.050976153725
5371,938567.5599103426,67082.09757938773,10107.435420090042
5372,922833.1734501577,78992.0952594567,10174.481473155432
5373,731478.1963075636,67629.7244861437,9554.548402782673
5374,589864.515841392,39553.686281776696,6763.877904176773
5375,524544.0367507193,29826.802760649975,4904.078693058494
5376,478517.43891015864,19767.093751259512,3807.0497958001147
5377,448662.7772000266,17295.140353586998,3685.5895547396212
5378,425347.89287592936,18580.686401752588,4204.46770455005
5379,411948.37955389015,23744.795864298496,4318.154490182672
5380,420095.2110227967,32825.09291690243,6353.828130356545
5381,479631.34097837395,64409.592288710526,8241.806117400856
5382,505020.210952717,76621.33792050376,8337.030946392288
5383,522935.8024236443,50925.14418105779,9126.036672321254
5384,516052.9718097381,66682.85573137541,8046.498049775584
5385,523998.7111297282,59256.99644275862,11282.198871627135
5386,519152.75494334387,70159.63138252289,9947.10790189019
5387,484571.98811904783,99827.85999515674,8889.917963699652
5388,472585.45971457014,82414.83670995549,9082.310985539476
5389,492065.89590819704,72944.28722427531,7442.111890258569
5390,483916.37558443815,75634.00594174147,10400.883362492195
5391,554793.8939812274,125820.22130072645,9673.093598057718
5392,652592.6396012184,122151.37290278815,9664.348460701358
5393,755313.2615493449,92897.72134178662,10323.14880821348
5394,1050879.9211761446,77321.72516887684,8715.986898501025
5395,1063268.2831358819,52440.65857122501,8174.760064335466
5396,1025244.5757751381,71858.21824776339,9921.844171749606
5397,860034.9271595624,52379.230902494666,10593.276384332017
5398,673278.8286349245,47135.92664858212,6261.518347150569
5399,579265.0980797764,30122.498056786157,5456.965710365861
5400,522981.04136222973,34113.163166725804,4700.025488076864
5401,472982.20106795826,16765.584559344567,4089.8092369889437
5402,456769.157364663,18566.93085981528,4130.619877985269
5403,447606.0047538989,24318.973029781908,3995.556089926001
5404,437049.40563171945,36454.02092991287,5157.687676392804
5405,483636.3467774047,75948.57032381851,8558.574426086627
5406,568272.160773882,89347.40728234212,9513.73776178635
5407,570899.3438536861,82708.61578418798,7550.94026624877
5408,509217.2611975821,77465.03468235169,9457.380209934277
5409,515770.352211223,71292.81878998035,8519.70714894727
5410,512226.0875100135,57071.24951434525,7353.68883476653
5411,490603.49422793195,61543.239167496096,7994.998907565934
5412,493182.0329285302,47202.69042533306,10064.68141523675
5413,501535.7130215055,58886.204790205345,6200.302385656082
5414,539154.3148325151,58715.06934619767,9272.760643522328
5415,581456.9282433348,97905.12402270413,8622.705433366567
5416,657371.1842452155,101450.71538227273,11003.326158152242
5417,741621.1128855487,97693.48735596775,9992.776952528937
5418,1102021.712167194,94875.69661761491,9931.560991034446
5419,1097358.808693888,66632.39884017281,8571.20629115692
5420,1008608.0925622123,58346.75303978625,10442.665685417009
5421,824242.9467669873,54126.260726002205,7218.62504670726
5422,646985.7212048213,48754.2439011048,5638.6702309923585
5423,545762.5268274097,28071.223221849912,6591.890202835112
5424,459333.8358354202,18656.26045654786,5201.413363174582
5425,418488.13563085056,18286.43505753247,3362.0194725544657
5426,389373.5941575333,19360.083876209952,3088.9768506504756
5427,370467.91255179956,18904.56590220548,4357.9934492505145
5428,365212.2058285662,34141.69478804485,8063.016642559813
5429,417528.4412942538,79749.3014728882,12169.344472332983
5430,493625.62268543127,87500.32679054473,8598.413385154467
5431,480692.6995299015,75321.38492352155,9320.373058018044
5432,483720.7665865051,61540.899531120805,11105.352760643058
5433,480773.26397560094,59671.68749059475,10681.699439824057
5434,486538.9100851635,63163.630065251666,8439.057548883102
5435,453736.96163264307,55075.5559713964,8731.533809356768
5436,474286.84499386273,71992.91290525765,8653.799255078055
5437,529351.5209012921,70044.60378439674,7186.559543067288
5438,616915.2608606515,103456.75543782319,6978.619610371726
5439,761205.7913229193,83324.19528524987,7051.495755008022
5440,879572.2574723084,114462.37780522545,8885.059554057234
5441,1008917.1569091404,115849.44018715959,8412.822136814035
5442,1291333.486616069,75257.8781811676,10721.5383988919
5443,1275464.4865864217,72591.82724698744,9470.01207500457
5444,1206611.3764964088,63061.48403816628,9800.383930689115
5445,1001234.7043916453,69690.36872336236,7986.2537702095815
5446,790647.0157698607,41106.97684256022,5787.337566050402
5447,681049.7377976896,25492.314242965553,6050.663368669553
5448,597498.3501449607,21173.996901063027,3584.5346341772897
5449,515922.31574653817,17101.656225224124,3749.7205620195614
5450,473148.1730405904,17644.652714745484,3345.5008797702385
5451,435655.3284754571,21975.4064996545,4628.121025369053
5452,439496.0027557117,43291.46981273068,7250.69055034723
5453,457365.34124993323,74471.91235400936,11819.538978078761
5454,504847.33521532966,64201.033519479526,9105.631351823087
5455,498501.0998714568,64953.07190500077,9209.60131817087
5456,492202.28594168636,59698.5688811526,10537.890514408431
5457,482919.21097151557,63600.27352492462,10183.226610511789
5458,485409.40864935186,71603.24673837295,10847.857049594806
5459,493858.6325087934,68410.0773573575,8147.552970337915
5460,502933.07718154346,68864.16766461794,6328.564400215962
5461,588547.9017298083,41147.4509233355,7428.508343259792
5462,684310.9046998214,53730.61790099874,7458.630483042797
5463,835721.5229926717,61671.66403377585,7598.552680744484
5464,976534.1836386606,70143.1887872079,8538.169105588464
5465,1049344.9493112927,77289.33939018786,8751.939129854933
5466,1057492.6937526637,75597.40230350815,9607.990908849291
5467,1036693.5782779759,61417.642492751256,9418.512932794922
5468,964918.6199285574,50173.54549518009,11442.526389826986
5469,741286.8916619116,55200.38181466731,8194.193702905144
5470,582970.0668927014,37290.11794483405,7735.559832660722
5471,511377.1657214239,25409.053586993014,3917.8215356472847
5472,474404.95365297806,19299.04162321666,5127.565536609803
5473,423025.3441076659,15073.837466338044,3696.2780559529438
5474,404593.72771221335,25660.876629799597,3347.444243627207
5475,389601.3526941427,22813.87029290426,4168.515473196144
5476,419018.11017682444,36772.86831222217,5081.896485971056
5477,458329.2704293847,55262.41203476112,9397.135930368273
5478,502941.38527299376,47862.01189834868,8625.62047915202
5479,530898.0545414882,61495.67560851637,7826.897933938213
5480,500069.30020994676,45514.82463164979,8102.855601627656
5481,501596.3957933544,66369.75158638647,8794.693134708225
5482,512981.80462140654,77693.50478853052,9545.80326542632
5483,530666.358704382,62605.222374641125,7218.625046707262
5484,559606.3036844543,45307.161546878,8044.554685918617
5485,647125.5468227492,50632.94476850788,9238.751776025392
5486,717338.5145192936,70197.54326290573,6769.707995747676
5487,847758.3822007881,82325.76767597464,7230.285229849066
5488,966054.0816864377,92809.36885537318,9625.481183562004
5489,1053661.0004346257,110993.59274513231,10370.761222709192
5490,1128408.276540962,93461.61713535646,9366.042108656788
5491,1102881.2911168484,72311.03288321824,10296.91339614441
5492,1007560.9251013913,68412.51470476476,9009.43484090318
5493,839867.5256244597,62952.25396126709,9176.564132602416
5494,672567.8451999533,48231.32702864191,7057.325846578925
5495,593154.4527939878,45682.32848230473,6232.36788929605
5496,553851.6370318838,32724.12485059064,4075.234008061684
5497,524103.036244806,22140.440432558236,3456.2726196174076
5498,505917.88941948826,22879.363826240322,4170.458837053112
5499,489347.86874365964,30638.792292641523,2717.794353969606
5500,479975.19979705993,24982.14323177688,4201.552658764598
5501,512678.77235943865,35558.16276219463,7750.13506158798
5502,560427.3209266015,56374.211583010576,5845.638481759441
5503,606782.490779857,67045.84135815671,8406.99204524313
5504,635789.0021464869,67962.37083751557,9446.691708720957
5505,611236.6528171031,60779.43745941049,9231.950002526004
5506,596130.1216448738,51904.07843946604,9198.912816957547
5507,616130.3288354801,59828.38884383242,9964.598176602904
5508,689822.0491038224,73581.99827406587,9856.741482541182
5509,790644.682457882,77302.29695869784,7785.115611013403
5510,883209.0089458434,56664.554485954075,8658.657664720475
5511,989649.678518712,55445.316229723845,9401.994340010697
5512,1134976.1655266613,72927.16608012759,11314.264375267108
5513,1185190.270696683,79968.09275851688,11176.285541422381
5514,1312252.260039701,66969.10562775983,9700.300692055269
5515,1244927.3418074155,48236.136582768355,11215.152818561743
5516,1128858.5637107245,50655.64086986534,10200.716885224501
5517,917721.5229704427,64317.12508217536,7820.096160438826
5518,775684.4025691029,49067.10376851398,6448.081277419487
5519,655358.0175550971,27149.748478598096,4370.625314320806
5520,599030.2670959323,24706.435270057875,3505.828397970089
5521,534448.9821731453,17320.63207613538,3825.51175244131
5522,499276.7742222184,16483.894511116127,4138.393333413142
5523,476434.5607737348,23307.289290510267,2918.9325131657847
5524,463952.17678651924,25969.866054666803,4199.60929490763
5525,471931.15877325356,42207.33877168501,5097.4433968267995
5526,505339.363753111,46403.40875588107,8253.466300542666
5527,565134.3939405798,62847.073463801775,7006.798386297762
5528,572021.0752041853,56643.46518823255,7505.271215610026
5529,543147.2591591756,55239.56393846507,9832.449434329084
5530,557529.0737139991,72272.7355870984,9436.974889436118
5531,580803.7565323745,74612.99622731264,9401.02265808221
5532,645003.9260802099,51710.382603867365,6306.2157158608325
5533,742377.6897719468,59936.64181041244,8606.18684058234
5534,845384.8959320966,42386.80136696813,9914.070716321734
5535,956906.3364016806,68307.87704636552,7856.048391792731
5536,1068297.2651578656,102178.10344579823,8281.645076468702
5537,1147959.3620392745,129318.21653097136,9710.989193268593
5538,1242674.6727255613,71240.45110526471,10551.494061407206
5539,1197062.7807530812,56154.48661418796,9870.345029539956
5540,1098220.5898276076,48832.61357709092,12320.926853176477
5541,891008.5701432447,50126.03622010698,10216.263796080242
5542,703828.5381305902,38879.23588398625,7200.163090066066
5543,612375.0314645583,28793.340318042698,6643.389345044761
5544,558561.4648720567,18976.150089864237,4737.921083287737
